Datetime,Close,High,Low,Open,Volume
2025-01-08 16:30:00,188.67250061035156,189.19000244140625,188.40499877929688,188.7100067138672,69940
2025-01-08 17:30:00,188.7100067138672,188.8300018310547,188.07000732421875,188.72999572753903,63838
2025-01-08 18:30:00,190.0749969482422,190.0749969482422,188.6374969482422,188.67999267578125,108920
2025-01-08 19:30:00,189.9199981689453,190.2899932861328,189.6699981689453,189.9149932861328,80085
2025-01-08 20:30:00,190.27999877929688,190.94000244140625,189.77000427246097,189.91000366210935,165504
2025-01-10 14:30:00,187.7599945068359,190.7711944580078,186.7899932861328,188.88999938964844,62574
2025-01-10 15:30:00,186.6000061035156,188.16000366210935,186.58999633789065,187.7250061035156,71769
2025-01-10 16:30:00,185.82000732421875,187.0500030517578,185.47000122070312,186.42999267578125,40429
2025-01-10 17:30:00,184.2599945068359,185.78500366210935,183.03970336914065,185.78500366210935,60179
2025-01-10 18:30:00,182.91000366210935,185.07000732421875,182.91000366210935,184.0800018310547,71450
2025-01-10 19:30:00,183.05999755859375,183.27999877929688,180.6199951171875,182.9499969482422,171798
2025-01-10 20:30:00,182.94000244140625,183.6000061035156,182.6150054931641,183.1199951171875,132528
2025-01-13 14:30:00,183.3650054931641,184.05999755859375,180.75,181.75,47675
2025-01-13 15:30:00,184.1199951171875,184.5399932861328,183.16000366210935,183.36000061035156,29246
2025-01-13 16:30:00,183.7725067138672,184.1499938964844,183.27000427246097,183.8800048828125,22481
2025-01-13 17:30:00,184.52999877929688,184.52999877929688,183.27999877929688,183.61000061035156,26815
2025-01-13 18:30:00,184.26499938964844,185.07000732421875,183.86000061035156,184.55999755859375,30191
2025-01-13 19:30:00,184.17999267578125,184.72999572753903,184.0099945068359,184.27000427246097,35873
2025-01-13 20:30:00,185.67999267578125,185.75,184.07000732421875,184.11000061035156,106115
2025-01-14 14:30:00,183.08999633789065,185.97000122070312,182.5,185.92999267578125,43459
2025-01-14 15:30:00,182.9499969482422,183.67999267578125,182.72000122070312,183.11000061035156,19304
2025-01-14 16:30:00,181.3300018310547,182.9949951171875,181.21499633789065,182.9949951171875,34802
2025-01-14 17:30:00,182.61000061035156,182.69000244140625,180.6300048828125,181.1999969482422,34891
2025-01-14 18:30:00,183.2610015869141,183.6000061035156,182.3800048828125,182.6199951171875,45804
2025-01-14 19:30:00,183.26499938964844,183.5,181.97999572753903,183.5,34467
2025-01-14 20:30:00,184.16000366210935,184.16000366210935,182.8699951171875,183.23849487304688,83049
2025-01-15 14:30:00,185.6300048828125,187.2100067138672,185.1930999755859,187.2100067138672,27242
2025-01-15 15:30:00,185.0050048828125,185.6999969482422,184.7449951171875,185.6000061035156,13925
2025-01-15 16:30:00,184.30999755859375,184.86000061035156,184.1300048828125,184.86000061035156,13081
2025-01-15 17:30:00,183.82009887695312,184.4499969482422,183.1000061035156,184.1649932861328,36930
2025-01-15 18:30:00,183.8500061035156,184.30810546875,183.43499755859375,184.02000427246097,32474
2025-01-15 19:30:00,184.0500030517578,184.5449981689453,183.80999755859375,183.8500061035156,35538
2025-01-15 20:30:00,183.47000122070312,184.17999267578125,183.3500061035156,184.0099945068359,73829
2025-01-16 14:30:00,183.5500030517578,184.1999969482422,181.9600067138672,183.30999755859375,34008
2025-01-16 15:30:00,185.0099945068359,185.0099945068359,183.55999755859375,183.57000732421875,16687
2025-01-16 16:30:00,184.82000732421875,185.18499755859375,184.6999969482422,185.07000732421875,14593
2025-01-16 17:30:00,183.4600067138672,184.9799041748047,183.0399932861328,184.6699981689453,30309
2025-01-16 18:30:00,183.46499633789065,183.6199951171875,183.0500030517578,183.6199951171875,33369
2025-01-16 19:30:00,183.63999938964844,183.77999877929688,183.2250061035156,183.46499633789065,41899
2025-01-16 20:30:00,184.05999755859375,184.5,183.625,183.625,110793
2025-01-17 14:30:00,184.0,184.7899932861328,183.3999938964844,184.3000030517578,64369
2025-01-17 15:30:00,183.63999938964844,184.7100067138672,183.63999938964844,184.0749969482422,28558
2025-01-17 16:30:00,184.58999633789065,184.6499938964844,183.69790649414065,183.69790649414065,20644
2025-01-17 17:30:00,184.5099945068359,184.9750061035156,184.1719970703125,184.6999969482422,13699
2025-01-17 18:30:00,184.4499969482422,184.5800018310547,184.25,184.41000366210935,12964
2025-01-17 19:30:00,185.15499877929688,185.36000061035156,184.57000732421875,184.57000732421875,37908
2025-01-17 20:30:00,184.67999267578125,185.5099945068359,184.67999267578125,185.22999572753903,60521
2025-01-21 14:30:00,185.3849945068359,187.05999755859375,184.80999755859375,185.80999755859375,54284
2025-01-21 15:30:00,186.72999572753903,186.8000030517578,185.27999877929688,185.3849945068359,39300
2025-01-21 16:30:00,187.2100067138672,187.25,186.33999633789065,186.72999572753903,31659
2025-01-21 17:30:00,187.2449951171875,187.63999938964844,187.1349945068359,187.2899932861328,27582
2025-01-21 18:30:00,188.1000061035156,188.1000061035156,187.0800018310547,187.39990234375,26788
2025-01-21 19:30:00,187.9449005126953,188.36000061035156,187.61000061035156,187.94000244140625,36552
2025-01-21 20:30:00,188.7400054931641,189.07000732421875,187.6300048828125,187.875,93995
2025-01-22 14:30:00,185.94000244140625,188.3500061035156,184.69000244140625,188.3500061035156,32039
2025-01-22 15:30:00,187.6699981689453,187.6699981689453,185.47000122070312,185.47000122070312,19924
2025-01-22 16:30:00,188.19000244140625,188.32000732421875,186.92349243164065,187.5099945068359,25638
2025-01-22 17:30:00,188.33999633789065,188.33999633789065,187.3834991455078,188.17999267578125,20647
2025-01-22 18:30:00,188.39500427246097,188.77999877929688,188.10499572753903,188.36000061035156,25658
2025-01-22 19:30:00,187.3500061035156,188.67999267578125,187.30999755859375,188.27999877929688,36613
2025-01-22 20:30:00,187.02999877929688,187.4499969482422,186.5099945068359,187.22999572753903,68037
2025-01-23 14:30:00,187.47000122070312,189.52999877929688,186.3999938964844,188.13999938964844,74327
2025-01-23 15:30:00,189.08999633789065,189.1824951171875,186.89010620117188,187.39500427246097,91405
2025-01-23 16:30:00,189.72999572753903,189.8000030517578,188.65750122070312,189.08999633789065,89591
2025-01-23 17:30:00,189.4149932861328,190.0500030517578,189.35499572753903,189.72999572753903,40862
2025-01-23 18:30:00,189.19000244140625,190.2599945068359,188.69000244140625,189.5399932861328,94780
2025-01-23 19:30:00,188.6499938964844,189.2100067138672,187.86000061035156,189.2100067138672,72180
2025-01-23 20:30:00,189.8999938964844,190.19419860839844,188.3699951171875,188.61000061035156,144777
2025-01-24 14:30:00,185.11000061035156,191.0099945068359,182.2449951171875,190.07000732421875,126332
2025-01-24 15:30:00,183.91000366210935,185.16000366210935,182.3500061035156,184.80999755859375,120742
2025-01-24 16:30:00,183.5,184.77999877929688,182.6000061035156,184.2100067138672,50742
2025-01-24 17:30:00,184.0800018310547,184.2250061035156,183.57000732421875,183.57000732421875,24778
2025-01-24 18:30:00,183.6300048828125,184.25,182.3999938964844,184.0500030517578,53969
2025-01-24 19:30:00,184.75,185.0,182.93499755859375,183.6300048828125,91705
2025-01-24 20:30:00,185.6999969482422,186.07000732421875,184.6199951171875,184.8459930419922,137567
2025-01-27 14:30:00,188.27999877929688,191.97999572753903,186.82000732421875,186.82000732421875,46584
2025-01-27 15:30:00,189.34500122070312,189.41000366210935,187.8300018310547,188.27999877929688,23548
2025-01-27 16:30:00,190.8000030517578,190.9750061035156,189.34500122070312,189.34500122070312,45891
2025-01-27 17:30:00,189.91000366210935,190.8999938964844,189.8800048828125,190.8999938964844,33502
2025-01-27 18:30:00,190.89500427246097,190.9499969482422,189.7899932861328,189.9600067138672,27973
2025-01-27 19:30:00,190.6199951171875,191.11000061035156,190.0399932861328,190.8999938964844,48159
2025-01-27 20:30:00,191.2599945068359,191.58999633789065,190.1699981689453,190.5,129992
2025-01-28 14:30:00,191.44500732421875,192.80999755859375,190.16000366210935,192.3300018310547,35170
2025-01-28 15:30:00,191.15499877929688,192.61599731445312,191.09500122070312,191.2250061035156,22875
2025-01-28 16:30:00,190.02000427246097,190.76499938964844,190.02000427246097,190.76499938964844,20557
2025-01-28 17:30:00,190.6300048828125,191.2400054931641,190.22999572753903,190.22999572753903,20446
2025-01-28 18:30:00,187.58999633789065,190.7599945068359,186.44000244140625,190.7599945068359,116615
2025-01-28 19:30:00,189.1199951171875,189.1199951171875,187.13999938964844,187.6750030517578,60804
2025-01-28 20:30:00,188.7100067138672,189.21499633789065,188.3699951171875,189.08999633789065,126907
2025-01-29 14:30:00,189.6000061035156,190.5099945068359,187.7400054931641,189.1999969482422,27566
2025-01-29 15:30:00,189.52000427246097,189.75970458984375,188.72000122070312,189.1248016357422,19742
2025-01-29 16:30:00,189.0099945068359,189.6699981689453,188.9550018310547,189.6699981689453,13324
2025-01-29 17:30:00,188.69000244140625,188.69000244140625,188.16000366210935,188.69000244140625,14433
2025-01-29 18:30:00,186.91000366210935,188.63999938964844,186.6300048828125,188.63999938964844,27457
2025-01-29 19:30:00,187.85499572753903,187.86000061035156,186.52000427246097,186.89500427246097,41004
2025-01-29 20:30:00,187.1199951171875,187.52999877929688,186.47000122070312,187.52999877929688,87183
2025-01-30 14:30:00,190.22000122070312,191.1300048828125,188.4199981689453,188.8699951171875,37356
2025-01-30 15:30:00,191.4199981689453,191.4199981689453,190.3249969482422,190.5800018310547,16338
2025-01-30 16:30:00,190.77999877929688,191.52000427246097,190.69000244140625,191.52000427246097,16266
2025-01-30 17:30:00,191.47000122070312,191.6168975830078,190.58999633789065,190.7599945068359,20244
2025-01-30 18:30:00,190.97000122070312,191.8800048828125,190.97000122070312,191.6199951171875,22843
2025-01-30 19:30:00,190.5399932861328,191.02000427246097,190.3500061035156,191.02000427246097,36762
2025-01-30 20:30:00,189.19000244140625,190.88999938964844,188.7100067138672,190.5500030517578,94259
2025-01-31 14:30:00,190.5399932861328,190.92999267578125,188.0,188.9499969482422,27925
2025-01-31 15:30:00,189.5099945068359,190.51499938964844,189.13999938964844,190.51499938964844,35860
2025-01-31 16:30:00,190.4199981689453,190.5,189.36000061035156,189.55499267578125,26297
2025-01-31 17:30:00,189.67999267578125,190.7899932861328,189.67999267578125,190.4199981689453,17823
2025-01-31 18:30:00,188.57000732421875,189.66000366210935,188.27999877929688,189.66000366210935,18736
2025-01-31 19:30:00,188.1199951171875,188.8300018310547,187.81500244140625,188.80499267578125,24217
2025-01-31 20:30:00,188.5500030517578,189.1300048828125,188.02999877929688,188.22999572753903,86705
2025-02-03 14:30:00,193.0124969482422,193.1300048828125,185.47999572753903,186.38999938964844,83483
2025-02-03 15:30:00,194.1699981689453,195.0,192.7050018310547,192.7050018310547,79223
2025-02-03 16:30:00,192.4900054931641,194.3000030517578,192.0399932861328,194.0449981689453,37167
2025-02-03 17:30:00,192.33200073242188,192.6699981689453,191.44000244140625,192.5050048828125,35886
2025-02-03 18:30:00,191.0800018310547,192.11000061035156,190.8800048828125,191.91000366210935,38236
2025-02-03 19:30:00,190.8699951171875,191.55999755859375,190.77999877929688,190.97000122070312,32694
2025-02-03 20:30:00,190.7400054931641,191.4600067138672,190.6499938964844,190.97000122070312,80495
2025-02-04 14:30:00,191.07000732421875,191.75,189.2902069091797,189.4600067138672,38839
2025-02-04 15:30:00,191.2899932861328,191.4600067138672,190.1699981689453,191.06500244140625,23294
2025-02-04 16:30:00,190.7599945068359,191.4250030517578,190.5500030517578,191.27000427246097,25007
2025-02-04 17:30:00,190.4149932861328,191.07000732421875,190.32000732421875,190.83999633789065,21217
2025-02-04 18:30:00,190.9199981689453,190.9403533935547,190.1999969482422,190.44000244140625,18397
2025-02-04 19:30:00,192.13999938964844,192.17999267578125,190.8800048828125,190.9250030517578,57799
2025-02-04 20:30:00,192.6499938964844,192.77000427246097,191.94000244140625,192.11000061035156,123204
2025-02-05 14:30:00,194.61000061035156,194.8300018310547,192.0800018310547,194.08999633789065,48429
2025-02-05 15:30:00,195.21499633789065,195.52999877929688,194.42999267578125,194.57000732421875,30404
2025-02-05 16:30:00,193.5099945068359,195.2949981689453,193.5099945068359,195.2949981689453,45618
2025-02-05 17:30:00,193.0500030517578,194.0800018310547,192.97000122070312,193.6300048828125,42137
2025-02-05 18:30:00,193.02000427246097,193.47999572753903,193.0,193.16000366210935,32604
2025-02-05 19:30:00,192.8699951171875,193.33999633789065,192.72000122070312,193.0050048828125,37779
2025-02-05 20:30:00,193.25,193.41000366210935,192.7998962402344,192.8800048828125,110690
2025-02-06 14:30:00,193.4250030517578,194.41000366210935,192.1699981689453,193.52000427246097,53599
2025-02-06 15:30:00,193.25,193.5500030517578,192.5399932861328,193.375,40114
2025-02-06 16:30:00,192.8500061035156,193.2749938964844,192.3500061035156,193.2749938964844,43109
2025-02-06 17:30:00,190.3300018310547,193.2400054931641,188.68499755859375,192.90499877929688,81999
2025-02-06 18:30:00,187.8249969482422,190.52999877929688,186.4199981689453,190.5,111069
2025-02-06 19:30:00,187.96499633789065,188.4900054931641,186.19000244140625,187.72999572753903,92981
2025-02-06 20:30:00,188.38999938964844,188.4900054931641,187.4600067138672,187.9550018310547,112753
2025-02-07 14:30:00,188.47000122070312,190.2599945068359,188.22000122070312,189.5399932861328,33124
2025-02-07 15:30:00,187.3999938964844,188.52999877929688,186.88999938964844,188.52999877929688,33394
2025-02-07 16:30:00,187.6199951171875,188.0500030517578,187.1300048828125,187.57000732421875,20438
2025-02-07 17:30:00,188.1750030517578,188.1750030517578,187.52000427246097,187.69000244140625,11557
2025-02-07 18:30:00,187.875,188.4550018310547,187.7100067138672,188.1750030517578,21467
2025-02-07 19:30:00,188.22000122070312,188.42999267578125,187.61000061035156,187.6999969482422,31849
2025-02-07 20:30:00,187.91000366210935,188.66749572753903,187.91000366210935,188.22999572753903,51455
2025-02-10 14:30:00,184.0050048828125,188.16000366210935,181.2899932861328,188.16000366210935,62809
2025-02-10 15:30:00,184.33999633789065,185.6199951171875,183.7100067138672,184.02999877929688,63784
2025-02-10 16:30:00,185.94500732421875,186.2899932861328,184.52999877929688,184.52999877929688,32296
2025-02-10 17:30:00,186.0,186.23500061035156,185.27999877929688,185.7599945068359,30722
2025-02-10 18:30:00,184.7100067138672,185.9499969482422,184.7100067138672,185.94000244140625,67825
2025-02-10 19:30:00,184.88999938964844,185.3300018310547,184.6000061035156,184.9250030517578,50058
2025-02-10 20:30:00,185.22000122070312,186.1199951171875,184.7599945068359,184.88999938964844,99722
2025-02-11 14:30:00,185.69000244140625,186.65499877929688,184.4499969482422,184.8999938964844,33623
2025-02-11 15:30:00,185.75,186.0,185.1499938964844,185.67999267578125,27668
2025-02-11 16:30:00,184.7599945068359,185.8500061035156,184.6300048828125,185.72000122070312,33555
2025-02-11 17:30:00,184.63999938964844,185.22000122070312,184.52000427246097,184.7599945068359,16882
2025-02-11 18:30:00,185.1425018310547,185.17999267578125,184.5800018310547,184.6300048828125,22830
2025-02-11 19:30:00,185.33999633789065,185.52000427246097,184.8699951171875,185.1000061035156,52275
2025-02-11 20:30:00,185.9600067138672,186.0525054931641,185.11000061035156,185.30999755859375,82612
2025-02-12 14:30:00,180.40249633789065,184.30999755859375,178.33999633789062,184.1000061035156,143986
2025-02-12 15:30:00,178.39500427246094,181.05999755859375,177.74000549316406,180.38999938964844,156371
2025-02-12 16:30:00,178.58999633789062,179.1699981689453,177.5800018310547,178.22000122070312,74961
2025-02-12 17:30:00,178.36000061035156,179.10000610351562,177.6999969482422,178.88999938964844,45355
2025-02-12 18:30:00,178.42999267578125,178.88999938964844,177.97000122070312,178.30999755859375,45043
2025-02-12 19:30:00,179.5749969482422,179.58999633789062,178.21319580078125,178.30999755859375,87452
