Datetime,Close,High,Low,Open,Volume
2024-12-20 20:30:00,207.6499938964844,209.07000732421875,207.5099945068359,208.34500122070312,153542
2024-12-23 14:30:00,206.9900054931641,208.38999938964844,205.05999755859375,206.19000244140625,114383
2024-12-23 15:30:00,208.05999755859375,208.07000732421875,206.88999938964844,207.8999938964844,24466
2024-12-23 16:30:00,208.91000366210935,208.91000366210935,207.96499633789065,207.96499633789065,20279
2024-12-23 17:30:00,208.6300048828125,209.0099945068359,208.3995056152344,209.0099945068359,17786
2024-12-23 18:30:00,207.9342041015625,208.82000732421875,207.8999938964844,208.5050048828125,18260
2024-12-23 19:30:00,208.0050048828125,208.22000122070312,207.5,207.89500427246097,28994
2024-12-23 20:30:00,209.32000732421875,209.5500030517578,207.8000946044922,208.0050048828125,54847
2024-12-24 14:30:00,208.7949981689453,209.25,207.72999572753903,209.08999633789065,28279
2024-12-24 15:30:00,209.0500030517578,209.1999969482422,208.33999633789065,208.8800048828125,27160
2024-12-24 16:30:00,211.1499938964844,211.8000030517578,208.9499969482422,209.0,102911
2024-12-26 14:30:00,213.11000061035156,213.11000061035156,209.08999633789065,210.1999969482422,65730
2024-12-26 15:30:00,212.94000244140625,213.1349945068359,211.94000244140625,212.88999938964844,32159
2024-12-26 16:30:00,213.0399932861328,213.4499969482422,212.8699951171875,213.0,17852
2024-12-26 17:30:00,213.2949981689453,213.47999572753903,212.5399932861328,212.88999938964844,23598
2024-12-26 18:30:00,212.9250030517578,213.5099945068359,212.87010192871097,213.47999572753903,17470
2024-12-26 19:30:00,212.77999877929688,213.3500061035156,212.625,212.8376007080078,28440
2024-12-26 20:30:00,213.3800048828125,213.7899932861328,212.5399932861328,212.7400054931641,77110
2024-12-27 14:30:00,213.16000366210935,216.27000427246097,211.9750061035156,212.02000427246097,73645
2024-12-27 15:30:00,212.33999633789065,213.25,212.1199951171875,212.7250061035156,17813
2024-12-27 16:30:00,211.0,212.7449951171875,210.5399932861328,212.3650054931641,41239
2024-12-27 17:30:00,211.39500427246097,211.7799072265625,210.80499267578125,211.0050048828125,14731
2024-12-27 18:30:00,212.0500030517578,212.27999877929688,211.4149932861328,211.5399932861328,15079
2024-12-27 19:30:00,211.01499938964844,212.5800018310547,211.01499938964844,212.1499938964844,36154
2024-12-27 20:30:00,211.5,211.6000061035156,210.42999267578125,210.97999572753903,82344
2024-12-30 14:30:00,209.977294921875,215.0,208.2899932861328,209.07000732421875,103975
2024-12-30 15:30:00,212.30999755859375,212.7599945068359,210.4949951171875,211.1199951171875,28595
2024-12-30 16:30:00,213.08999633789065,213.41000366210935,212.32000732421875,212.53500366210935,32414
2024-12-30 17:30:00,213.40499877929688,213.44000244140625,212.16949462890625,212.76499938964844,23653
2024-12-30 18:30:00,213.0099945068359,213.47000122070312,212.360107421875,213.3999938964844,48759
2024-12-30 19:30:00,213.05499267578125,213.47999572753903,212.60499572753903,212.60499572753903,26557
2024-12-30 20:30:00,212.2899932861328,213.7599945068359,212.17999267578125,213.0449981689453,101030
2024-12-31 14:30:00,213.47999572753903,214.20249938964844,212.34500122070312,213.1199951171875,43677
2024-12-31 15:30:00,213.69000244140625,215.1000061035156,213.32000732421875,213.47999572753903,74325
2024-12-31 16:30:00,212.8300018310547,213.7400054931641,212.8300018310547,213.7400054931641,22719
2024-12-31 17:30:00,212.86000061035156,213.6999969482422,212.52999877929688,213.0,24904
2024-12-31 18:30:00,213.8999938964844,214.3000030517578,212.9600067138672,212.9600067138672,28955
2024-12-31 19:30:00,213.67999267578125,214.25,213.42999267578125,213.91000366210935,40329
2024-12-31 20:30:00,213.6300048828125,214.4600067138672,212.7899932861328,213.6349945068359,90798
2025-01-02 14:30:00,214.96499633789065,216.42999267578125,213.88999938964844,214.5099945068359,86705
2025-01-02 15:30:00,215.38999938964844,215.86000061035156,214.53900146484375,214.8699951171875,36381
2025-01-02 16:30:00,215.21499633789065,216.07000732421875,214.8000030517578,215.4949951171875,51061
2025-01-02 17:30:00,214.8999938964844,215.38999938964844,213.84500122070312,215.38999938964844,61715
2025-01-02 18:30:00,214.88999938964844,215.0099945068359,214.3300018310547,214.61000061035156,31890
2025-01-02 19:30:00,215.4900054931641,215.69000244140625,214.69000244140625,215.02000427246097,40437
2025-01-02 20:30:00,215.44000244140625,215.65499877929688,214.9750061035156,215.47000122070312,116968
2025-01-03 14:30:00,216.83999633789065,216.83999633789065,214.32899475097656,215.92999267578125,28022
2025-01-03 15:30:00,217.02999877929688,217.15499877929688,215.8350067138672,216.0110015869141,27074
2025-01-03 16:30:00,217.0449981689453,217.83999633789065,216.82000732421875,217.3999938964844,17311
2025-01-03 17:30:00,218.1300048828125,218.33999633789065,216.77999877929688,216.82000732421875,30054
2025-01-03 18:30:00,218.65499877929688,219.13999938964844,218.16000366210935,218.27000427246097,42931
2025-01-03 19:30:00,219.4199981689453,219.44000244140625,218.41000366210935,218.77000427246097,61658
2025-01-03 20:30:00,218.58999633789065,219.3699951171875,218.36000061035156,219.3699951171875,151753
2025-01-06 14:30:00,221.0099945068359,221.60499572753903,218.4900054931641,218.4900054931641,48913
2025-01-06 15:30:00,220.4600067138672,220.8650054931641,219.3999938964844,220.8650054931641,51944
2025-01-06 16:30:00,220.2749938964844,221.44500732421875,220.2749938964844,220.5500030517578,67585
2025-01-06 17:30:00,220.3699951171875,220.6199951171875,220.22000122070312,220.3500061035156,50908
2025-01-06 18:30:00,219.66000366210935,220.6000061035156,219.3191070556641,220.25,80740
2025-01-06 19:30:00,217.6999969482422,219.82000732421875,217.6999969482422,219.66000366210935,57712
2025-01-06 20:30:00,218.7100067138672,218.77000427246097,217.6199951171875,217.6999969482422,139435
2025-01-07 14:30:00,219.91000366210935,220.9199981689453,218.21299743652344,220.02999877929688,31785
2025-01-07 15:30:00,222.55999755859375,222.55999755859375,219.91000366210935,219.91000366210935,29813
2025-01-07 16:30:00,221.96499633789065,222.67999267578125,221.65499877929688,222.2599945068359,29770
2025-01-07 17:30:00,223.02000427246097,223.02000427246097,221.3000030517578,222.22000122070312,33640
2025-01-07 18:30:00,222.125,223.27999877929688,221.47999572753903,223.0449981689453,56614
2025-01-07 19:30:00,220.70779418945312,222.2599945068359,220.5399932861328,222.125,149776
2025-01-07 20:30:00,221.80999755859375,221.9900054931641,220.1499938964844,220.86000061035156,227065
2025-01-08 14:30:00,218.72000122070312,221.5699005126953,218.38999938964844,221.22000122070312,67384
2025-01-08 15:30:00,220.6000061035156,220.6300048828125,218.72999572753903,218.97999572753903,37387
2025-01-08 16:30:00,220.14500427246097,221.4199981689453,220.11000061035156,220.46499633789065,44004
2025-01-08 17:30:00,219.2449951171875,220.1999969482422,218.3699951171875,220.1999969482422,61601
2025-01-08 18:30:00,221.6699981689453,221.6699981689453,219.02749633789065,219.0800018310547,43858
2025-01-08 19:30:00,221.72000122070312,222.02000427246097,220.2400054931641,221.48500061035156,92044
2025-01-08 20:30:00,221.8300018310547,221.94000244140625,220.85020446777344,221.8000030517578,195350
2025-01-10 14:30:00,217.19000244140625,221.75,216.6300048828125,219.4199981689453,42809
2025-01-10 15:30:00,213.94500732421875,217.19000244140625,213.75,216.86000061035156,35180
2025-01-10 16:30:00,214.1300048828125,214.77999877929688,213.42300415039065,213.8849945068359,41722
2025-01-10 17:30:00,215.81500244140625,216.3896942138672,213.6499938964844,214.15499877929688,43886
2025-01-10 18:30:00,215.97000122070312,216.67999267578125,215.46499633789065,215.5800018310547,39692
2025-01-10 19:30:00,215.88999938964844,216.7100067138672,215.67999267578125,215.89500427246097,63945
2025-01-10 20:30:00,216.02999877929688,216.6300048828125,215.79800415039065,215.89500427246097,107123
2025-01-13 14:30:00,214.72999572753903,216.0099945068359,213.6000061035156,214.47000122070312,45539
2025-01-13 15:30:00,215.2400054931641,215.97999572753903,214.7100067138672,214.8650054931641,26515
2025-01-13 16:30:00,214.2902984619141,215.33999633789065,214.15499877929688,215.09249877929688,19286
2025-01-13 17:30:00,214.1000061035156,214.375,213.72999572753903,214.1000061035156,23346
2025-01-13 18:30:00,214.6199951171875,214.6199951171875,213.92999267578125,214.11000061035156,21959
2025-01-13 19:30:00,214.3300018310547,214.6499938964844,213.91000366210935,214.4900054931641,29189
2025-01-13 20:30:00,214.25,214.5,213.34500122070312,214.2749938964844,88301
2025-01-14 14:30:00,217.1750030517578,217.5,213.77999877929688,214.6999969482422,21439
2025-01-14 15:30:00,216.05999755859375,217.7899932861328,216.02999877929688,217.2100067138672,23197
2025-01-14 16:30:00,215.9250030517578,216.52999877929688,215.19000244140625,216.2400054931641,41276
2025-01-14 17:30:00,217.02000427246097,217.3699951171875,215.3500061035156,215.82000732421875,24877
2025-01-14 18:30:00,219.8999938964844,220.33999633789065,217.0500030517578,217.0500030517578,58387
2025-01-14 19:30:00,219.65199279785156,220.1699981689453,219.13999938964844,219.52000427246097,33441
2025-01-14 20:30:00,219.6000061035156,220.21449279785156,219.5500030517578,219.6999969482422,80677
2025-01-15 14:30:00,222.92999267578125,224.5,221.25,223.67999267578125,20133
2025-01-15 15:30:00,223.13999938964844,223.4499969482422,221.72999572753903,222.92999267578125,24209
2025-01-15 16:30:00,223.44000244140625,223.72999572753903,222.67999267578125,223.15499877929688,15298
2025-01-15 17:30:00,223.6199951171875,223.6199951171875,223.22999572753903,223.5,8206
2025-01-15 18:30:00,223.63999938964844,224.52000427246097,223.5249938964844,223.5249938964844,17149
2025-01-15 19:30:00,223.6499938964844,224.33999633789065,223.4900054931641,223.6499938964844,31263
2025-01-15 20:30:00,223.1199951171875,223.8500061035156,222.77999877929688,223.6499938964844,65611
2025-01-16 14:30:00,224.15499877929688,225.47000122070312,222.80999755859375,223.5,26790
2025-01-16 15:30:00,224.27000427246097,224.75,223.14010620117188,224.4656982421875,29089
2025-01-16 16:30:00,224.4900054931641,224.8500061035156,224.3000030517578,224.5,17569
2025-01-16 17:30:00,223.9600067138672,224.41000366210935,223.7899932861328,224.38999938964844,11838
2025-01-16 18:30:00,223.25,224.30999755859375,222.9250030517578,224.1150054931641,18354
2025-01-16 19:30:00,223.25,223.52000427246097,222.82000732421875,223.1699981689453,27010
2025-01-16 20:30:00,223.9199981689453,224.4949951171875,223.15499877929688,223.16000366210935,69149
2025-01-17 14:30:00,224.86000061035156,225.39990234375,222.90499877929688,224.72000122070312,29422
2025-01-17 15:30:00,225.2449951171875,225.52999877929688,224.83009338378903,224.86000061035156,19325
2025-01-17 16:30:00,225.3500061035156,225.5800018310547,225.0099945068359,225.26499938964844,17563
2025-01-17 17:30:00,224.4750061035156,225.4900054931641,224.32000732421875,225.3000030517578,18485
2025-01-17 18:30:00,224.2449951171875,224.5,224.0500030517578,224.32000732421875,15235
2025-01-17 19:30:00,224.22999572753903,224.3999938964844,223.7599945068359,224.2550048828125,23347
2025-01-17 20:30:00,223.0500030517578,224.31900024414065,222.72999572753903,224.2050018310547,72516
2025-01-21 14:30:00,224.4900054931641,225.5,223.69000244140625,224.6000061035156,32858
2025-01-21 15:30:00,222.9949951171875,224.83380126953125,222.73500061035156,224.34249877929688,27748
2025-01-21 16:30:00,222.08999633789065,222.97999572753903,221.80999755859375,222.7400054931641,30144
2025-01-21 17:30:00,222.85499572753903,222.97000122070312,222.0749969482422,222.1750030517578,30231
2025-01-21 18:30:00,222.125,222.79800415039065,222.0800018310547,222.77999877929688,28573
2025-01-21 19:30:00,222.89500427246097,223.06500244140625,221.72999572753903,222.07000732421875,67477
2025-01-21 20:30:00,224.32000732421875,224.42999267578125,222.57000732421875,222.90499877929688,101739
2025-01-22 14:30:00,224.5749969482422,224.9499969482422,223.02999877929688,224.9499969482422,16103
2025-01-22 15:30:00,224.41000366210935,225.19500732421875,223.9499969482422,224.5749969482422,14944
2025-01-22 16:30:00,223.5399932861328,224.63999938964844,223.3699951171875,224.47999572753903,15227
2025-01-22 17:30:00,224.3800048828125,224.3800048828125,223.0800018310547,223.69000244140625,15268
2025-01-22 18:30:00,224.19000244140625,224.55999755859375,223.86000061035156,224.5249938964844,18802
2025-01-22 19:30:00,224.1699981689453,224.69000244140625,224.1499938964844,224.27000427246097,21675
2025-01-22 20:30:00,223.86000061035156,224.1699981689453,223.13999938964844,224.1649932861328,41082
2025-01-23 14:30:00,222.83999633789065,224.2550048828125,222.69000244140625,223.6499938964844,22693
2025-01-23 15:30:00,223.9550018310547,224.58999633789065,222.8699951171875,223.18499755859375,24713
2025-01-23 16:30:00,223.94000244140625,224.5500030517578,223.6302032470703,223.8300018310547,14419
2025-01-23 17:30:00,224.75,224.94000244140625,223.9499969482422,224.07000732421875,21599
2025-01-23 18:30:00,225.34500122070312,225.7899932861328,224.5,224.75,37966
2025-01-23 19:30:00,225.05999755859375,225.5099945068359,224.77000427246097,225.41000366210935,32272
2025-01-23 20:30:00,224.33999633789065,224.97000122070312,224.1000061035156,224.88999938964844,82212
2025-01-24 14:30:00,224.32000732421875,225.08250427246097,223.61199951171875,224.0,16968
2025-01-24 15:30:00,223.7599945068359,224.3500061035156,223.08999633789065,224.08999633789065,23833
2025-01-24 16:30:00,223.5249938964844,224.02000427246097,223.1699981689453,223.8699951171875,18693
2025-01-24 17:30:00,224.42999267578125,224.9199981689453,223.52000427246097,223.5249938964844,27263
2025-01-24 18:30:00,224.3350067138672,224.75,224.02999877929688,224.58999633789065,17286
2025-01-24 19:30:00,223.8650054931641,224.1699981689453,223.7749938964844,224.1000061035156,14557
2025-01-24 20:30:00,224.8000030517578,225.02999877929688,223.55999755859375,223.7749938964844,86191
2025-01-27 14:30:00,226.80999755859375,226.875,223.5850067138672,224.1999969482422,30670
2025-01-27 15:30:00,227.3000030517578,228.13999938964844,226.1999969482422,226.9900054931641,39954
2025-01-27 16:30:00,228.6699981689453,228.77999877929688,227.33999633789065,227.5449981689453,26206
2025-01-27 17:30:00,227.47999572753903,228.69329833984375,227.1999969482422,228.52000427246097,16999
2025-01-27 18:30:00,228.83999633789065,228.8699951171875,227.44129943847656,227.66000366210935,20074
2025-01-27 19:30:00,228.33999633789065,229.3249969482422,227.5,228.8800048828125,32580
2025-01-27 20:30:00,229.5,229.5399932861328,227.71499633789065,228.34500122070312,65256
2025-01-28 14:30:00,230.33999633789065,230.6300048828125,227.1199951171875,229.3699951171875,22826
2025-01-28 15:30:00,230.63999938964844,231.9600067138672,230.6000061035156,230.6000061035156,36346
2025-01-28 16:30:00,229.9600067138672,230.72999572753903,229.58970642089844,230.3999938964844,15593
2025-01-28 17:30:00,230.17999267578125,230.52999877929688,229.77000427246097,229.78709411621097,16004
2025-01-28 18:30:00,229.43499755859375,230.26499938964844,228.7068023681641,230.1824951171875,27581
2025-01-28 19:30:00,230.85499572753903,230.97000122070312,229.3249969482422,229.3249969482422,28155
2025-01-28 20:30:00,229.94000244140625,230.97999572753903,229.58999633789065,230.94000244140625,113135
2025-01-29 14:30:00,231.19000244140625,231.5446929931641,229.30999755859375,229.3300018310547,40029
2025-01-29 15:30:00,229.7050018310547,231.6300048828125,229.5500030517578,230.9600067138672,29948
2025-01-29 16:30:00,230.47000122070312,230.69000244140625,229.72999572753903,229.72999572753903,31174
2025-01-29 17:30:00,229.8300018310547,230.48500061035156,229.4199981689453,230.47999572753903,29126
2025-01-29 18:30:00,227.72999572753903,230.0,227.72999572753903,229.91000366210935,47226
2025-01-29 19:30:00,228.7899932861328,229.0500030517578,226.97000122070312,227.83999633789065,75111
2025-01-29 20:30:00,229.4900054931641,229.59500122070312,228.02000427246097,228.5800018310547,83098
2025-01-30 14:30:00,230.5399932861328,232.97000122070312,229.34750366210935,231.4900054931641,21932
2025-01-30 15:30:00,232.39500427246097,232.7041931152344,231.07000732421875,231.07000732421875,16611
