Datetime,Close,High,Low,Open,Volume
2025-02-04 15:30:00,600.3200073242188,602.0449829101562,598.1699829101562,598.4600219726562,150662
2025-02-04 16:30:00,597.760009765625,601.3599853515625,597.3800048828125,600.530029296875,100822
2025-02-04 17:30:00,597.9600219726562,598.010009765625,595.8699951171875,597.760009765625,80372
2025-02-04 18:30:00,596.4099731445312,598.3400268554688,596.1400146484375,598.0599975585938,109036
2025-02-04 19:30:00,593.594970703125,596.3049926757812,593.27001953125,596.3049926757812,141287
2025-02-04 20:30:00,591.6099853515625,594.4000244140625,590.1199951171875,593.594970703125,363732
2025-02-05 14:30:00,583.47998046875,593.5850219726562,581.6699829101562,593.4199829101562,257345
2025-02-05 15:30:00,581.39501953125,583.7650146484375,580.094970703125,583.7650146484375,189013
2025-02-05 16:30:00,586.9199829101562,588.2150268554688,581.0800170898438,581.4349975585938,183901
2025-02-05 17:30:00,584.172607421875,587.5599975585938,583.4000244140625,586.77001953125,151158
2025-02-05 18:30:00,586.625,586.77001953125,584.2150268554688,584.2150268554688,168983
2025-02-05 19:30:00,585.969970703125,587.6400146484375,585.3400268554688,586.3900146484375,233271
2025-02-05 20:30:00,588.2100219726562,589.510009765625,585.3300170898438,586.0399780273438,458099
2025-02-06 14:30:00,590.85498046875,595.155029296875,585.7999877929688,585.7999877929688,297722
2025-02-06 15:30:00,590.8800048828125,592.0399780273438,587.7449951171875,590.4749755859375,164078
2025-02-06 16:30:00,590.010009765625,591.719970703125,587.719970703125,591.2999877929688,127175
2025-02-06 17:30:00,588.2899780273438,590.103515625,588.010009765625,590.010009765625,134514
2025-02-06 18:30:00,588.5549926757812,589.8599853515625,586.3800048828125,588.47998046875,124237
2025-02-06 19:30:00,587.2449951171875,589.510009765625,586.4199829101562,588.0999755859375,140433
2025-02-06 20:30:00,590.1900024414062,590.219970703125,587.1500244140625,587.239990234375,248758
2025-02-07 14:30:00,588.219970703125,596.1799926757812,587.8499755859375,590.5900268554688,208105
2025-02-07 15:30:00,582.4149780273438,589.4299926757812,582.02001953125,588.2100219726562,143687
2025-02-07 16:30:00,581.1400146484375,583.4299926757812,580.1370849609375,582.4149780273438,115307
2025-02-07 17:30:00,581.8350219726562,583.260009765625,580.427001953125,581.1599731445312,83366
2025-02-07 18:30:00,580.1400146484375,583.3499755859375,579.3200073242188,582.1699829101562,106703
2025-02-07 19:30:00,577.489990234375,580.8300170898438,577.2999877929688,579.8699951171875,171707
2025-02-07 20:30:00,578.5800170898438,579.3800048828125,577.219970703125,577.510009765625,275675
2025-02-10 14:30:00,583.7481079101562,585.0,575.0,575.0,296297
2025-02-10 15:30:00,585.9000244140625,585.9000244140625,582.7600708007812,583.3300170898438,151825
2025-02-10 16:30:00,585.6400146484375,586.1699829101562,583.9299926757812,585.9000244140625,113822
2025-02-10 17:30:00,587.1799926757812,587.5,584.5499877929688,585.7999877929688,90859
2025-02-10 18:30:00,587.1799926757812,588.5399780273438,586.219970703125,587.1500244140625,149665
2025-02-10 19:30:00,586.5399780273438,588.7999877929688,586.4650268554688,587.1799926757812,171958
2025-02-10 20:30:00,586.7490234375,587.4600219726562,585.3900146484375,586.47998046875,249198
2025-02-11 14:30:00,582.3300170898438,586.6799926757812,581.0900268554688,581.0900268554688,288063
2025-02-11 15:30:00,586.7000122070312,586.7000122070312,582.469970703125,582.5549926757812,173483
2025-02-11 16:30:00,588.989990234375,589.4600219726562,585.0,586.6199951171875,265102
2025-02-11 17:30:00,589.72998046875,590.530029296875,587.780029296875,588.6699829101562,146345
2025-02-11 18:30:00,590.489990234375,591.1300048828125,589.0650024414062,589.77001953125,179187
2025-02-11 19:30:00,587.9400024414062,591.97998046875,587.5850219726562,590.489990234375,180426
2025-02-11 20:30:00,585.530029296875,588.4600219726562,585.25,587.5900268554688,285187
2025-02-12 14:30:00,573.510009765625,580.9705810546875,568.7100219726562,578.0700073242188,440059
2025-02-12 15:30:00,577.64501953125,579.27099609375,574.0399780273438,574.0399780273438,166076
2025-02-12 16:30:00,578.2000122070312,578.9199829101562,576.655029296875,577.4600219726562,99645
2025-02-12 17:30:00,575.8699951171875,578.8800048828125,574.8200073242188,578.2000122070312,141227
2025-02-12 18:30:00,577.8474731445312,578.5,574.5399780273438,575.8400268554688,156762
2025-02-12 19:30:00,577.85498046875,580.2949829101562,576.530029296875,577.9199829101562,209479
2025-02-12 20:30:00,576.1900024414062,577.9500122070312,575.5999755859375,577.739990234375,233119
2025-02-13 14:30:00,586.5599975585938,586.9703979492188,579.0,580.5599975585938,145803
2025-02-13 15:30:00,588.0250244140625,592.0,586.7899780273438,586.7899780273438,209806
2025-02-13 16:30:00,585.3499755859375,588.0991821289062,584.6599731445312,588.02001953125,131709
2025-02-13 17:30:00,581.8699951171875,586.1900024414062,581.8599853515625,585.4000244140625,158158
2025-02-13 18:30:00,583.3900146484375,583.5999755859375,581.0,581.7100219726562,234008
2025-02-13 19:30:00,583.3599853515625,584.780029296875,583.010009765625,583.5050048828125,147766
2025-02-13 20:30:00,583.8900146484375,584.1199951171875,581.5700073242188,583.3699951171875,266616
2025-02-14 14:30:00,586.4099731445312,588.1900024414062,580.8375244140625,584.6900024414062,182481
2025-02-14 15:30:00,585.0,587.4550170898438,583.9600219726562,586.2000122070312,169400
2025-02-14 16:30:00,586.0750122070312,586.75,584.7000122070312,585.0,103794
2025-02-14 17:30:00,589.5800170898438,589.969970703125,585.6787109375,586.0549926757812,109430
2025-02-14 18:30:00,589.1599731445312,591.3900146484375,588.260009765625,589.5900268554688,130253
2025-02-14 19:30:00,589.0449829101562,590.6699829101562,587.6900024414062,589.010009765625,220677
2025-02-14 20:30:00,587.2999877929688,589.5900268554688,587.0399780273438,589.3499755859375,177023
2025-02-18 14:30:00,579.3099975585938,590.0399780273438,578.760009765625,588.8599853515625,250727
2025-02-18 15:30:00,580.2000122070312,581.0349731445312,578.510009765625,579.0,258235
2025-02-18 16:30:00,579.219970703125,582.0399780273438,578.1849975585938,580.2100219726562,225046
2025-02-18 17:30:00,579.989990234375,581.0700073242188,579.030029296875,579.2550048828125,161442
2025-02-18 18:30:00,579.0449829101562,581.0,577.2899780273438,580.3800048828125,189634
2025-02-18 19:30:00,577.3200073242188,579.3400268554688,576.0599975585938,578.9400024414062,187207
2025-02-18 20:30:00,579.8800048828125,581.3099975585938,577.1099853515625,577.5499877929688,374673
2025-02-19 14:30:00,581.0150146484375,582.8798828125,576.72998046875,578.739990234375,228182
2025-02-19 15:30:00,579.655029296875,582.0900268554688,578.4500122070312,580.6300048828125,179768
2025-02-19 16:30:00,579.5499877929688,580.375,577.7999877929688,579.219970703125,160386
2025-02-19 17:30:00,577.5250244140625,579.3699951171875,575.5900268554688,579.0399780273438,243818
2025-02-19 18:30:00,576.719970703125,578.1400146484375,576.3099975585938,577.760009765625,155011
2025-02-19 19:30:00,577.4199829101562,579.739990234375,576.510009765625,576.8499755859375,207717
2025-02-19 20:30:00,581.9000244140625,582.6500244140625,577.1300048828125,577.1300048828125,408664
2025-02-20 14:30:00,578.0499877929688,586.0999755859375,575.6884765625,583.02001953125,195991
2025-02-20 15:30:00,577.9099731445312,579.4210205078125,575.8400268554688,578.0700073242188,186653
2025-02-20 16:30:00,575.60498046875,578.0549926757812,574.75,578.02001953125,100707
2025-02-20 17:30:00,573.5399780273438,576.6749877929688,573.3900146484375,575.6500244140625,112884
2025-02-20 18:30:00,576.0479736328125,576.6199951171875,573.47998046875,573.6400146484375,281045
2025-02-20 19:30:00,576.6400146484375,577.9600219726562,575.9000244140625,576.4400024414062,208707
2025-02-20 20:30:00,579.0999755859375,579.5900268554688,576.030029296875,576.6500244140625,921641
2025-02-21 14:30:00,574.8099975585938,582.1500244140625,573.2750244140625,579.2244262695312,298466
2025-02-21 15:30:00,574.6649780273438,575.9299926757812,573.2000122070312,574.5700073242188,123104
2025-02-21 16:30:00,575.5999755859375,577.1400146484375,574.2100219726562,574.3400268554688,115436
2025-02-21 17:30:00,572.8699951171875,575.8800048828125,572.8699951171875,575.1749877929688,137325
2025-02-21 18:30:00,569.1699829101562,573.1799926757812,569.1699829101562,573.0900268554688,246857
2025-02-21 19:30:00,562.7050170898438,571.3300170898438,561.25,569.4199829101562,419485
2025-02-21 20:30:00,565.22998046875,567.4949951171875,562.9600219726562,562.9600219726562,329631
2025-02-24 14:30:00,566.77001953125,569.4299926757812,563.9299926757812,569.0,343048
2025-02-24 15:30:00,569.3499755859375,570.0,563.298095703125,567.02001953125,321983
2025-02-24 16:30:00,570.3250122070312,572.4199829101562,568.02001953125,569.719970703125,170276
2025-02-24 17:30:00,570.4000244140625,571.3099975585938,568.469970703125,570.1400146484375,107802
2025-02-24 18:30:00,570.114990234375,570.8800048828125,568.7899780273438,570.6199951171875,165800
2025-02-24 19:30:00,569.2000122070312,572.75,569.125,569.9149780273438,293656
2025-02-24 20:30:00,567.25,569.3900146484375,566.75,569.125,322242
2025-02-25 14:30:00,559.3699951171875,571.4199829101562,557.3099975585938,568.9550170898438,491553
2025-02-25 15:30:00,554.75,560.9400024414062,554.010009765625,559.7100219726562,325642
2025-02-25 16:30:00,558.9600219726562,559.97998046875,553.3099975585938,554.75,296460
2025-02-25 17:30:00,557.77001953125,561.5900268554688,557.6699829101562,558.9600219726562,203957
2025-02-25 18:30:00,557.4299926757812,559.6099853515625,556.8900146484375,557.9099731445312,217065
2025-02-25 19:30:00,559.5800170898438,559.739990234375,556.4299926757812,556.9400024414062,380008
2025-02-25 20:30:00,555.260009765625,559.9000244140625,555.0,559.7899780273438,459111
2025-02-26 14:30:00,623.7349853515625,638.8499755859375,615.4360961914062,635.5,1650805
2025-02-26 15:30:00,628.6400146484375,630.35498046875,620.0,625.2899780273438,454943
2025-02-26 16:30:00,625.8300170898438,632.3599853515625,622.9949951171875,628.8800048828125,358857
2025-02-26 17:30:00,619.4299926757812,627.3798828125,619.260009765625,626.72998046875,350578
2025-02-26 18:30:00,623.3099975585938,623.3099975585938,618.2000122070312,619.0399780273438,322308
2025-02-26 19:30:00,624.0750122070312,626.5844116210938,623.010009765625,623.1400146484375,402269
2025-02-26 20:30:00,625.77001953125,627.1500244140625,622.3350219726562,623.8800048828125,626180
2025-02-27 14:30:00,616.969970703125,627.989990234375,612.2449951171875,625.0,517264
2025-02-27 15:30:00,613.9650268554688,619.7150268554688,613.0,617.030029296875,179589
2025-02-27 16:30:00,610.7050170898438,615.1900024414062,609.4324951171875,613.9650268554688,173468
2025-02-27 17:30:00,615.4591064453125,615.9500122070312,610.3099975585938,610.8400268554688,230382
2025-02-27 18:30:00,608.3200073242188,615.8599853515625,608.3200073242188,615.3350219726562,149964
2025-02-27 19:30:00,602.4650268554688,608.4400024414062,602.4650268554688,608.4400024414062,271181
2025-02-27 20:30:00,600.0900268554688,603.4600219726562,599.6300048828125,602.3300170898438,459540
2025-02-28 14:30:00,601.1226196289062,605.0,598.372802734375,600.02001953125,329868
2025-02-28 15:30:00,599.9949951171875,601.989990234375,598.8400268554688,600.5399780273438,257432
2025-02-28 16:30:00,603.3200073242188,604.1900024414062,599.8699951171875,600.1099853515625,169054
2025-02-28 17:30:00,601.6900024414062,604.75,599.3200073242188,603.4400024414062,182613
2025-02-28 18:30:00,603.875,604.0999755859375,600.7899780273438,601.3599853515625,192797
2025-02-28 19:30:00,608.1199951171875,609.1950073242188,603.2100219726562,604.0,225516
2025-02-28 20:30:00,613.9500122070312,614.8499755859375,607.5,608.260009765625,470220
2025-03-03 14:30:00,612.5900268554688,620.8099975585938,609.2899780273438,616.6799926757812,223547
2025-03-03 15:30:00,612.9749755859375,614.9400024414062,611.1699829101562,612.5599975585938,89510
2025-03-03 16:30:00,613.7349853515625,614.9400024414062,610.6425170898438,613.3099975585938,225489
2025-03-03 17:30:00,608.6599731445312,614.4099731445312,608.5700073242188,613.72998046875,118935
2025-03-03 18:30:00,607.8330078125,609.7999877929688,607.7449951171875,608.72998046875,96004
2025-03-03 19:30:00,600.4749755859375,610.77001953125,600.0,608.1300048828125,181233
2025-03-03 20:30:00,601.5399780273438,601.8900146484375,599.4000244140625,600.739990234375,269142
2025-03-04 14:30:00,597.6199951171875,608.4500122070312,595.0399780273438,607.1500244140625,431810
2025-03-04 15:30:00,589.22998046875,598.780029296875,588.6400146484375,596.8599853515625,209412
2025-03-04 16:30:00,591.1500244140625,591.3828735351562,587.2800903320312,589.1199951171875,165245
2025-03-04 17:30:00,590.8499755859375,594.2650146484375,589.9299926757812,591.0449829101562,149320
2025-03-04 18:30:00,596.780029296875,598.5800170898438,590.72998046875,590.9400024414062,112307
2025-03-04 19:30:00,601.1174926757812,602.72998046875,596.7650146484375,596.7650146484375,152650
2025-03-04 20:30:00,597.8400268554688,601.2899780273438,595.5399780273438,601.2899780273438,255118
2025-03-05 14:30:00,603.9650268554688,613.0,603.4099731445312,606.5999755859375,252232
2025-03-05 15:30:00,601.9199829101562,607.030029296875,601.2100219726562,603.5750122070312,141789
2025-03-05 16:30:00,606.52001953125,606.739990234375,601.5499877929688,602.0650024414062,117031
2025-03-05 17:30:00,608.2550048828125,610.0900268554688,606.6599731445312,606.8499755859375,97435
2025-03-05 18:30:00,614.030029296875,615.52001953125,607.8800048828125,608.2550048828125,178132
2025-03-05 19:30:00,617.469970703125,618.239990234375,613.3026733398438,614.0599975585938,204202
2025-03-05 20:30:00,617.6500244140625,618.4000244140625,615.4600219726562,617.239990234375,323023
2025-03-06 14:30:00,616.1699829101562,617.5800170898438,606.7249755859375,612.77001953125,264001
2025-03-06 15:30:00,614.9949951171875,619.8502197265625,613.3699951171875,615.7999877929688,166659
2025-03-06 16:30:00,607.760009765625,616.239990234375,606.8800048828125,615.5999755859375,115137
2025-03-06 17:30:00,607.530029296875,609.8099975585938,605.510009765625,607.885009765625,115537
2025-03-06 18:30:00,603.5399780273438,607.780029296875,602.4600219726562,607.3900146484375,110892
2025-03-06 19:30:00,605.405029296875,608.5399780273438,602.8699951171875,602.8800048828125,178690
2025-03-06 20:30:00,606.6699829101562,607.8099975585938,604.6300048828125,606.02001953125,252127
2025-03-07 14:30:00,604.9400024414062,609.22998046875,601.625,605.7050170898438,188206
2025-03-07 15:30:00,595.969970703125,604.14501953125,595.4400024414062,604.0,173012
2025-03-07 16:30:00,599.4099731445312,599.4099731445312,594.6599731445312,595.989990234375,239482
2025-03-07 17:30:00,604.7000122070312,606.4199829101562,598.4099731445312,598.905029296875,198043
2025-03-07 18:30:00,610.7000122070312,611.5800170898438,604.8150024414062,604.8150024414062,143055
2025-03-07 19:30:00,612.3099975585938,614.5650024414062,609.5499877929688,610.9400024414062,275836
2025-03-07 20:30:00,609.219970703125,612.760009765625,608.2349853515625,612.3099975585938,208838
2025-03-10 13:30:00,588.344970703125,606.3499755859375,588.010009765625,602.4400024414062,275699
2025-03-10 14:30:00,583.1400146484375,588.1799926757812,582.2899780273438,588.0,285923
2025-03-10 15:30:00,579.780029296875,584.2999877929688,577.530029296875,583.6699829101562,243647
2025-03-10 16:30:00,581.4299926757812,582.4426879882812,578.5399780273438,580.8699951171875,293606
2025-03-10 17:30:00,580.02001953125,581.4600219726562,577.0750122070312,581.405029296875,200471
2025-03-10 18:30:00,579.864990234375,581.510009765625,575.4400024414062,580.3200073242188,211334
2025-03-10 19:30:00,579.4390258789062,582.0599975585938,576.7899780273438,580.25,375428
2025-03-11 13:30:00,581.6300048828125,583.4400024414062,577.7150268554688,579.780029296875,272582
2025-03-11 14:30:00,585.010009765625,587.9199829101562,580.2050170898438,582.2349853515625,255164
2025-03-11 15:30:00,586.75,587.3499755859375,583.780029296875,584.8200073242188,152492
2025-03-11 16:30:00,582.35498046875,588.510009765625,581.8900146484375,587.2899780273438,184414
2025-03-11 17:30:00,589.625,590.5,581.760009765625,582.2000122070312,221774
2025-03-11 18:30:00,588.6599731445312,595.1099853515625,588.1500244140625,589.5850219726562,228905
