Datetime,Close,High,Low,Open,Volume
2025-01-02 18:30:00,89.68499755859375,89.68499755859375,89.05999755859375,89.56500244140625,31092
2025-01-02 19:30:00,89.40499877929688,89.68499755859375,88.87000274658203,89.68499755859375,32686
2025-01-02 20:30:00,89.56999969482422,89.69999694824219,89.29000091552734,89.40499877929688,55485
2025-01-03 14:30:00,90.13999938964844,90.45999908447266,89.4800033569336,89.91000366210938,16107
2025-01-03 15:30:00,90.43499755859376,91.13999938964844,90.0199966430664,90.33000183105467,21730
2025-01-03 16:30:00,90.7699966430664,90.8000030517578,90.55999755859376,90.63999938964844,13781
2025-01-03 17:30:00,91.0999984741211,91.0999984741211,90.37000274658205,90.73500061035156,11764
2025-01-03 18:30:00,91.22000122070312,91.4000015258789,91.05999755859376,91.36000061035156,9906
2025-01-03 19:30:00,91.38999938964844,91.51000213623048,91.1449966430664,91.27999877929688,18597
2025-01-03 20:30:00,91.33000183105467,91.73899841308594,91.23999786376952,91.37000274658205,44949
2025-01-06 14:30:00,90.95999908447266,91.31999969482422,90.0999984741211,90.12000274658205,30607
2025-01-06 15:30:00,91.6999969482422,91.91999816894533,90.91999816894533,90.9729995727539,27824
2025-01-06 16:30:00,91.94499969482422,92.1500015258789,91.52999877929688,91.65499877929688,17061
2025-01-06 17:30:00,91.3000030517578,91.9000015258789,90.9499969482422,91.9000015258789,27327
2025-01-06 18:30:00,90.62999725341795,91.1999969482422,90.5999984741211,91.16999816894533,28541
2025-01-06 19:30:00,89.92500305175781,90.55500030517578,89.72000122070312,90.54000091552734,37958
2025-01-06 20:30:00,89.80000305175781,90.26499938964844,89.75499725341797,89.98999786376953,60704
2025-01-07 14:30:00,90.59500122070312,90.9499969482422,89.92500305175781,90.4800033569336,16281
2025-01-07 15:30:00,90.18000030517578,91.22000122070312,90.16500091552734,90.69000244140624,21920
2025-01-07 16:30:00,90.19000244140624,90.22000122070312,89.61000061035156,90.05999755859375,14247
2025-01-07 17:30:00,90.44000244140624,90.44000244140624,89.83000183105469,90.19000244140624,16792
2025-01-07 18:30:00,90.2249984741211,90.43499755859376,89.97000122070312,90.43000030517578,13210
2025-01-07 19:30:00,89.94000244140625,90.44000244140624,89.87999725341797,90.1500015258789,21722
2025-01-07 20:30:00,90.3499984741211,90.61000061035156,89.98999786376953,90.0,41437
2025-01-08 14:30:00,89.08999633789062,89.36000061035156,88.48999786376953,89.36000061035156,18911
2025-01-08 15:30:00,89.95999908447266,90.05999755859375,88.94000244140625,88.99099731445312,17303
2025-01-08 16:30:00,90.1500015258789,90.44000244140624,89.83000183105469,89.95999908447266,17433
2025-01-08 17:30:00,90.48999786376952,90.48999786376952,89.98500061035156,90.04000091552734,12226
2025-01-08 18:30:00,90.16000366210938,90.4499969482422,89.98999786376953,90.37999725341795,25764
2025-01-08 19:30:00,90.29000091552734,90.29000091552734,89.7699966430664,90.1999969482422,28840
2025-01-08 20:30:00,90.1500015258789,90.41999816894533,90.05000305175781,90.29000091552734,43135
2025-01-10 14:30:00,89.81999969482422,89.81999969482422,88.81999969482422,89.02999877929688,25983
2025-01-10 15:30:00,89.83000183105469,89.96990203857422,89.00499725341797,89.70999908447266,60586
2025-01-10 16:30:00,90.19000244140624,90.61000061035156,89.77999877929688,89.83000183105469,21108
2025-01-10 17:30:00,90.06500244140625,90.16500091552734,89.63999938964844,90.15399932861328,36530
2025-01-10 18:30:00,89.8634033203125,90.08999633789062,89.44999694824219,90.0,36183
2025-01-10 19:30:00,89.62000274658203,89.81999969482422,89.58999633789062,89.77999877929688,16806
2025-01-10 20:30:00,89.83999633789062,90.05999755859375,89.58999633789062,89.71499633789062,61961
2025-01-13 14:30:00,89.80290222167969,90.25,88.83000183105469,89.25,21074
2025-01-13 15:30:00,90.81999969482422,90.83999633789062,89.66999816894531,89.9000015258789,17204
2025-01-13 16:30:00,90.7345962524414,91.16999816894533,90.5199966430664,90.66999816894533,29730
2025-01-13 17:30:00,91.52999877929688,91.6500015258789,90.45999908447266,90.56999969482422,13177
2025-01-13 18:30:00,91.33000183105467,91.7375030517578,91.08000183105467,91.70999908447266,10385
2025-01-13 19:30:00,90.98999786376952,91.27999877929688,90.98999786376952,91.26000213623048,22548
2025-01-13 20:30:00,91.4499969482422,91.8000030517578,90.86000061035156,90.94000244140624,36557
2025-01-14 14:30:00,92.00499725341795,92.23999786376952,91.48999786376952,91.48999786376952,10674
2025-01-14 15:30:00,91.33999633789062,92.1999969482422,91.33999633789062,92.1999969482422,9412
2025-01-14 16:30:00,90.90499877929688,91.31999969482422,90.90499877929688,91.31999969482422,10049
2025-01-14 17:30:00,91.56500244140624,91.56999969482422,90.9000015258789,90.9000015258789,11568
2025-01-14 18:30:00,92.03500366210938,92.0749969482422,91.6999969482422,91.6999969482422,8014
2025-01-14 19:30:00,91.91000366210938,92.08000183105467,91.52999877929688,91.96499633789062,12632
2025-01-14 20:30:00,91.87000274658205,92.23500061035156,91.8000030517578,91.98999786376952,28120
2025-01-15 14:30:00,93.45999908447266,93.63999938964844,92.84500122070312,93.48999786376952,10024
2025-01-15 15:30:00,93.48500061035156,93.5,92.6500015258789,93.28500366210938,13890
2025-01-15 16:30:00,93.45999908447266,93.61499786376952,92.87999725341795,93.1999969482422,9779
2025-01-15 17:30:00,93.3249969482422,93.55999755859376,93.1750030517578,93.43000030517578,13328
2025-01-15 18:30:00,93.16000366210938,93.56999969482422,93.13500213623048,93.33999633789062,16771
2025-01-15 19:30:00,92.9800033569336,93.53500366210938,92.79000091552734,93.37999725341795,28738
2025-01-15 20:30:00,92.86000061035156,93.18000030517578,92.73999786376952,92.94000244140624,39401
2025-01-16 14:30:00,92.63999938964844,93.43000030517578,92.1050033569336,92.6999969482422,14015
2025-01-16 15:30:00,92.75,93.05500030517578,92.28500366210938,92.63999938964844,21391
2025-01-16 16:30:00,92.93000030517578,93.29000091552734,92.66000366210938,92.83999633789062,16131
2025-01-16 17:30:00,92.33000183105467,93.13999938964844,92.33000183105467,93.13999938964844,17479
2025-01-16 18:30:00,92.12000274658205,92.3125,92.11000061035156,92.17009735107422,22195
2025-01-16 19:30:00,91.7249984741211,92.29499816894533,91.69000244140624,92.13999938964844,27442
2025-01-16 20:30:00,92.3000030517578,92.4800033569336,91.70999908447266,91.73999786376952,90512
2025-01-17 14:30:00,93.09500122070312,93.47000122070312,92.5696029663086,93.47000122070312,19339
2025-01-17 15:30:00,92.86000061035156,93.43000030517578,92.70999908447266,93.1999969482422,23486
2025-01-17 16:30:00,92.66000366210938,93.0250015258789,92.52999877929688,92.98999786376952,16971
2025-01-17 17:30:00,92.30999755859376,92.58499908447266,92.23999786376952,92.54000091552734,10019
2025-01-17 18:30:00,91.66999816894533,92.30500030517578,91.58999633789062,92.16999816894533,16738
2025-01-17 19:30:00,90.87000274658205,91.6500015258789,90.86100006103516,91.6500015258789,29483
2025-01-17 20:30:00,90.37000274658205,91.0500030517578,90.33999633789062,90.93499755859376,65607
2025-01-21 14:30:00,91.99500274658205,92.41000366210938,90.80500030517578,91.2300033569336,32526
2025-01-21 15:30:00,92.29000091552734,92.3000030517578,91.73999786376952,91.93000030517578,60035
2025-01-21 16:30:00,92.87999725341795,93.0167007446289,92.36000061035156,92.36499786376952,11399
2025-01-21 17:30:00,93.66999816894533,93.7300033569336,92.93000030517578,92.96499633789062,37495
2025-01-21 18:30:00,93.27999877929688,93.6500015258789,93.16000366210938,93.63999938964844,17256
2025-01-21 19:30:00,93.4499969482422,93.75,93.22000122070312,93.28500366210938,29850
2025-01-21 20:30:00,93.76000213623048,93.77999877929688,93.4000015258789,93.44499969482422,61000
2025-01-22 14:30:00,94.01499938964844,94.2249984741211,93.29000091552734,93.29000091552734,17041
2025-01-22 15:30:00,94.28500366210938,94.33999633789062,93.63999938964844,93.78500366210938,12396
2025-01-22 16:30:00,93.6750030517578,94.37999725341795,93.6750030517578,94.2699966430664,7618
2025-01-22 17:30:00,93.61000061035156,93.79000091552734,93.220703125,93.73999786376952,20320
2025-01-22 18:30:00,93.38999938964844,93.70999908447266,93.24250030517578,93.62999725341795,14384
2025-01-22 19:30:00,94.0,94.0500030517578,93.41000366210938,93.43499755859376,24927
2025-01-22 20:30:00,94.30999755859376,94.4000015258789,93.98999786376952,94.05999755859376,45919
2025-01-23 14:30:00,94.1750030517578,94.8000030517578,93.77999877929688,94.16000366210938,17727
2025-01-23 15:30:00,94.53500366210938,94.62000274658205,93.87999725341795,94.1750030517578,17538
2025-01-23 16:30:00,94.5250015258789,94.8499984741211,94.47000122070312,94.54499816894533,14111
2025-01-23 17:30:00,94.43000030517578,94.51000213623048,94.125,94.47000122070312,35404
2025-01-23 18:30:00,94.16999816894533,94.4250030517578,94.08999633789062,94.41500091552734,17323
2025-01-23 19:30:00,94.33999633789062,94.74500274658205,94.15499877929688,94.1750030517578,20063
2025-01-23 20:30:00,94.27999877929688,94.43000030517578,94.08000183105467,94.29000091552734,50324
2025-01-24 14:30:00,93.7750015258789,94.125,93.76000213623048,93.76000213623048,16157
2025-01-24 15:30:00,94.4000015258789,94.4499969482422,93.68000030517578,93.87999725341795,9965
2025-01-24 16:30:00,94.56999969482422,94.58000183105467,94.25,94.38500213623048,10026
2025-01-24 17:30:00,94.55999755859376,94.66500091552734,94.38999938964844,94.56999969482422,8798
2025-01-24 18:30:00,94.3249969482422,94.6500015258789,94.06999969482422,94.6500015258789,12987
2025-01-24 19:30:00,94.13500213623048,94.43000030517578,94.12999725341795,94.29499816894533,20208
2025-01-24 20:30:00,93.80999755859376,94.1500015258789,93.51000213623048,94.1500015258789,52009
2025-01-27 14:30:00,95.2581024169922,95.4499969482422,93.71499633789062,94.7699966430664,46158
2025-01-27 15:30:00,94.86000061035156,95.2699966430664,94.75499725341795,94.86499786376952,17942
2025-01-27 16:30:00,94.87999725341795,95.2125015258789,94.73999786376952,94.87000274658205,23847
2025-01-27 17:30:00,95.02999877929688,95.27999877929688,94.77999877929688,94.79000091552734,21103
2025-01-27 18:30:00,95.45999908447266,95.45999908447266,94.69000244140624,95.0199966430664,63724
2025-01-27 19:30:00,95.33999633789062,95.5,95.19000244140624,95.45500183105467,32152
2025-01-27 20:30:00,95.72000122070312,95.73999786376952,95.05999755859376,95.33999633789062,89303
2025-01-28 14:30:00,96.37999725341795,96.4000015258789,95.5,95.81999969482422,30391
2025-01-28 15:30:00,96.1449966430664,97.0199966430664,96.1449966430664,96.36000061035156,15999
2025-01-28 16:30:00,95.8499984741211,96.12000274658205,95.8499984741211,96.1050033569336,13570
2025-01-28 17:30:00,95.16500091552734,95.98480224609376,95.08999633789062,95.84500122070312,17530
2025-01-28 18:30:00,94.37000274658205,95.26000213623048,94.36000061035156,95.16500091552734,20408
2025-01-28 19:30:00,94.76000213623048,94.76000213623048,93.91000366210938,94.37000274658205,44459
2025-01-28 20:30:00,94.7300033569336,94.7300033569336,94.41000366210938,94.7300033569336,46453
2025-01-29 14:30:00,94.54000091552734,95.12999725341795,93.91999816894533,94.51000213623048,52485
2025-01-29 15:30:00,94.50499725341795,94.86000061035156,94.45999908447266,94.53500366210938,17272
2025-01-29 16:30:00,94.9499969482422,95.01000213623048,94.50499725341795,94.50499725341795,15012
2025-01-29 17:30:00,94.98999786376952,94.98999786376952,94.70999908447266,94.94499969482422,12285
2025-01-29 18:30:00,94.36000061035156,95.37999725341795,94.1500015258789,95.2300033569336,20553
2025-01-29 19:30:00,94.4499969482422,94.81999969482422,94.13999938964844,94.36000061035156,27671
2025-01-29 20:30:00,94.5999984741211,95.0500030517578,94.4499969482422,94.4499969482422,53066
2025-01-30 14:30:00,92.75,95.70999908447266,92.75,95.2699966430664,50307
2025-01-30 15:30:00,92.0999984741211,92.72000122070312,91.41000366210938,92.72000122070312,53959
2025-01-30 16:30:00,91.93000030517578,92.69499969482422,91.86000061035156,92.31999969482422,31676
2025-01-30 17:30:00,92.5,92.9000015258789,91.83999633789062,91.9250030517578,17746
2025-01-30 18:30:00,91.97000122070312,92.68499755859376,91.93499755859376,92.62000274658205,13066
2025-01-30 19:30:00,91.25499725341795,91.93499755859376,90.99859619140624,91.93499755859376,27491
2025-01-30 20:30:00,91.5999984741211,91.7300033569336,90.08999633789062,91.19000244140624,69696
2025-01-31 14:30:00,92.69000244140624,92.70999908447266,91.81999969482422,92.0199966430664,19813
2025-01-31 15:30:00,92.69000244140624,92.7699966430664,92.12000274658205,92.73500061035156,17728
2025-01-31 16:30:00,93.33999633789062,93.5749969482422,92.71499633789062,92.71499633789062,34051
2025-01-31 17:30:00,93.51499938964844,94.08999633789062,93.41000366210938,93.41000366210938,33972
2025-01-31 18:30:00,93.27999877929688,93.56500244140624,92.43000030517578,93.41999816894533,43280
2025-01-31 19:30:00,93.3499984741211,93.66500091552734,92.83499908447266,93.30999755859376,41643
2025-01-31 20:30:00,93.38999938964844,93.90899658203124,93.1999969482422,93.36000061035156,95485
2025-02-03 14:30:00,92.72000122070312,92.72000122070312,90.88999938964844,91.66000366210938,22073
2025-02-03 15:30:00,92.83999633789062,93.05999755859376,92.36000061035156,92.9749984741211,19360
2025-02-03 16:30:00,92.6750030517578,92.91000366210938,92.45999908447266,92.8949966430664,24597
2025-02-03 17:30:00,91.93000030517578,92.5500030517578,91.8000030517578,92.5500030517578,22133
2025-02-03 18:30:00,91.97000122070312,92.3499984741211,91.94000244140624,91.97000122070312,15598
2025-02-03 19:30:00,91.9499969482422,92.4000015258789,91.87000274658205,91.88999938964844,33567
2025-02-03 20:30:00,92.36000061035156,92.45999908447266,91.9000015258789,91.9000015258789,49132
2025-02-04 14:30:00,92.16999816894533,92.6999969482422,91.87000274658205,92.54000091552734,17503
2025-02-04 15:30:00,92.52999877929688,92.59500122070312,91.9749984741211,92.04000091552734,8036
2025-02-04 16:30:00,92.6750030517578,92.83499908447266,92.4000015258789,92.52999877929688,7925
2025-02-04 17:30:00,93.0749969482422,93.16169738769533,92.68499755859376,92.68499755859376,7013
2025-02-04 18:30:00,93.1750030517578,93.23999786376952,93.01000213623048,93.13999938964844,10447
2025-02-04 19:30:00,93.21499633789062,93.5500030517578,93.11000061035156,93.22000122070312,32386
2025-02-04 20:30:00,92.6999969482422,93.2699966430664,92.66999816894533,93.21499633789062,46666
2025-02-05 14:30:00,93.05500030517578,93.4499969482422,92.30500030517578,93.12000274658205,17766
2025-02-05 15:30:00,92.3499984741211,92.966796875,92.3499984741211,92.966796875,19741
2025-02-05 16:30:00,92.66000366210938,92.66000366210938,92.4000015258789,92.41999816894533,8322
2025-02-05 17:30:00,92.26000213623048,92.6999969482422,92.24500274658205,92.6750030517578,14575
2025-02-05 18:30:00,92.45999908447266,92.62000274658205,92.2300033569336,92.2699966430664,19245
2025-02-05 19:30:00,91.5199966430664,92.54000091552734,91.5199966430664,92.41999816894533,22405
2025-02-05 20:30:00,91.2300033569336,91.75900268554688,91.04000091552734,91.61000061035156,48635
2025-02-06 14:30:00,90.74500274658205,91.30999755859376,90.2249984741211,91.30999755859376,22148
2025-02-06 15:30:00,90.79000091552734,90.8000030517578,90.0,90.4000015258789,15548
2025-02-06 16:30:00,90.8249969482422,91.1999969482422,90.73500061035156,90.8499984741211,12246
2025-02-06 17:30:00,90.91000366210938,90.91000366210938,90.54000091552734,90.83999633789062,12684
2025-02-06 18:30:00,89.96499633789062,91.0749969482422,89.96499633789062,90.88999938964844,21486
2025-02-06 19:30:00,90.48999786376952,90.48999786376952,89.91000366210938,89.91000366210938,51827
2025-02-06 20:30:00,90.36000061035156,90.76000213623048,90.3499984741211,90.51000213623048,47567
2025-02-07 14:30:00,89.94999694824219,90.5199966430664,89.68000030517578,90.5199966430664,19788
2025-02-07 15:30:00,89.83999633789062,90.30999755859376,89.77999877929688,89.8550033569336,29236
2025-02-07 16:30:00,89.95999908447266,90.12999725341795,89.73999786376953,89.79499816894531,26127
2025-02-07 17:30:00,89.97000122070312,90.22989654541016,89.77999877929688,89.93000030517578,32477
2025-02-07 18:30:00,87.62999725341797,90.08000183105467,86.45999908447266,89.9749984741211,115212
2025-02-07 19:30:00,87.2699966430664,88.06999969482422,86.70999908447266,87.64749908447266,73442
2025-02-07 20:30:00,88.0,89.08000183105469,87.0199966430664,87.2699966430664,113453
2025-02-10 14:30:00,90.68000030517578,92.0,88.45500183105469,88.69000244140625,49786
2025-02-10 15:30:00,91.37999725341795,91.49500274658205,90.61000061035156,90.7300033569336,20300
2025-02-10 16:30:00,92.98999786376952,93.05999755859376,91.40499877929688,91.40499877929688,26991
2025-02-10 17:30:00,93.26000213623048,94.43000030517578,92.54000091552734,92.97000122070312,70616
2025-02-10 18:30:00,92.5999984741211,93.25,92.23999786376952,93.25,38404
2025-02-10 19:30:00,93.125,93.36499786376952,92.7300033569336,92.7300033569336,46977
2025-02-10 20:30:00,93.94000244140624,94.36000061035156,92.87000274658205,93.125,131096
2025-02-11 14:30:00,92.5,94.31500244140624,92.5,92.93000030517578,22985
2025-02-11 15:30:00,93.37000274658205,94.54000091552734,92.0,92.16000366210938,38641
