Datetime,Close,High,Low,Open,Volume
2025-03-28 16:17:00,240.6199951171875,240.6199951171875,240.6199951171875,240.6199951171875,1099
2025-03-28 16:18:00,240.5500030517578,240.57000732421875,240.5500030517578,240.57000732421875,1157
2025-03-28 16:19:00,240.60499572753903,240.60499572753903,240.60499572753903,240.60499572753903,441
2025-03-28 16:21:00,240.6999969482422,240.6999969482422,240.6199951171875,240.6199951171875,1813
2025-03-28 16:23:00,240.625,240.6499938964844,240.58999633789065,240.6499938964844,560
2025-03-28 16:24:00,240.6300048828125,240.6300048828125,240.6300048828125,240.6300048828125,172
2025-03-28 16:25:00,240.6000061035156,240.6349945068359,240.6000061035156,240.6349945068359,1457
2025-03-28 16:26:00,240.5449981689453,240.6000061035156,240.47999572753903,240.6000061035156,3108
2025-03-28 16:28:00,240.375,240.4600067138672,240.36000061035156,240.4600067138672,2424
2025-03-28 16:29:00,240.2400054931641,240.3500061035156,240.2400054931641,240.2400054931641,1246
2025-03-28 16:30:00,240.2899932861328,240.2899932861328,240.2749938964844,240.27999877929688,1040
2025-03-28 16:31:00,240.2400054931641,240.2400054931641,240.17999267578125,240.2100067138672,1362
2025-03-28 16:32:00,240.2400054931641,240.2400054931641,240.16000366210935,240.16000366210935,933
2025-03-28 16:34:00,240.2400054931641,240.2400054931641,240.2400054931641,240.2400054931641,283
2025-03-28 16:35:00,240.25,240.2599945068359,240.25,240.2550048828125,1071
2025-03-28 16:36:00,240.3000030517578,240.3500061035156,240.3000030517578,240.3000030517578,1883
2025-03-28 16:38:00,240.52000427246097,240.52000427246097,240.41000366210935,240.41000366210935,1286
2025-03-28 16:39:00,240.4499969482422,240.47999572753903,240.44000244140625,240.4600067138672,3286
2025-03-28 16:40:00,240.52000427246097,240.5500030517578,240.47999572753903,240.47999572753903,2676
2025-03-28 16:42:00,240.52000427246097,240.52000427246097,240.52000427246097,240.52000427246097,285
2025-03-28 16:43:00,240.63999938964844,240.63999938964844,240.63999938964844,240.63999938964844,303
2025-03-28 16:44:00,240.38999938964844,240.52000427246097,240.38999938964844,240.52000427246097,2281
2025-03-28 16:46:00,240.55999755859375,240.55999755859375,240.4499969482422,240.4499969482422,2240
2025-03-28 16:47:00,240.55999755859375,240.55999755859375,240.55999755859375,240.55999755859375,703
2025-03-28 16:48:00,240.6000061035156,240.6000061035156,240.4250030517578,240.47000122070312,3128
2025-03-28 16:51:00,240.55499267578125,240.55499267578125,240.55499267578125,240.55499267578125,259
2025-03-28 16:52:00,240.66000366210935,240.66000366210935,240.55499267578125,240.55499267578125,758
2025-03-28 16:53:00,240.42999267578125,240.5099945068359,240.4199981689453,240.5099945068359,1951
2025-03-28 16:54:00,240.2899932861328,240.2899932861328,240.2899932861328,240.2899932861328,724
2025-03-28 16:55:00,240.2749938964844,240.2749938964844,240.27000427246097,240.27000427246097,434
2025-03-28 16:56:00,240.13999938964844,240.26210021972656,240.1199951171875,240.1499938964844,1091
2025-03-28 16:57:00,240.27999877929688,240.27999877929688,240.27999877929688,240.27999877929688,201
2025-03-28 16:58:00,240.1300048828125,240.1499938964844,240.1300048828125,240.1499938964844,1468
2025-03-28 17:00:00,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,587
2025-03-28 17:01:00,240.27999877929688,240.27999877929688,240.1999969482422,240.1999969482422,662
2025-03-28 17:02:00,240.1199951171875,240.1999969482422,240.1199951171875,240.1999969482422,1736
2025-03-28 17:03:00,240.0749969482422,240.1150054931641,240.0749969482422,240.1150054931641,1415
2025-03-28 17:04:00,240.0,240.0,239.9600067138672,240.0,1700
2025-03-28 17:05:00,239.98500061035156,240.0449981689453,239.9499969482422,240.0449981689453,2606
2025-03-28 17:06:00,240.05999755859375,240.05999755859375,240.0514984130859,240.0514984130859,369
2025-03-28 17:07:00,240.0099945068359,240.07000732421875,239.9750061035156,239.9750061035156,682
2025-03-28 17:08:00,239.97999572753903,240.07000732421875,239.9750061035156,240.07000732421875,885
2025-03-28 17:10:00,239.9900054931641,240.0,239.9750061035156,240.0,1944
2025-03-28 17:13:00,240.02999877929688,240.03500366210935,239.97999572753903,239.97999572753903,1803
2025-03-28 17:14:00,239.97999572753903,240.01499938964844,239.92999267578125,239.97999572753903,1112
2025-03-28 17:15:00,239.92999267578125,239.97999572753903,239.9199981689453,239.97999572753903,5745
2025-03-28 17:16:00,239.94000244140625,239.9600067138672,239.94000244140625,239.9499969482422,3437
2025-03-28 17:17:00,239.97000122070312,239.97000122070312,239.7899932861328,239.9499969482422,9856
2025-03-28 17:18:00,239.92999267578125,239.93499755859375,239.8800048828125,239.93499755859375,1533
2025-03-28 17:19:00,239.95799255371097,239.95799255371097,239.7899932861328,239.95799255371097,6827
2025-03-28 17:21:00,239.9900054931641,240.0099945068359,239.9900054931641,240.0099945068359,623
2025-03-28 17:22:00,240.02000427246097,240.1300048828125,240.02000427246097,240.1300048828125,364
2025-03-28 17:23:00,240.04600524902344,240.1300048828125,239.97000122070312,240.1300048828125,602
2025-03-28 17:24:00,239.9900054931641,240.1300048828125,239.97999572753903,240.1300048828125,2239
2025-03-28 17:25:00,239.8999938964844,239.94000244140625,239.88999938964844,239.88999938964844,1190
2025-03-28 17:26:00,239.90499877929688,239.91000366210935,239.88999938964844,239.91000366210935,866
2025-03-28 17:27:00,239.91000366210935,239.93499755859375,239.83999633789065,239.8999938964844,4309
2025-03-28 17:28:00,239.8800048828125,239.8999938964844,239.8800048828125,239.8999938964844,967
2025-03-28 17:29:00,239.8249969482422,239.8249969482422,239.8249969482422,239.8249969482422,532
2025-03-28 17:30:00,239.6699981689453,239.88999938964844,239.6699981689453,239.81500244140625,2692
2025-03-28 17:31:00,239.7599945068359,239.7599945068359,239.7599945068359,239.7599945068359,643
2025-03-28 17:32:00,239.8500061035156,239.8500061035156,239.8500061035156,239.8500061035156,953
2025-03-28 17:34:00,239.8699951171875,239.8699951171875,239.8699951171875,239.8699951171875,294
2025-03-28 17:35:00,239.83999633789065,239.83999633789065,239.83999633789065,239.83999633789065,224
2025-03-28 17:36:00,239.82000732421875,239.82000732421875,239.82000732421875,239.82000732421875,872
2025-03-28 17:37:00,239.7823028564453,239.80999755859375,239.7823028564453,239.7823028564453,298
2025-03-28 17:38:00,239.85499572753903,239.85499572753903,239.85499572753903,239.85499572753903,390
2025-03-28 17:39:00,239.8500061035156,239.8500061035156,239.8500061035156,239.8500061035156,1043
2025-03-28 17:41:00,239.97999572753903,239.9900054931641,239.8699951171875,239.8699951171875,1781
2025-03-28 17:42:00,239.87159729003903,239.9499969482422,239.87159729003903,239.9499969482422,968
2025-03-28 17:43:00,239.9499969482422,239.97000122070312,239.9499969482422,239.97000122070312,730
2025-03-28 17:44:00,239.7599945068359,239.9499969482422,239.7400054931641,239.9499969482422,2080
2025-03-28 17:45:00,239.47000122070312,239.67999267578125,239.47000122070312,239.67999267578125,1470
2025-03-28 17:46:00,239.55999755859375,239.57000732421875,239.46499633789065,239.46499633789065,1363
2025-03-28 17:47:00,239.66000366210935,239.66000366210935,239.6499938964844,239.6499938964844,1153
2025-03-28 17:48:00,239.4199981689453,239.5500030517578,239.4199981689453,239.5500030517578,1316
2025-03-28 17:49:00,239.3999938964844,239.4900054931641,239.3999938964844,239.4900054931641,779
2025-03-28 17:51:00,239.3699951171875,239.3699951171875,239.3699951171875,239.3699951171875,315
2025-03-28 17:52:00,239.46499633789065,239.46499633789065,239.33999633789065,239.33999633789065,1119
2025-03-28 17:53:00,239.33999633789065,239.49789428710935,239.33999633789065,239.49789428710935,624
2025-03-28 17:54:00,239.46499633789065,239.46499633789065,239.3800048828125,239.46499633789065,962
2025-03-28 17:56:00,239.58999633789065,239.58999633789065,239.5800018310547,239.58999633789065,1394
2025-03-28 17:57:00,239.6649932861328,239.7100067138672,239.55499267578125,239.55499267578125,1943
2025-03-28 17:58:00,239.58999633789065,239.6000061035156,239.58999633789065,239.6000061035156,1038
2025-03-28 17:59:00,239.59500122070312,239.59500122070312,239.55999755859375,239.55999755859375,376
2025-03-28 18:00:00,239.66729736328125,239.66729736328125,239.66729736328125,239.66729736328125,506
2025-03-28 18:01:00,239.61000061035156,239.61000061035156,239.59500122070312,239.59500122070312,432
2025-03-28 18:02:00,239.6199951171875,239.6199951171875,239.59500122070312,239.59500122070312,662
2025-03-28 18:03:00,239.59500122070312,239.59500122070312,239.59500122070312,239.59500122070312,841
2025-03-28 18:04:00,239.5,239.5099945068359,239.5,239.5099945068359,2142
2025-03-28 18:06:00,239.08999633789065,239.19000244140625,239.05999755859375,239.19000244140625,2359
2025-03-28 18:09:00,239.1699981689453,239.1699981689453,239.16000366210935,239.1699981689453,784
2025-03-28 18:10:00,239.22000122070312,239.22000122070312,239.22000122070312,239.22000122070312,282
2025-03-28 18:11:00,239.0099945068359,239.16000366210935,239.0099945068359,239.16000366210935,1135
2025-03-28 18:12:00,239.02000427246097,239.09129333496097,239.02000427246097,239.09129333496097,1527
2025-03-28 18:13:00,238.92100524902344,238.92100524902344,238.92100524902344,238.92100524902344,253
2025-03-28 18:14:00,238.77999877929688,238.8500061035156,238.77999877929688,238.77999877929688,733
2025-03-28 18:15:00,238.80999755859375,238.8800048828125,238.7599945068359,238.8800048828125,1389
2025-03-28 18:16:00,238.7550048828125,238.7550048828125,238.7400054931641,238.75,1005
2025-03-28 18:17:00,238.7550048828125,238.7550048828125,238.63999938964844,238.63999938964844,958
2025-03-28 18:18:00,238.63999938964844,238.82000732421875,238.63999938964844,238.63999938964844,897
2025-03-28 18:19:00,238.7400054931641,238.7400054931641,238.72999572753903,238.7400054931641,1306
2025-03-28 18:21:00,238.91000366210935,238.91000366210935,238.7100067138672,238.7100067138672,3416
2025-03-28 18:22:00,238.8800048828125,238.9499969482422,238.8800048828125,238.88999938964844,682
2025-03-28 18:24:00,238.77999877929688,238.9499969482422,238.77999877929688,238.9499969482422,1559
2025-03-28 18:25:00,238.66000366210935,238.72999572753903,238.66000366210935,238.72999572753903,1276
2025-03-28 18:26:00,238.7400054931641,238.7400054931641,238.6300048828125,238.6300048828125,983
2025-03-28 18:27:00,238.7100067138672,238.7100067138672,238.7100067138672,238.7100067138672,551
2025-03-28 18:29:00,238.6699981689453,238.6699981689453,238.6699981689453,238.6699981689453,717
2025-03-28 18:31:00,238.7100067138672,238.7100067138672,238.63999938964844,238.63999938964844,612
2025-03-28 18:32:00,238.77999877929688,238.77999877929688,238.77999877929688,238.77999877929688,1693
2025-03-28 18:33:00,238.80999755859375,238.80999755859375,238.7100067138672,238.7100067138672,806
2025-03-28 18:34:00,238.86000061035156,238.86000061035156,238.86000061035156,238.86000061035156,496
2025-03-28 18:35:00,238.83999633789065,238.83999633789065,238.8350067138672,238.8350067138672,532
2025-03-28 18:36:00,238.92999267578125,238.92999267578125,238.8350067138672,238.8350067138672,514
2025-03-28 18:38:00,238.8800048828125,238.8800048828125,238.72999572753903,238.8350067138672,3253
2025-03-28 18:39:00,238.7050018310547,238.80499267578125,238.7050018310547,238.80499267578125,1996
2025-03-28 18:40:00,238.6750030517578,238.6750030517578,238.6750030517578,238.6750030517578,345
2025-03-28 18:42:00,238.8300018310547,238.8300018310547,238.75,238.75,2735
2025-03-28 18:43:00,238.83999633789065,238.88999938964844,238.7776031494141,238.83999633789065,4339
2025-03-28 18:44:00,238.7899932861328,238.83999633789065,238.7899932861328,238.83999633789065,852
2025-03-28 18:45:00,238.97000122070312,238.97000122070312,238.77000427246097,238.8000030517578,3549
2025-03-28 18:46:00,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,599
2025-03-28 18:47:00,239.0800018310547,239.0800018310547,239.0399932861328,239.0399932861328,1138
2025-03-28 18:49:00,239.2100067138672,239.2100067138672,239.07000732421875,239.11000061035156,1494
2025-03-28 18:50:00,239.19500732421875,239.2100067138672,239.19500732421875,239.2100067138672,2166
2025-03-28 18:51:00,239.05999755859375,239.1750030517578,239.05999755859375,239.1300048828125,3073
2025-03-28 18:52:00,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,900
2025-03-28 18:54:00,239.1699981689453,239.1699981689453,239.16000366210935,239.1699981689453,904
2025-03-28 18:55:00,239.1649932861328,239.1649932861328,239.13999938964844,239.13999938964844,994
2025-03-28 18:57:00,239.2100067138672,239.22000122070312,239.2100067138672,239.22000122070312,688
2025-03-28 18:58:00,239.3000030517578,239.3000030517578,239.2050018310547,239.2050018310547,304
2025-03-28 18:59:00,239.22000122070312,239.2599945068359,239.19000244140625,239.2599945068359,2243
2025-03-28 19:00:00,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,1122
2025-03-28 19:01:00,239.13999938964844,239.16000366210935,239.13999938964844,239.1499938964844,741
2025-03-28 19:02:00,239.13999938964844,239.13999938964844,239.13999938964844,239.13999938964844,508
2025-03-28 19:03:00,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,1198
2025-03-28 19:04:00,239.21499633789065,239.2599945068359,239.2124938964844,239.21499633789065,2662
2025-03-28 19:05:00,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,1288
2025-03-28 19:06:00,239.3000030517578,239.30999755859375,239.3000030517578,239.30999755859375,718
2025-03-28 19:07:00,239.32000732421875,239.38999938964844,239.32000732421875,239.38999938964844,1581
2025-03-28 19:08:00,239.3300018310547,239.3350067138672,239.30999755859375,239.32000732421875,924
2025-03-28 19:09:00,239.2050018310547,239.3000030517578,239.2050018310547,239.3000030517578,3081
2025-03-28 19:10:00,239.16000366210935,239.1999969482422,239.16000366210935,239.1999969482422,1659
2025-03-28 19:11:00,239.07000732421875,239.16000366210935,239.05999755859375,239.16000366210935,3346
2025-03-28 19:12:00,239.1499938964844,239.16000366210935,239.07000732421875,239.07000732421875,3642
2025-03-28 19:13:00,239.08999633789065,239.1300048828125,239.0500030517578,239.08999633789065,2405
2025-03-28 19:15:00,239.12049865722656,239.18409729003903,239.0500030517578,239.05999755859375,1455
2025-03-28 19:16:00,238.9900054931641,239.0,238.91000366210935,239.0,1855
2025-03-28 19:18:00,238.86000061035156,238.9199981689453,238.86000061035156,238.9199981689453,2253
2025-03-28 19:19:00,239.13999938964844,239.1499938964844,238.8800048828125,238.8800048828125,5443
2025-03-28 19:20:00,239.14500427246097,239.14500427246097,239.14500427246097,239.14500427246097,342
2025-03-28 19:21:00,239.22999572753903,239.2400054931641,239.05999755859375,239.1300048828125,2902
2025-03-28 19:22:00,239.2250061035156,239.32989501953125,239.2250061035156,239.22999572753903,927
2025-03-28 19:23:00,239.52000427246097,239.52000427246097,239.2599945068359,239.2749938964844,3562
2025-03-28 19:24:00,239.55499267578125,239.63999938964844,239.5050048828125,239.63999938964844,2364
2025-03-28 19:25:00,239.42599487304688,239.63999938964844,239.42599487304688,239.57000732421875,9735
2025-03-28 19:26:00,239.17999267578125,239.4900054931641,239.17999267578125,239.4900054931641,7866
2025-03-28 19:27:00,239.23500061035156,239.2599945068359,239.23500061035156,239.2599945068359,517
2025-03-28 19:28:00,239.1999969482422,239.25,239.1999969482422,239.25,1513
2025-03-28 19:29:00,239.1499938964844,239.2050018310547,239.1499938964844,239.2050018310547,1863
2025-03-28 19:30:00,238.9499969482422,239.1499938964844,238.91000366210935,238.9499969482422,4168
2025-03-28 19:31:00,238.96499633789065,238.96499633789065,238.96499633789065,238.96499633789065,332
2025-03-28 19:32:00,239.08999633789065,239.1499938964844,238.96499633789065,238.96499633789065,2422
2025-03-28 19:33:00,239.02999877929688,239.04100036621097,239.02999877929688,239.02999877929688,2316
2025-03-28 19:34:00,238.97000122070312,238.97000122070312,238.9199981689453,238.97000122070312,1978
2025-03-28 19:35:00,238.97000122070312,238.97999572753903,238.97000122070312,238.97000122070312,923
2025-03-28 19:36:00,239.0399932861328,239.1199951171875,239.0399932861328,239.07000732421875,2933
