Datetime,Close,High,Low,Open,Volume
2024-12-10 19:30:00,419.2200012207031,420.8999938964844,419.18011474609375,420.8403015136719,143856
2024-12-10 20:30:00,419.94000244140625,419.94000244140625,418.90240478515625,419.2000122070313,84573
2024-12-11 14:30:00,424.9159851074219,425.7695007324219,422.760009765625,422.760009765625,212099
2024-12-11 15:30:00,426.2300109863281,426.2300109863281,424.94000244140625,425.1000061035156,181633
2024-12-11 16:30:00,426.9150085449219,427.125,426.031494140625,426.2278137207031,141041
2024-12-11 17:30:00,427.2950134277344,427.3599853515625,426.7309875488281,426.94000244140625,92980
2024-12-11 18:30:00,426.9700012207031,427.4500122070313,426.6700134277344,427.3880004882813,131662
2024-12-11 19:30:00,427.2500915527344,427.31988525390625,426.6749877929687,426.9100036621094,140379
2024-12-11 20:30:00,426.8900146484375,427.260009765625,426.7200012207031,427.18499755859375,161746
2024-12-12 14:30:00,425.6915893554687,426.0498962402344,424.1499938964844,425.4299926757813,253038
2024-12-12 15:30:00,426.239990234375,426.625,425.6600036621094,425.8699951171875,139790
2024-12-12 16:30:00,426.0400085449219,426.3399963378906,425.30999755859375,426.1498718261719,129439
2024-12-12 17:30:00,426.3399963378906,426.6000061035156,425.5299987792969,425.989990234375,117341
2024-12-12 18:30:00,424.9200134277344,426.3450012207031,424.7601013183594,426.3299865722656,130977
2024-12-12 19:30:00,424.4500122070313,425.2900085449219,424.3100891113281,424.8500061035156,155581
2024-12-12 20:30:00,424.3900146484375,425.0700073242187,424.3500061035156,424.5,144013
2024-12-13 14:30:00,424.6405029296875,427.010009765625,424.6400146484375,425.8999938964844,289676
2024-12-13 15:30:00,422.3559875488281,425.1098937988281,421.7799987792969,424.7000122070313,191309
2024-12-13 16:30:00,422.4071960449219,423.4595947265625,422.1499938964844,422.4599914550781,163816
2024-12-13 17:30:00,423.1799926757813,423.3500061035156,422.1200866699219,422.3070068359375,121558
2024-12-13 18:30:00,423.8992919921875,423.9075927734375,423.0299987792969,423.2200927734375,192516
2024-12-13 19:30:00,423.6600036621094,424.1300048828125,423.1300048828125,423.9212036132813,148936
2024-12-13 20:30:00,423.6300048828125,423.9800109863281,423.5400085449219,423.5799865722656,114413
2024-12-16 14:30:00,426.1090087890625,426.19000244140625,424.5700073242187,425.489990234375,268023
2024-12-16 15:30:00,426.9599914550781,427.0700073242187,425.8700866699219,426.1099853515625,124866
2024-12-16 16:30:00,427.2047119140625,427.2047119140625,426.3399963378906,426.8999938964844,119720
2024-12-16 17:30:00,428.1799926757813,428.22369384765625,427.2099914550781,427.2099914550781,109638
2024-12-16 18:30:00,428.010009765625,428.2200012207031,427.8299865722656,428.1600036621094,136539
2024-12-16 19:30:00,428.6499938964844,428.69000244140625,427.94378662109375,427.94378662109375,182175
2024-12-16 20:30:00,428.0,428.56988525390625,427.5400085449219,428.55999755859375,100985
2024-12-17 14:30:00,425.0,426.9800109863281,424.7099914550781,426.5899963378906,257540
2024-12-17 15:30:00,426.93939208984375,427.3200073242187,424.8692932128906,425.1784973144531,139698
2024-12-17 16:30:00,427.19000244140625,427.8200073242187,426.3949890136719,426.8001098632813,141421
2024-12-17 17:30:00,426.8949890136719,427.6034851074219,426.7789916992187,427.0499877929687,103175
2024-12-17 18:30:00,426.6614074707031,427.2376098632813,426.5199890136719,426.8999938964844,123342
2024-12-17 19:30:00,425.94439697265625,426.7099914550781,425.8500061035156,426.6943054199219,176453
2024-12-17 20:30:00,426.7200012207031,427.1250915527344,425.7586975097656,426.139892578125,132570
2024-12-18 14:30:00,427.7300109863281,427.7300109863281,425.3399963378906,426.7000122070313,223030
2024-12-18 15:30:00,427.8399963378906,428.6296081542969,426.7699890136719,427.7200012207031,160683
2024-12-18 16:30:00,427.8200073242187,428.2874145507813,427.6900939941406,427.8342895507813,152864
2024-12-18 17:30:00,427.8599853515625,428.2571105957031,427.5259094238281,427.7799987792969,92473
2024-12-18 18:30:00,423.9570007324219,428.1799926757813,423.8299865722656,427.8299865722656,145782
2024-12-18 19:30:00,417.1852111816406,424.7550048828125,416.989990234375,423.6400146484375,279750
2024-12-18 20:30:00,412.2999877929687,417.8900146484375,411.5899963378906,417.2000122070313,343047
2024-12-19 14:30:00,414.5700073242187,417.81500244140625,414.5299987792969,417.25,357942
2024-12-19 15:30:00,416.8349914550781,417.0098876953125,413.9200134277344,414.7300109863281,205701
2024-12-19 16:30:00,414.07080078125,417.6600036621094,414.0459899902344,416.7124938964844,161357
2024-12-19 17:30:00,415.5400085449219,415.6700134277344,413.7900085449219,414.260009765625,225271
2024-12-19 18:30:00,415.2650146484375,416.8900146484375,415.07080078125,415.4700012207031,118010
2024-12-19 19:30:00,415.0101013183594,415.5799865722656,413.8399963378906,415.2250061035156,156132
2024-12-19 20:30:00,413.0199890136719,415.2000122070313,412.7301025390625,415.0692138671875,140641
2024-12-20 14:30:00,414.7349853515625,414.75,408.8299865722656,410.3599853515625,268081
2024-12-20 15:30:00,418.8500061035156,418.9699096679687,414.7049865722656,414.739990234375,237979
2024-12-20 16:30:00,421.3580017089844,421.5199890136719,418.8200073242187,418.8299865722656,133694
2024-12-20 17:30:00,418.5899963378906,421.4150085449219,418.5899963378906,421.3999938964844,153019
2024-12-20 18:30:00,419.595703125,419.6701049804687,418.3599853515625,418.6335144042969,130222
2024-12-20 19:30:00,418.3114929199219,420.1300048828125,418.3001098632813,419.9299926757813,150266
2024-12-20 20:30:00,417.55999755859375,418.4700012207031,416.4200134277344,418.4700012207031,175578
2024-12-23 14:30:00,416.3800048828125,418.989990234375,414.8900146484375,418.3299865722656,339918
2024-12-23 15:30:00,418.1400146484375,418.1700134277344,416.1700134277344,416.3721923828125,215058
2024-12-23 16:30:00,419.1499938964844,419.9468994140625,417.5459899902344,418.0700073242187,181295
2024-12-23 17:30:00,419.7300109863281,420.0799865722656,418.8399963378906,419.1400146484375,168302
2024-12-23 18:30:00,420.510009765625,420.80999755859375,419.70989990234375,419.70989990234375,150961
2024-12-23 19:30:00,419.5899963378906,420.6099853515625,418.9100036621094,420.5299987792969,190111
2024-12-23 20:30:00,420.6199951171875,421.0199890136719,419.5799865722656,419.6600036621094,226061
2024-12-24 14:30:00,424.1300048828125,424.3999938964844,421.5150146484375,421.989990234375,349111
2024-12-24 15:30:00,425.02349853515625,425.2000122070313,424.1300048828125,424.1799926757813,203189
2024-12-24 16:30:00,425.3399963378906,425.4700012207031,424.6099853515625,424.989990234375,192650
2024-12-26 14:30:00,425.0950012207031,426.0799865722656,423.0799865722656,425.3399963378906,287590
2024-12-26 15:30:00,425.1351013183594,425.614990234375,424.72711181640625,425.05999755859375,183290
2024-12-26 16:30:00,425.8002014160156,426.6700134277344,425.1199951171875,425.1199951171875,99527
2024-12-26 17:30:00,426.0499877929687,426.2799987792969,424.8900146484375,425.9200134277344,103467
2024-12-26 18:30:00,425.4500122070313,426.0799865722656,425.2713012695313,425.9200134277344,151693
2024-12-26 19:30:00,426.3399963378906,426.55999755859375,425.4100036621094,425.4700012207031,123077
2024-12-26 20:30:00,425.489990234375,426.4549865722656,425.3458862304687,426.2900085449219,64946
2024-12-27 14:30:00,417.010009765625,422.9500122070313,416.1300048828125,422.7200012207031,267609
2024-12-27 15:30:00,418.5700073242187,418.5700073242187,416.1600036621094,416.9949951171875,162300
2024-12-27 16:30:00,416.2000122070313,418.5899963378906,415.5899963378906,418.489990234375,245840
2024-12-27 17:30:00,417.19000244140625,417.5799865722656,415.7200012207031,416.2000122070313,150742
2024-12-27 18:30:00,418.1199951171875,418.8049926757813,417.0700988769531,417.15679931640625,119232
2024-12-27 19:30:00,418.25,419.4299926757813,417.8500061035156,418.1199951171875,154993
2024-12-27 20:30:00,419.260009765625,419.489990234375,417.5,418.239990234375,172901
2024-12-30 14:30:00,411.7699890136719,413.75,411.2799987792969,413.25,282224
2024-12-30 15:30:00,414.010009765625,414.529296875,411.6600036621094,412.010009765625,198776
2024-12-30 16:30:00,416.0799865722656,416.2300109863281,414.1400146484375,414.1400146484375,129994
2024-12-30 17:30:00,416.3999938964844,417.239990234375,415.7900085449219,416.06500244140625,151964
2024-12-30 18:30:00,416.0801086425781,417.1400146484375,415.5,416.2998962402344,101546
2024-12-30 19:30:00,415.4693908691406,416.8298950195313,415.4693908691406,416.205810546875,120883
2024-12-30 20:30:00,414.260009765625,416.0400085449219,414.1400146484375,415.7099914550781,112154
2024-12-31 14:30:00,414.4599914550781,415.75,412.9700012207031,415.3999938964844,237426
2024-12-31 15:30:00,412.1099853515625,414.8699951171875,411.9215087890625,414.4500122070313,154031
2024-12-31 16:30:00,411.4800109863281,413.1000061035156,411.46820068359375,412.05999755859375,120254
2024-12-31 17:30:00,410.55999755859375,412.7000122070313,410.30999755859375,411.50830078125,114891
2024-12-31 18:30:00,410.0499877929687,411.4299926757813,409.8699951171875,410.6711120605469,132239
2024-12-31 19:30:00,412.1387023925781,412.1549987792969,409.6700134277344,410.05999755859375,196208
2024-12-31 20:30:00,410.4200134277344,412.2898864746094,409.6502990722656,412.0799865722656,107570
2025-01-02 14:30:00,411.6099853515625,414.6449890136719,409.2900085449219,412.8599853515625,307527
2025-01-02 15:30:00,411.68499755859375,412.1499938964844,409.5799865722656,411.4700012207031,159188
2025-01-02 16:30:00,408.80999755859375,412.625,408.6600036621094,411.4299926757813,235842
2025-01-02 17:30:00,407.0350036621094,408.5950012207031,405.6099853515625,408.5799865722656,335375
2025-01-02 18:30:00,408.1300048828125,408.3699951171875,405.989990234375,407.1000061035156,153009
2025-01-02 19:30:00,409.125,409.4299926757813,407.1600036621094,408.1199951171875,179333
2025-01-02 20:30:00,409.6300048828125,409.8800048828125,408.4599914550781,409.1400146484375,126454
2025-01-03 14:30:00,412.9491882324219,414.7000122070313,411.4500122070313,412.1300048828125,233420
2025-01-03 15:30:00,414.2999877929687,414.3299865722656,412.5549926757813,412.80999755859375,140054
2025-01-03 16:30:00,414.5660400390625,415.4800109863281,414.375,414.3900146484375,138688
2025-01-03 17:30:00,415.7900085449219,415.8200073242187,414.4543151855469,414.6199951171875,89406
2025-01-03 18:30:00,416.4299926757813,416.510009765625,415.5621948242187,415.8299865722656,120960
2025-01-03 19:30:00,416.2287902832031,416.84368896484375,415.8580017089844,416.41021728515625,103210
2025-01-03 20:30:00,416.5299987792969,416.7000122070313,415.6000061035156,416.05999755859375,106506
2025-01-06 14:30:00,423.2900085449219,423.5400085449219,420.7699890136719,421.0299987792969,292487
2025-01-06 15:30:00,423.69140625,424.0700073242187,422.6733093261719,423.19000244140625,193383
2025-01-06 16:30:00,422.6614074707031,423.739990234375,422.5299987792969,423.69000244140625,148040
2025-01-06 17:30:00,421.923095703125,422.93951416015625,421.1499938964844,422.5400085449219,260879
2025-01-06 18:30:00,420.4500122070313,421.9599914550781,419.7999877929687,421.9299926757813,260016
2025-01-06 19:30:00,420.864990234375,420.909912109375,419.34478759765625,420.5299987792969,228631
2025-01-06 20:30:00,421.2699890136719,421.3349914550781,419.6700134277344,420.9100036621094,118805
2025-01-07 14:30:00,417.24859619140625,423.0799865722656,416.80999755859375,423.0799865722656,343126
2025-01-07 15:30:00,416.7999877929687,417.239990234375,413.8949890136719,417.1400146484375,172216
2025-01-07 16:30:00,414.3699951171875,416.739990234375,413.989990234375,416.6000061035156,160948
2025-01-07 17:30:00,416.0198059082031,416.2000122070313,413.6700134277344,414.3399963378906,124951
2025-01-07 18:30:00,414.8100891113281,415.9700012207031,414.5,415.9700012207031,128562
2025-01-07 19:30:00,412.4800109863281,414.7049865722656,412.375,414.7049865722656,156218
2025-01-07 20:30:00,413.0899963378906,413.2550048828125,411.5799865722656,412.5899963378906,172303
2025-01-08 14:30:00,412.4299926757813,414.8599853515625,411.55999755859375,413.7799987792969,298216
2025-01-08 15:30:00,413.1099853515625,413.80999755859375,412.3049926757813,412.510009765625,103091
2025-01-08 16:30:00,410.489990234375,414.7999877929687,410.4809875488281,413.5439147949219,135680
2025-01-08 17:30:00,414.260009765625,414.6700134277344,410.2099914550781,410.6400146484375,196549
2025-01-08 18:30:00,415.0,415.25,412.3500061035156,414.1799926757813,158629
2025-01-08 19:30:00,413.6755981445313,414.8500061035156,412.8200073242187,414.8500061035156,122978
2025-01-08 20:30:00,413.6600036621094,414.0882873535156,412.9043884277344,413.6408081054687,83508
2025-01-10 14:30:00,407.3200073242187,411.1099853515625,404.25,411.1099853515625,529525
2025-01-10 15:30:00,405.5450134277344,409.1099853515625,405.5,407.260009765625,305988
2025-01-10 16:30:00,406.3440856933594,406.7999877929687,404.81500244140625,405.42138671875,190658
2025-01-10 17:30:00,409.3699951171875,409.5799865722656,406.2799987792969,406.3399963378906,167796
2025-01-10 18:30:00,408.9699096679687,410.5,408.0,409.3550109863281,180796
2025-01-10 19:30:00,407.1499938964844,408.8999938964844,406.9700012207031,408.7900085449219,195573
2025-01-10 20:30:00,407.1499938964844,407.7999877929687,406.6000061035156,407.2087097167969,232521
2025-01-13 14:30:00,400.760009765625,403.3200073242187,400.3599853515625,401.7200012207031,344861
2025-01-13 15:30:00,401.5299987792969,403.7648010253906,401.0799865722656,401.1449890136719,268314
2025-01-13 16:30:00,403.0199890136719,403.2959899902344,400.760009765625,401.5273132324219,501780
2025-01-13 17:30:00,403.93499755859375,404.1402893066406,402.4500122070313,402.9299926757813,239020
2025-01-13 18:30:00,404.1600036621094,404.3193054199219,403.1700134277344,404.1659851074219,129088
2025-01-13 19:30:00,404.0,404.760009765625,403.7200012207031,404.1000061035156,177416
2025-01-13 20:30:00,405.4500122070313,405.739990234375,403.7999877929687,404.010009765625,127897
2025-01-14 14:30:00,406.2850036621094,408.7359924316406,405.5199890136719,408.3200073242187,296263
2025-01-14 15:30:00,404.2300109863281,406.5,403.4800109863281,406.5,117296
2025-01-14 16:30:00,402.989990234375,404.409912109375,402.21490478515625,404.1600036621094,438516
2025-01-14 17:30:00,404.6300048828125,404.7749938964844,401.8630065917969,402.9000854492187,129492
2025-01-14 18:30:00,405.497802734375,406.0199890136719,404.4100036621094,404.5899963378906,593610
2025-01-14 19:30:00,402.4299926757813,405.8399963378906,401.4200134277344,405.3399963378906,157101
2025-01-14 20:30:00,403.8800048828125,403.8800048828125,401.6684875488281,402.44000244140625,170427
2025-01-15 14:30:00,412.8599853515625,413.1199951171875,408.7999877929687,410.3999938964844,425528
2025-01-15 15:30:00,412.010009765625,413.0400085449219,411.760009765625,412.8634948730469,109363
2025-01-15 16:30:00,411.8699951171875,412.0736083984375,410.4599914550781,411.9739990234375,1416170
2025-01-15 17:30:00,413.072509765625,413.072509765625,411.7839965820313,412.1300048828125,105150
2025-01-15 18:30:00,413.7449951171875,413.7900085449219,412.7250061035156,413.1199951171875,155453
2025-01-15 19:30:00,414.18499755859375,414.4200134277344,413.5201110839844,413.7900085449219,173012
2025-01-15 20:30:00,413.6998901367187,414.33990478515625,413.489990234375,414.1400146484375,108830
2025-01-16 14:30:00,413.1300048828125,415.4200134277344,412.3399963378906,415.4200134277344,199876
2025-01-16 15:30:00,413.43499755859375,414.8699951171875,412.5,413.2449951171875,137373
2025-01-16 16:30:00,413.5499877929687,413.7000122070313,411.81500244140625,413.4649963378906,120062
2025-01-16 17:30:00,411.8299865722656,413.5199890136719,411.7699890136719,413.510009765625,112595
2025-01-16 18:30:00,412.0799865722656,412.2049865722656,410.5741882324219,411.7999877929687,176691
2025-01-16 19:30:00,411.94000244140625,413.0501098632813,411.5899963378906,412.0499877929687,136358
2025-01-16 20:30:00,410.3999938964844,412.2799072265625,410.2999877929687,412.05999755859375,327357
2025-01-17 14:30:00,415.0220031738281,417.1600036621094,414.1200866699219,417.1600036621094,388085
2025-01-17 15:30:00,416.9800109863281,417.1700134277344,414.8999938964844,415.05999755859375,139101
2025-01-17 16:30:00,416.8500061035156,417.1000061035156,415.7000122070313,416.9602966308594,266498
