Datetime,Close,High,Low,Open,Volume
2025-03-28 14:25:00,97.86000061035156,97.86000061035156,97.81500244140624,97.81500244140624,1190
2025-03-28 14:26:00,97.87999725341795,97.87999725341795,97.80500030517578,97.80999755859376,4690
2025-03-28 14:27:00,97.91000366210938,97.91999816894533,97.8499984741211,97.87999725341795,2488
2025-03-28 14:28:00,97.91000366210938,97.91000366210938,97.86000061035156,97.87000274658205,2859
2025-03-28 14:29:00,98.01499938964844,98.04000091552734,98.01499938964844,98.04000091552734,1925
2025-03-28 14:30:00,98.04000091552734,98.04000091552734,97.91999816894533,97.95999908447266,7042
2025-03-28 14:31:00,98.0,98.0,98.0,98.0,620
2025-03-28 14:32:00,97.8499984741211,97.98999786376952,97.8499984741211,97.98500061035156,4678
2025-03-28 14:33:00,97.73999786376952,97.83000183105467,97.73999786376952,97.83000183105467,2808
2025-03-28 14:34:00,97.79000091552734,97.81999969482422,97.66999816894533,97.66999816894533,5028
2025-03-28 14:35:00,97.7300033569336,97.79000091552734,97.72000122070312,97.79000091552734,3574
2025-03-28 14:36:00,97.6500015258789,97.68000030517578,97.5999984741211,97.68000030517578,5284
2025-03-28 14:37:00,97.6750030517578,97.70999908447266,97.55999755859376,97.56999969482422,6032
2025-03-28 14:38:00,97.7249984741211,97.75,97.70999908447266,97.72000122070312,6482
2025-03-28 14:39:00,97.70999908447266,97.70999908447266,97.6999969482422,97.70500183105467,3692
2025-03-28 14:40:00,97.73999786376952,97.73999786376952,97.66999816894533,97.70999908447266,3966
2025-03-28 14:41:00,97.64749908447266,97.68000030517578,97.64749908447266,97.66999816894533,3442
2025-03-28 14:42:00,97.66500091552734,97.66500091552734,97.66500091552734,97.66500091552734,525
2025-03-28 14:43:00,97.6750030517578,97.68260192871094,97.6750030517578,97.6750030517578,1256
2025-03-28 14:44:00,97.6750030517578,97.6750030517578,97.6750030517578,97.6750030517578,2722
2025-03-28 14:45:00,97.6500015258789,97.68250274658205,97.5999984741211,97.6750030517578,5652
2025-03-28 14:46:00,97.6500015258789,97.66999816894533,97.63999938964844,97.6500015258789,1704
2025-03-28 14:47:00,97.55999755859376,97.6449966430664,97.55999755859376,97.6449966430664,5541
2025-03-28 14:48:00,97.61000061035156,97.61000061035156,97.58999633789062,97.58999633789062,2149
2025-03-28 14:49:00,97.56999969482422,97.5999984741211,97.56999969482422,97.5999984741211,3832
2025-03-28 14:50:00,97.56500244140624,97.56500244140624,97.56500244140624,97.56500244140624,603
2025-03-28 14:51:00,97.68000030517578,97.6999969482422,97.56999969482422,97.68000030517578,5704
2025-03-28 14:52:00,97.55999755859376,97.61000061035156,97.55999755859376,97.61000061035156,1204
2025-03-28 14:53:00,97.625,97.63999938964844,97.62000274658205,97.625,2338
2025-03-28 14:55:00,97.68000030517578,97.68000030517578,97.63999938964844,97.63999938964844,1120
2025-03-28 14:56:00,97.59500122070312,97.6449966430664,97.52999877929688,97.6449966430664,8265
2025-03-28 14:58:00,97.62000274658205,97.62000274658205,97.5999984741211,97.62000274658205,3853
2025-03-28 15:00:00,97.56999969482422,97.58499908447266,97.56999969482422,97.56999969482422,2405
2025-03-28 15:01:00,97.58499908447266,97.5999984741211,97.56999969482422,97.56999969482422,1753
2025-03-28 15:02:00,97.5999984741211,97.625,97.54000091552734,97.625,2830
2025-03-28 15:03:00,97.62999725341795,97.66999816894533,97.59500122070312,97.59500122070312,2878
2025-03-28 15:04:00,97.62999725341795,97.69000244140624,97.62999725341795,97.69000244140624,2170
2025-03-28 15:05:00,97.69499969482422,97.6999969482422,97.63500213623048,97.63500213623048,2821
2025-03-28 15:06:00,97.6999969482422,97.6999969482422,97.6500015258789,97.6999969482422,4952
2025-03-28 15:08:00,97.58999633789062,97.62000274658205,97.58999633789062,97.62000274658205,2658
2025-03-28 15:09:00,97.55999755859376,97.56999969482422,97.55999755859376,97.56999969482422,1187
2025-03-28 15:10:00,97.71499633789062,97.73999786376952,97.56999969482422,97.58000183105467,8990
2025-03-28 15:11:00,97.6698989868164,97.71499633789062,97.63999938964844,97.71499633789062,2242
2025-03-28 15:12:00,97.6500015258789,97.6999969482422,97.62999725341795,97.62999725341795,2506
2025-03-28 15:13:00,97.62010192871094,97.66000366210938,97.62010192871094,97.625,1055
2025-03-28 15:14:00,97.63500213623048,97.66500091552734,97.61000061035156,97.66000366210938,3416
2025-03-28 15:15:00,97.5999984741211,97.63500213623048,97.5999984741211,97.63500213623048,327
2025-03-28 15:16:00,97.66999816894533,97.66999816894533,97.58999633789062,97.63500213623048,4096
2025-03-28 15:17:00,97.69000244140624,97.69000244140624,97.66500091552734,97.66500091552734,908
2025-03-28 15:18:00,97.69000244140624,97.6999969482422,97.69000244140624,97.6999969482422,2099
2025-03-28 15:19:00,97.62000274658205,97.69000244140624,97.62000274658205,97.68000030517578,3143
2025-03-28 15:20:00,97.68499755859376,97.69000244140624,97.66000366210938,97.66000366210938,1618
2025-03-28 15:22:00,97.625,97.69249725341795,97.5999984741211,97.69000244140624,15145
2025-03-28 15:23:00,97.65499877929688,97.66000366210938,97.5999984741211,97.625,11808
2025-03-28 15:24:00,97.61000061035156,97.6449966430664,97.61000061035156,97.61000061035156,2390
2025-03-28 15:25:00,97.74500274658205,97.81999969482422,97.62999725341795,97.62999725341795,11204
2025-03-28 15:26:00,97.79000091552734,97.79000091552734,97.7300033569336,97.74500274658205,1127
2025-03-28 15:27:00,98.01000213623048,98.16999816894533,97.80999755859376,97.80999755859376,32892
2025-03-28 15:28:00,97.93000030517578,98.02999877929688,97.93000030517578,98.0,5620
2025-03-28 15:29:00,97.93000030517578,97.93000030517578,97.86499786376952,97.87999725341795,2245
2025-03-28 15:30:00,97.88999938964844,97.9499969482422,97.88999938964844,97.91000366210938,1427
2025-03-28 15:31:00,97.88999938964844,97.88999938964844,97.8499984741211,97.8499984741211,705
2025-03-28 15:32:00,97.94000244140624,97.94000244140624,97.86000061035156,97.94000244140624,3368
2025-03-28 15:33:00,97.9000015258789,97.9000015258789,97.83999633789062,97.88999938964844,4381
2025-03-28 15:34:00,97.88999938964844,97.91000366210938,97.87000274658205,97.9000015258789,1312
2025-03-28 15:35:00,97.87249755859376,97.87999725341795,97.84500122070312,97.87999725341795,3333
2025-03-28 15:36:00,97.88500213623048,97.88500213623048,97.88500213623048,97.88500213623048,799
2025-03-28 15:37:00,98.01000213623048,98.0199966430664,97.875,97.88500213623048,4474
2025-03-28 15:38:00,98.08000183105467,98.22000122070312,97.9800033569336,98.01000213623048,19565
2025-03-28 15:39:00,98.06999969482422,98.0999984741211,98.06999969482422,98.09500122070312,2698
2025-03-28 15:40:00,98.02999877929688,98.02999877929688,97.99500274658205,97.99500274658205,1847
2025-03-28 15:41:00,97.97000122070312,98.0250015258789,97.97000122070312,98.0250015258789,3838
2025-03-28 15:42:00,97.875,97.97000122070312,97.87000274658205,97.97000122070312,4287
2025-03-28 15:43:00,97.98999786376952,98.0199966430664,97.8499984741211,97.8499984741211,17835
2025-03-28 15:44:00,97.98500061035156,98.0199966430664,97.98500061035156,98.01000213623048,1702
2025-03-28 15:45:00,98.0,98.0,97.93000030517578,97.9499969482422,4397
2025-03-28 15:46:00,97.94499969482422,98.0,97.93000030517578,97.97000122070312,4434
2025-03-28 15:47:00,97.9499969482422,97.9499969482422,97.94499969482422,97.9499969482422,1460
2025-03-28 15:48:00,97.95249938964844,97.9800033569336,97.9250030517578,97.95249938964844,8877
2025-03-28 15:49:00,98.01000213623048,98.01000213623048,97.96499633789062,97.96499633789062,2313
2025-03-28 15:50:00,97.98999786376952,97.98999786376952,97.98999786376952,97.98999786376952,200
2025-03-28 15:51:00,97.95500183105467,98.01000213623048,97.9499969482422,97.98999786376952,9797
2025-03-28 15:52:00,97.88500213623048,97.9499969482422,97.88500213623048,97.88500213623048,4324
2025-03-28 15:53:00,97.83000183105467,97.88500213623048,97.80999755859376,97.8499984741211,3634
2025-03-28 15:54:00,97.83000183105467,97.83000183105467,97.83000183105467,97.83000183105467,1558
2025-03-28 15:55:00,97.80999755859376,97.83000183105467,97.80999755859376,97.83000183105467,2223
2025-03-28 15:56:00,97.80500030517578,97.80999755859376,97.79000091552734,97.80999755859376,3444
2025-03-28 15:57:00,97.79000091552734,97.88999938964844,97.7699966430664,97.8000030517578,17745
2025-03-28 15:58:00,97.76499938964844,97.77999877929688,97.7300033569336,97.77999877929688,2034
2025-03-28 15:59:00,97.75499725341795,97.7699966430664,97.7300033569336,97.75499725341795,2695
2025-03-28 16:00:00,97.83000183105467,97.83000183105467,97.75499725341795,97.75499725341795,5356
2025-03-28 16:01:00,97.8000030517578,97.8000030517578,97.74500274658205,97.8000030517578,1577
2025-03-28 16:02:00,97.79499816894533,97.79499816894533,97.79499816894533,97.79499816894533,823
2025-03-28 16:03:00,97.79499816894533,97.79499816894533,97.79499816894533,97.79499816894533,1829
2025-03-28 16:04:00,97.69499969482422,97.73999786376952,97.66000366210938,97.73999786376952,3700
2025-03-28 16:05:00,97.77999877929688,97.77999877929688,97.69000244140624,97.69000244140624,13138
2025-03-28 16:06:00,97.7300033569336,97.83999633789062,97.70999908447266,97.80500030517578,6015
2025-03-28 16:07:00,97.73999786376952,97.73999786376952,97.68000030517578,97.73500061035156,5355
2025-03-28 16:08:00,97.73500061035156,97.7699966430664,97.73500061035156,97.7699966430664,1276
2025-03-28 16:09:00,97.7300033569336,97.75,97.7249984741211,97.7249984741211,1675
2025-03-28 16:10:00,97.80999755859376,97.80999755859376,97.76000213623048,97.76000213623048,1889
2025-03-28 16:11:00,97.8499984741211,97.8499984741211,97.80999755859376,97.80999755859376,3609
2025-03-28 16:12:00,97.80999755859376,97.87000274658205,97.80999755859376,97.87000274658205,5912
2025-03-28 16:13:00,97.78500366210938,97.83999633789062,97.78500366210938,97.8249969482422,1531
2025-03-28 16:14:00,97.8249969482422,97.8499984741211,97.8249969482422,97.83000183105467,1860
2025-03-28 16:15:00,97.88999938964844,97.9000015258789,97.81999969482422,97.8499984741211,4479
2025-03-28 16:16:00,97.77999877929688,97.88999938964844,97.77999877929688,97.77999877929688,4132
2025-03-28 16:17:00,97.6999969482422,97.76000213623048,97.6999969482422,97.76000213623048,3930
2025-03-28 16:18:00,97.72000122070312,97.72000122070312,97.68000030517578,97.6999969482422,3836
2025-03-28 16:19:00,97.70999908447266,97.7300033569336,97.69000244140624,97.69499969482422,2311
2025-03-28 16:20:00,97.72000122070312,97.73999786376952,97.70999908447266,97.73999786376952,1803
2025-03-28 16:21:00,97.7300033569336,97.76000213623048,97.71399688720705,97.72000122070312,4910
2025-03-28 16:22:00,97.6999969482422,97.7300033569336,97.6999969482422,97.7300033569336,2328
2025-03-28 16:23:00,97.63999938964844,97.69000244140624,97.63999938964844,97.69000244140624,3229
2025-03-28 16:24:00,97.6050033569336,97.63999938964844,97.5999984741211,97.63999938964844,3243
2025-03-28 16:25:00,97.66999816894533,97.66999816894533,97.61000061035156,97.61000061035156,7644
2025-03-28 16:26:00,97.61000061035156,97.6374969482422,97.61000061035156,97.6374969482422,1085
2025-03-28 16:27:00,97.61000061035156,97.61499786376952,97.61000061035156,97.61000061035156,1117
2025-03-28 16:28:00,97.56500244140624,97.61000061035156,97.5500030517578,97.61000061035156,4057
2025-03-28 16:29:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,1251
2025-03-28 16:30:00,97.58499908447266,97.6050033569336,97.56999969482422,97.58000183105467,3880
2025-03-28 16:31:00,97.55500030517578,97.61499786376952,97.55500030517578,97.61499786376952,3454
2025-03-28 16:32:00,97.5999984741211,97.5999984741211,97.54000091552734,97.54000091552734,2557
2025-03-28 16:33:00,97.5999984741211,97.5999984741211,97.58000183105467,97.58999633789062,3172
2025-03-28 16:34:00,97.56500244140624,97.56500244140624,97.55999755859376,97.56500244140624,2677
2025-03-28 16:35:00,97.44619750976562,97.5199966430664,97.44619750976562,97.5199966430664,1993
2025-03-28 16:36:00,97.4499969482422,97.4499969482422,97.33999633789062,97.33999633789062,7119
2025-03-28 16:37:00,97.40260314941406,97.4499969482422,97.40260314941406,97.4499969482422,2233
2025-03-28 16:38:00,97.4250030517578,97.4499969482422,97.41000366210938,97.41000366210938,1389
2025-03-28 16:39:00,97.36499786376952,97.40889739990234,97.36000061035156,97.37000274658205,6263
2025-03-28 16:40:00,97.37190246582033,97.37190246582033,97.30999755859376,97.36499786376952,3387
2025-03-28 16:41:00,97.37999725341795,97.38999938964844,97.33999633789062,97.33999633789062,2746
2025-03-28 16:42:00,97.41500091552734,97.41999816894533,97.41000366210938,97.41000366210938,1718
2025-03-28 16:43:00,97.36000061035156,97.4000015258789,97.36000061035156,97.4000015258789,1156
2025-03-28 16:44:00,97.40670013427734,97.40670013427734,97.38500213623048,97.38500213623048,1227
2025-03-28 16:45:00,97.38500213623048,97.40499877929688,97.38500213623048,97.38500213623048,1623
2025-03-28 16:46:00,97.41999816894533,97.41999816894533,97.3499984741211,97.38500213623048,3869
2025-03-28 16:47:00,97.37999725341795,97.40499877929688,97.37999725341795,97.40499877929688,1151
2025-03-28 16:48:00,97.41000366210938,97.43000030517578,97.38999938964844,97.43000030517578,949
2025-03-28 16:49:00,97.36000061035156,97.41000366210938,97.36000061035156,97.41000366210938,1827
2025-03-28 16:50:00,97.37000274658205,97.37999725341795,97.33999633789062,97.33999633789062,1123
2025-03-28 16:51:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,1065
2025-03-28 16:53:00,97.33000183105467,97.36499786376952,97.33000183105467,97.33999633789062,1077
2025-03-28 16:54:00,97.33000183105467,97.35040283203124,97.33000183105467,97.35040283203124,1716
2025-03-28 16:56:00,97.26000213623048,97.31999969482422,97.26000213623048,97.31999969482422,3239
2025-03-28 16:57:00,97.25,97.25,97.20999908447266,97.20999908447266,1072
2025-03-28 16:58:00,97.25,97.29000091552734,97.25,97.2699966430664,2094
2025-03-28 16:59:00,97.2699966430664,97.2699966430664,97.21499633789062,97.21499633789062,1590
2025-03-28 17:00:00,97.26499938964844,97.26570129394533,97.26499938964844,97.26499938964844,2161
2025-03-28 17:01:00,97.21499633789062,97.25,97.21499633789062,97.25,2681
2025-03-28 17:02:00,97.22000122070312,97.23500061035156,97.22000122070312,97.23500061035156,3386
2025-03-28 17:03:00,97.1750030517578,97.17980194091795,97.16000366210938,97.16999816894533,1842
2025-03-28 17:04:00,97.13500213623048,97.18000030517578,97.12999725341795,97.1750030517578,2756
2025-03-28 17:05:00,97.12000274658205,97.15339660644533,97.12000274658205,97.13500213623048,1363
2025-03-28 17:06:00,97.13500213623048,97.13999938964844,97.11000061035156,97.12000274658205,2161
2025-03-28 17:07:00,97.12999725341795,97.13999938964844,97.125,97.13999938964844,1091
2025-03-28 17:08:00,97.11499786376952,97.12999725341795,97.0999984741211,97.12999725341795,3064
2025-03-28 17:09:00,97.11499786376952,97.11499786376952,97.11499786376952,97.11499786376952,1097
2025-03-28 17:11:00,97.08000183105467,97.08999633789062,97.08000183105467,97.08000183105467,2153
2025-03-28 17:12:00,97.02999877929688,97.06999969482422,97.02999877929688,97.06999969482422,1374
2025-03-28 17:13:00,97.01000213623048,97.04000091552734,97.01000213623048,97.04000091552734,2357
2025-03-28 17:14:00,96.97000122070312,97.0,96.97000122070312,97.0,3334
2025-03-28 17:15:00,96.9499969482422,96.97000122070312,96.91999816894533,96.97000122070312,1784
2025-03-28 17:16:00,96.95999908447266,96.97000122070312,96.9499969482422,96.95999908447266,2474
2025-03-28 17:17:00,97.01000213623048,97.01000213623048,96.95999908447266,96.9800033569336,14544
2025-03-28 17:18:00,97.04019927978516,97.04019927978516,96.99500274658205,97.0,1806
2025-03-28 17:19:00,96.99500274658205,97.01499938964844,96.9800033569336,97.01499938964844,2677
2025-03-28 17:21:00,97.0250015258789,97.0500030517578,97.0250015258789,97.0500030517578,1819
2025-03-28 17:22:00,96.98999786376952,97.0250015258789,96.98999786376952,97.0250015258789,2360
2025-03-28 17:23:00,96.97000122070312,96.99870300292967,96.97000122070312,96.98500061035156,1059
2025-03-28 17:24:00,97.12999725341795,97.13999938964844,96.95760345458984,96.95760345458984,16660
2025-03-28 17:25:00,97.04000091552734,97.08000183105467,97.04000091552734,97.08000183105467,7120
2025-03-28 17:26:00,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,1382
2025-03-28 17:27:00,96.88500213623048,96.94000244140624,96.88500213623048,96.93000030517578,1573
2025-03-28 17:28:00,96.8550033569336,96.8550033569336,96.8550033569336,96.8550033569336,1030
2025-03-28 17:29:00,96.83999633789062,96.8550033569336,96.81999969482422,96.8550033569336,2651
2025-03-28 17:30:00,96.9000015258789,96.93000030517578,96.87999725341795,96.87999725341795,4442
2025-03-28 17:32:00,96.98500061035156,96.98500061035156,96.90499877929688,96.90499877929688,2066
2025-03-28 17:33:00,96.95999908447266,96.98500061035156,96.9499969482422,96.98500061035156,1526
2025-03-28 17:34:00,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,583
2025-03-28 17:35:00,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,594
2025-03-28 17:36:00,96.9000015258789,96.94499969482422,96.9000015258789,96.91000366210938,1347
