Datetime,Close,High,Low,Open,Volume
2025-03-28 15:35:00,49.26499938964844,49.26499938964844,49.253700256347656,49.2599983215332,4431
2025-03-28 15:36:00,49.255001068115234,49.26499938964844,49.255001068115234,49.26499938964844,2176
2025-03-28 15:37:00,49.310001373291016,49.310001373291016,49.2599983215332,49.2599983215332,8072
2025-03-28 15:38:00,49.310001373291016,49.31999969482422,49.29999923706055,49.30500030517578,3457
2025-03-28 15:39:00,49.31999969482422,49.31999969482422,49.30500030517578,49.314998626708984,2707
2025-03-28 15:40:00,49.29999923706055,49.31999969482422,49.29499816894531,49.310001373291016,6021
2025-03-28 15:41:00,49.314998626708984,49.32500076293945,49.29499816894531,49.29499816894531,4600
2025-03-28 15:42:00,49.26499938964844,49.310001373291016,49.26499938964844,49.310001373291016,4727
2025-03-28 15:43:00,49.220001220703125,49.255001068115234,49.220001220703125,49.255001068115234,3882
2025-03-28 15:44:00,49.22999954223633,49.23500061035156,49.220001220703125,49.220001220703125,2576
2025-03-28 15:45:00,49.20500183105469,49.244998931884766,49.18000030517578,49.2400016784668,22219
2025-03-28 15:46:00,49.18000030517578,49.20500183105469,49.18000030517578,49.20000076293945,2989
2025-03-28 15:47:00,49.20439910888672,49.20500183105469,49.189998626708984,49.189998626708984,1488
2025-03-28 15:48:00,49.18000030517578,49.20500183105469,49.17499923706055,49.20249938964844,3734
2025-03-28 15:49:00,49.16999816894531,49.185001373291016,49.16999816894531,49.17499923706055,2118
2025-03-28 15:50:00,49.14500045776367,49.165000915527344,49.14500045776367,49.165000915527344,1403
2025-03-28 15:51:00,49.13999938964844,49.14500045776367,49.1150016784668,49.125,8061
2025-03-28 15:52:00,49.130001068115234,49.14500045776367,49.125,49.13999938964844,2814
2025-03-28 15:53:00,49.1349983215332,49.1349983215332,49.119998931884766,49.119998931884766,2256
2025-03-28 15:54:00,49.165000915527344,49.165000915527344,49.13999938964844,49.13999938964844,8869
2025-03-28 15:55:00,49.17499923706055,49.185001373291016,49.16999816894531,49.16999816894531,5040
2025-03-28 15:56:00,49.162498474121094,49.185001373291016,49.162498474121094,49.18000030517578,3103
2025-03-28 15:57:00,49.165000915527344,49.16999816894531,49.15999984741211,49.165000915527344,4405
2025-03-28 15:58:00,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,360
2025-03-28 15:59:00,49.130001068115234,49.16999816894531,49.130001068115234,49.16999816894531,2912
2025-03-28 16:00:00,49.185001373291016,49.185001373291016,49.130001068115234,49.130001068115234,3117
2025-03-28 16:01:00,49.20500183105469,49.209999084472656,49.185001373291016,49.185001373291016,2772
2025-03-28 16:02:00,49.209999084472656,49.21500015258789,49.20500183105469,49.209999084472656,2396
2025-03-28 16:03:00,49.185001373291016,49.20000076293945,49.16999816894531,49.20000076293945,5813
2025-03-28 16:04:00,49.165000915527344,49.18000030517578,49.150001525878906,49.18000030517578,7518
2025-03-28 16:05:00,49.165000915527344,49.165000915527344,49.130001068115234,49.15999984741211,4082
2025-03-28 16:06:00,49.18000030517578,49.19499969482422,49.16999816894531,49.16999816894531,3146
2025-03-28 16:07:00,49.17499923706055,49.17499923706055,49.165000915527344,49.16999816894531,2528
2025-03-28 16:08:00,49.17499923706055,49.17499923706055,49.16999816894531,49.17499923706055,1051
2025-03-28 16:09:00,49.14500045776367,49.165000915527344,49.14500045776367,49.165000915527344,2565
2025-03-28 16:10:00,49.14500045776367,49.15999984741211,49.13999938964844,49.150001525878906,3913
2025-03-28 16:11:00,49.154998779296875,49.154998779296875,49.150001525878906,49.150001525878906,1821
2025-03-28 16:12:00,49.154998779296875,49.154998779296875,49.14500045776367,49.150001525878906,1162
2025-03-28 16:13:00,49.165000915527344,49.165000915527344,49.150001525878906,49.150001525878906,1574
2025-03-28 16:14:00,49.14500045776367,49.165000915527344,49.13999938964844,49.165000915527344,2020
2025-03-28 16:15:00,49.130001068115234,49.14500045776367,49.130001068115234,49.130001068115234,1801
2025-03-28 16:16:00,49.099998474121094,49.119998931884766,49.095001220703125,49.119998931884766,5737
2025-03-28 16:17:00,49.099998474121094,49.099998474121094,49.095001220703125,49.095001220703125,1596
2025-03-28 16:18:00,49.0890007019043,49.095001220703125,49.084999084472656,49.095001220703125,1746
2025-03-28 16:19:00,49.125,49.125,49.08000183105469,49.084999084472656,4620
2025-03-28 16:20:00,49.1349983215332,49.13999938964844,49.125,49.125,1835
2025-03-28 16:21:00,49.12990188598633,49.14500045776367,49.125,49.1349983215332,6820
2025-03-28 16:22:00,49.125,49.130001068115234,49.125,49.125,1553
2025-03-28 16:23:00,49.130001068115234,49.14500045776367,49.119998931884766,49.13999938964844,10104
2025-03-28 16:24:00,49.11000061035156,49.1349983215332,49.11000061035156,49.1349983215332,3944
2025-03-28 16:25:00,49.10499954223633,49.11000061035156,49.099998474121094,49.099998474121094,2506
2025-03-28 16:26:00,49.095001220703125,49.10499954223633,49.09000015258789,49.099998474121094,5841
2025-03-28 16:27:00,49.084999084472656,49.095001220703125,49.07500076293945,49.095001220703125,8682
2025-03-28 16:28:00,49.05500030517578,49.084999084472656,49.05500030517578,49.084999084472656,5507
2025-03-28 16:29:00,49.05500030517578,49.064998626708984,49.05500030517578,49.05500030517578,2387
2025-03-28 16:30:00,49.060001373291016,49.064998626708984,49.04999923706055,49.04999923706055,3001
2025-03-28 16:31:00,49.04499816894531,49.060001373291016,49.025001525878906,49.060001373291016,8821
2025-03-28 16:32:00,49.040000915527344,49.040000915527344,49.02000045776367,49.03499984741211,2896
2025-03-28 16:33:00,49.04499816894531,49.04999923706055,49.040000915527344,49.040000915527344,1519
2025-03-28 16:34:00,49.060001373291016,49.064998626708984,49.04499816894531,49.04499816894531,11358
2025-03-28 16:35:00,49.04499816894531,49.07500076293945,49.04499816894531,49.05500030517578,29629
2025-03-28 16:36:00,49.084999084472656,49.084999084472656,49.04999923706055,49.04999923706055,6206
2025-03-28 16:37:00,49.060001373291016,49.084999084472656,49.060001373291016,49.084999084472656,3320
2025-03-28 16:38:00,49.025001525878906,49.05500030517578,49.025001525878906,49.04999923706055,2757
2025-03-28 16:39:00,49.02000045776367,49.02000045776367,49.01499938964844,49.02000045776367,1263
2025-03-28 16:40:00,49.03499984741211,49.039100646972656,49.01499938964844,49.01499938964844,3122
2025-03-28 16:41:00,49.03499984741211,49.03499984741211,49.029998779296875,49.029998779296875,2609
2025-03-28 16:42:00,49.084999084472656,49.084999084472656,49.040000915527344,49.040000915527344,3537
2025-03-28 16:43:00,49.05500030517578,49.08000183105469,49.05500030517578,49.08000183105469,2602
2025-03-28 16:44:00,49.05500030517578,49.060001373291016,49.05080032348633,49.05080032348633,2023
2025-03-28 16:45:00,49.029998779296875,49.05500030517578,49.029998779296875,49.05500030517578,3212
2025-03-28 16:46:00,49.040000915527344,49.040000915527344,49.025001525878906,49.029998779296875,2366
2025-03-28 16:47:00,49.04499816894531,49.04499816894531,49.03499984741211,49.03499984741211,1279
2025-03-28 16:48:00,49.05500030517578,49.064998626708984,49.04499816894531,49.04999923706055,3272
2025-03-28 16:49:00,49.04499816894531,49.05500030517578,49.040000915527344,49.04999923706055,3182
2025-03-28 16:50:00,49.029998779296875,49.04499816894531,49.029998779296875,49.040000915527344,2897
2025-03-28 16:51:00,49.05500030517578,49.05500030517578,49.029998779296875,49.029998779296875,1937
2025-03-28 16:52:00,49.05500030517578,49.064998626708984,49.05500030517578,49.060001373291016,1921
2025-03-28 16:53:00,49.04499816894531,49.05500030517578,49.04499816894531,49.05500030517578,1574
2025-03-28 16:54:00,49.084999084472656,49.084999084472656,49.04499816894531,49.04499816894531,3538
2025-03-28 16:55:00,49.06999969482422,49.08000183105469,49.06999969482422,49.08000183105469,4435
2025-03-28 16:56:00,49.04499816894531,49.06999969482422,49.04499816894531,49.06999969482422,3322
2025-03-28 16:57:00,49.025001525878906,49.040000915527344,49.025001525878906,49.040000915527344,1748
2025-03-28 16:58:00,49.025001525878906,49.029998779296875,49.02000045776367,49.02000045776367,2458
2025-03-28 16:59:00,49.025001525878906,49.025001525878906,49.01499938964844,49.02000045776367,2429
2025-03-28 17:00:00,49.0,49.025001525878906,49.0,49.025001525878906,2886
2025-03-28 17:01:00,49.005001068115234,49.01499938964844,49.0,49.005001068115234,3373
2025-03-28 17:02:00,49.02000045776367,49.02000045776367,49.0099983215332,49.0099983215332,1338
2025-03-28 17:03:00,49.02000045776367,49.025001525878906,49.01499938964844,49.02000045776367,4478
2025-03-28 17:04:00,49.005001068115234,49.01499938964844,49.005001068115234,49.01499938964844,1603
2025-03-28 17:05:00,48.974998474121094,49.005001068115234,48.970001220703125,49.005001068115234,12441
2025-03-28 17:06:00,48.974998474121094,48.974998474121094,48.96500015258789,48.96500015258789,1190
2025-03-28 17:07:00,48.96500015258789,48.974998474121094,48.96500015258789,48.974998474121094,1527
2025-03-28 17:08:00,48.974998474121094,48.974998474121094,48.959999084472656,48.970001220703125,2932
2025-03-28 17:09:00,48.98929977416992,48.98929977416992,48.974998474121094,48.974998474121094,2197
2025-03-28 17:10:00,48.99100112915039,48.99100112915039,48.974998474121094,48.9900016784668,3245
2025-03-28 17:11:00,48.98500061035156,49.0,48.98500061035156,48.994998931884766,2049
2025-03-28 17:12:00,48.974998474121094,48.97999954223633,48.959999084472656,48.97999954223633,2301
2025-03-28 17:13:00,48.974998474121094,48.974998474121094,48.96500015258789,48.970001220703125,1429
2025-03-28 17:14:00,48.95500183105469,48.974998474121094,48.95500183105469,48.974998474121094,1170
2025-03-28 17:15:00,48.94900131225586,48.97560119628906,48.94499969482422,48.959999084472656,7332
2025-03-28 17:16:00,48.96500015258789,48.96500015258789,48.939998626708984,48.95500183105469,19204
2025-03-28 17:17:00,48.9900016784668,48.9900016784668,48.96500015258789,48.96500015258789,2216
2025-03-28 17:18:00,49.0,49.005001068115234,48.98500061035156,48.9900016784668,2041
2025-03-28 17:19:00,48.98500061035156,48.98500061035156,48.97999954223633,48.98500061035156,892
2025-03-28 17:20:00,48.959999084472656,48.97999954223633,48.959999084472656,48.97999954223633,3679
2025-03-28 17:21:00,48.96500015258789,48.970001220703125,48.959999084472656,48.959999084472656,6233
2025-03-28 17:22:00,48.94499969482422,48.959999084472656,48.939998626708984,48.959999084472656,3956
2025-03-28 17:23:00,48.95500183105469,48.959999084472656,48.94499969482422,48.94499969482422,1785
2025-03-28 17:24:00,48.959999084472656,48.96500015258789,48.959999084472656,48.959999084472656,2380
2025-03-28 17:25:00,48.94499969482422,48.959999084472656,48.939998626708984,48.95500183105469,3023
2025-03-28 17:26:00,48.935001373291016,48.939998626708984,48.935001373291016,48.939998626708984,3003
2025-03-28 17:27:00,48.93000030517578,48.94499969482422,48.93000030517578,48.939998626708984,3542
2025-03-28 17:28:00,48.92499923706055,48.93000030517578,48.91999816894531,48.91999816894531,1888
2025-03-28 17:29:00,48.92499923706055,48.935001373291016,48.92499923706055,48.93000030517578,2131
2025-03-28 17:30:00,48.90999984741211,48.91999816894531,48.90999984741211,48.91999816894531,1110
2025-03-28 17:31:00,48.91999816894531,48.92499923706055,48.904998779296875,48.90999984741211,3683
2025-03-28 17:32:00,48.93119812011719,48.935001373291016,48.92499923706055,48.92499923706055,1571
2025-03-28 17:33:00,48.93000030517578,48.935001373291016,48.93000030517578,48.935001373291016,1969
2025-03-28 17:34:00,48.91999816894531,48.93000030517578,48.915000915527344,48.91999816894531,3003
2025-03-28 17:35:00,48.915000915527344,48.92499923706055,48.90999984741211,48.92499923706055,2538
2025-03-28 17:36:00,48.91999816894531,48.91999816894531,48.90999984741211,48.91999816894531,1609
2025-03-28 17:37:00,48.91999816894531,48.93000030517578,48.91999816894531,48.91999816894531,4297
2025-03-28 17:38:00,48.939998626708984,48.939998626708984,48.92499923706055,48.93000030517578,2316
2025-03-28 17:39:00,48.915000915527344,48.93000030517578,48.915000915527344,48.93000030517578,2289
2025-03-28 17:40:00,48.91999816894531,48.92499923706055,48.904998779296875,48.91999816894531,5500
2025-03-28 17:41:00,48.92499923706055,48.939998626708984,48.91999816894531,48.91999816894531,2796
2025-03-28 17:42:00,48.935001373291016,48.939998626708984,48.92499923706055,48.93000030517578,2507
2025-03-28 17:43:00,48.939998626708984,48.939998626708984,48.92499923706055,48.935001373291016,2411
2025-03-28 17:44:00,48.915000915527344,48.94499969482422,48.915000915527344,48.94499969482422,2443
2025-03-28 17:45:00,48.904998779296875,48.915000915527344,48.900001525878906,48.915000915527344,2385
2025-03-28 17:46:00,48.92499923706055,48.92499923706055,48.9010009765625,48.904998779296875,2639
2025-03-28 17:47:00,48.935001373291016,48.939998626708984,48.92499923706055,48.92499923706055,1959
2025-03-28 17:48:00,48.93000030517578,48.939998626708984,48.93000030517578,48.935001373291016,2798
2025-03-28 17:49:00,48.92499923706055,48.935001373291016,48.92499923706055,48.935001373291016,3964
2025-03-28 17:50:00,48.91999816894531,48.91999816894531,48.90999984741211,48.915000915527344,1282
2025-03-28 17:51:00,48.915000915527344,48.91999816894531,48.915000915527344,48.915000915527344,847
2025-03-28 17:52:00,48.939998626708984,48.939998626708984,48.91379928588867,48.91379928588867,3880
2025-03-28 17:53:00,48.97999954223633,48.97999954223633,48.935001373291016,48.935001373291016,9714
2025-03-28 17:54:00,48.98500061035156,49.0,48.97999954223633,48.98500061035156,4182
2025-03-28 17:55:00,48.970001220703125,48.9900016784668,48.970001220703125,48.9900016784668,3767
2025-03-28 17:56:00,48.959999084472656,48.959999084472656,48.95500183105469,48.959999084472656,1499
2025-03-28 17:57:00,48.970001220703125,48.970001220703125,48.95500183105469,48.959999084472656,2443
2025-03-28 17:58:00,48.970001220703125,48.974998474121094,48.95500183105469,48.974998474121094,5341
2025-03-28 17:59:00,48.98500061035156,48.98500061035156,48.96500015258789,48.96500015258789,2551
2025-03-28 18:00:00,49.04499816894531,49.04499816894531,48.98500061035156,48.98500061035156,3542
2025-03-28 18:01:00,49.060001373291016,49.07500076293945,49.04499816894531,49.04499816894531,6731
2025-03-28 18:02:00,49.07500076293945,49.07500076293945,49.064998626708984,49.06919860839844,1401
2025-03-28 18:03:00,49.064998626708984,49.07500076293945,49.064998626708984,49.064998626708984,3884
2025-03-28 18:04:00,49.064998626708984,49.064998626708984,49.04499816894531,49.060001373291016,5336
2025-03-28 18:05:00,49.04499816894531,49.07500076293945,49.04499816894531,49.064998626708984,5790
2025-03-28 18:06:00,49.03499984741211,49.04499816894531,49.03499984741211,49.03499984741211,1646
2025-03-28 18:07:00,49.029998779296875,49.040000915527344,49.02000045776367,49.029998779296875,2512
2025-03-28 18:08:00,49.05500030517578,49.05500030517578,49.03499984741211,49.03499984741211,1510
2025-03-28 18:09:00,49.07500076293945,49.07500076293945,49.05500030517578,49.060001373291016,2674
2025-03-28 18:10:00,49.064998626708984,49.07500076293945,49.064998626708984,49.07500076293945,3763
2025-03-28 18:11:00,49.06999969482422,49.08000183105469,49.060001373291016,49.06999969482422,5504
2025-03-28 18:12:00,49.025001525878906,49.064998626708984,49.025001525878906,49.060001373291016,3549
2025-03-28 18:13:00,49.03499984741211,49.04499816894531,49.02000045776367,49.02000045776367,3645
2025-03-28 18:14:00,49.03499984741211,49.04499816894531,49.03499984741211,49.03499984741211,720
2025-03-28 18:15:00,49.029998779296875,49.04499816894531,49.02000045776367,49.03499984741211,14024
2025-03-28 18:16:00,49.025001525878906,49.029998779296875,49.02000045776367,49.025001525878906,7260
2025-03-28 18:17:00,49.0099983215332,49.025001525878906,49.0,49.02000045776367,6015
2025-03-28 18:18:00,49.01499938964844,49.01499938964844,49.0099983215332,49.01499938964844,1989
2025-03-28 18:19:00,49.01499938964844,49.02000045776367,49.01499938964844,49.02000045776367,1882
2025-03-28 18:20:00,48.994998931884766,49.025001525878906,48.994998931884766,49.02000045776367,9338
2025-03-28 18:21:00,48.98500061035156,48.994998931884766,48.98500061035156,48.994998931884766,2473
2025-03-28 18:22:00,48.994998931884766,49.0,48.9900016784668,48.99509811401367,3502
2025-03-28 18:23:00,48.97999954223633,48.994998931884766,48.97999954223633,48.9900016784668,2183
2025-03-28 18:24:00,48.970001220703125,48.979000091552734,48.96500015258789,48.974998474121094,2597
2025-03-28 18:25:00,48.94499969482422,48.970001220703125,48.94499969482422,48.970001220703125,3037
