Datetime,Close,High,Low,Open,Volume
2024-11-21 18:30:00,111.47000122070312,111.5999984741211,111.41999816894533,111.52999877929688,10169
2024-11-21 19:30:00,111.5,111.52999877929688,111.38999938964844,111.51000213623048,5856
2024-11-21 20:30:00,111.31999969482422,111.48989868164062,111.31999969482422,111.48989868164062,7621
2024-11-22 14:30:00,112.45999908447266,112.65689849853516,111.87999725341795,111.87999725341795,12030
2024-11-22 15:30:00,112.59020233154295,112.73989868164062,112.50379943847656,112.5905990600586,17190
2024-11-22 16:30:00,113.05999755859376,113.06999969482422,112.63999938964844,112.66000366210938,9738
2024-11-22 17:30:00,112.95999908447266,113.05999755859376,112.9499969482422,112.95010375976562,5869
2024-11-22 18:30:00,113.1312026977539,113.16000366210938,112.9375991821289,112.94000244140624,8695
2024-11-22 19:30:00,112.93000030517578,113.21119689941406,112.81999969482422,113.16000366210938,10048
2024-11-22 20:30:00,113.29000091552734,113.29000091552734,112.91000366210938,112.97000122070312,17681
2024-11-25 14:30:00,115.5199966430664,115.56999969482422,114.22000122070312,114.22000122070312,23132
2024-11-25 15:30:00,115.4499969482422,115.70999908447266,115.4499969482422,115.61000061035156,29973
2024-11-25 16:30:00,114.90889739990234,115.41999816894533,114.9000015258789,115.39759826660156,19573
2024-11-25 17:30:00,115.25499725341795,115.25499725341795,114.77999877929688,114.88999938964844,11802
2024-11-25 18:30:00,115.2699966430664,115.44000244140624,115.2300033569336,115.2300033569336,11449
2024-11-25 19:30:00,115.2300033569336,115.30999755859376,115.12000274658205,115.3000030517578,18982
2024-11-25 20:30:00,114.88999938964844,115.29000091552734,114.88999938964844,115.20999908447266,41153
2024-11-26 14:30:00,113.97000122070312,114.69000244140624,113.97000122070312,114.69000244140624,9935
2024-11-26 15:30:00,114.3000030517578,114.37999725341795,113.77989959716795,113.97869873046876,6830
2024-11-26 16:30:00,114.30999755859376,114.4499969482422,114.16000366210938,114.4499969482422,14596
2024-11-26 17:30:00,114.30989837646484,114.53990173339844,114.30989837646484,114.45999908447266,6144
2024-11-26 18:30:00,114.23999786376952,114.35870361328124,114.13710021972656,114.23989868164062,5380
2024-11-26 19:30:00,114.30999755859376,114.30999755859376,114.18000030517578,114.20999908447266,8077
2024-11-26 20:30:00,114.36000061035156,114.48999786376952,114.26000213623048,114.26619720458984,5989
2024-11-27 14:30:00,114.58000183105467,115.36000061035156,114.45010375976562,114.87999725341795,8152
2024-11-27 15:30:00,114.05999755859376,114.43000030517578,114.05570220947266,114.43000030517578,13376
2024-11-27 16:30:00,113.95500183105467,114.17949676513672,113.9000015258789,113.9000015258789,20546
2024-11-27 17:30:00,113.97000122070312,114.08000183105467,113.95999908447266,114.0,7728
2024-11-27 18:30:00,113.98999786376952,114.0977020263672,113.95999908447266,114.0,11489
2024-11-27 19:30:00,114.0500030517578,114.0999984741211,113.98999786376952,114.0,3643
2024-11-27 20:30:00,113.97000122070312,114.06999969482422,113.97000122070312,114.04000091552734,10664
2024-11-29 14:30:00,114.4499969482422,115.0,114.33200073242188,114.51000213623048,13955
2024-11-29 15:30:00,114.4749984741211,114.58000183105467,114.36000061035156,114.4499969482422,4734
2024-11-29 16:30:00,114.41999816894533,114.42739868164062,114.31999969482422,114.41999816894533,9819
2024-12-02 14:30:00,113.82140350341795,114.33999633789062,113.48500061035156,114.33999633789062,20620
2024-12-02 15:30:00,113.74250030517578,114.0199966430664,113.5,113.8499984741211,6278
2024-12-02 16:30:00,113.83000183105467,113.91950225830078,113.77999877929688,113.91950225830078,9750
2024-12-02 17:30:00,114.0999984741211,114.12999725341795,113.83999633789062,113.86499786376952,11309
2024-12-02 18:30:00,113.87999725341795,114.08999633789062,113.8147964477539,113.99359893798828,7137
2024-12-02 19:30:00,114.04000091552734,114.04000091552734,113.9000015258789,113.90370178222656,10880
2024-12-02 20:30:00,113.76000213623048,114.01000213623048,113.75,113.99539947509766,7026
2024-12-03 14:30:00,113.5999984741211,113.91999816894533,113.48999786376952,113.91999816894533,15141
2024-12-03 15:30:00,113.14189910888672,113.43000030517578,113.06999969482422,113.43000030517578,11046
2024-12-03 16:30:00,113.33000183105467,113.33000183105467,113.0656967163086,113.17639923095705,5388
2024-12-03 17:30:00,113.5,113.5,113.38500213623048,113.38500213623048,2989
2024-12-03 18:30:00,113.36399841308594,113.43329620361328,113.33000183105467,113.4260025024414,4593
2024-12-03 19:30:00,113.62999725341795,113.62999725341795,113.44000244140624,113.45999908447266,14969
2024-12-03 20:30:00,113.44000244140624,113.60990142822266,113.43000030517578,113.57669830322266,17819
2024-12-04 14:30:00,113.58999633789062,113.8949966430664,113.55999755859376,113.72000122070312,16336
2024-12-04 15:30:00,113.66300201416016,113.67960357666016,113.489501953125,113.50740051269533,14118
2024-12-04 16:30:00,113.63500213623048,113.79000091552734,113.5999984741211,113.6999969482422,6087
2024-12-04 17:30:00,113.36000061035156,113.66999816894533,113.36000061035156,113.5999984741211,3701
2024-12-04 18:30:00,113.3280029296875,113.40180206298828,113.16629791259766,113.16629791259766,10817
2024-12-04 19:30:00,113.50450134277344,113.51170349121094,113.44000244140624,113.4749984741211,6114
2024-12-04 20:30:00,113.80349731445312,113.80999755859376,113.55999755859376,113.55999755859376,8527
2024-12-05 14:30:00,113.1768035888672,113.83999633789062,113.1768035888672,113.7699966430664,9562
2024-12-05 15:30:00,113.4268035888672,113.47000122070312,113.06009674072266,113.06009674072266,3105
2024-12-05 16:30:00,113.28140258789062,113.45500183105467,113.28140258789062,113.45500183105467,9862
2024-12-05 17:30:00,113.04499816894533,113.37220001220705,113.04499816894533,113.32469940185548,4934
2024-12-05 18:30:00,113.18000030517578,113.1980972290039,113.08000183105467,113.08000183105467,6862
2024-12-05 19:30:00,113.19180297851562,113.22000122070312,113.12220001220705,113.12220001220705,4111
2024-12-05 20:30:00,112.8000030517578,113.16000366210938,112.77999877929688,113.12999725341795,7549
2024-12-06 14:30:00,113.0459976196289,113.6999969482422,113.0459976196289,113.6999969482422,11243
2024-12-06 15:30:00,112.95950317382812,113.27999877929688,112.95950317382812,113.05999755859376,11900
2024-12-06 16:30:00,112.77999877929688,112.98500061035156,112.77999877929688,112.83000183105467,6230
2024-12-06 17:30:00,112.8949966430664,112.97000122070312,112.68000030517578,112.79000091552734,9740
2024-12-06 18:30:00,112.68689727783205,112.86990356445312,112.65380096435548,112.83000183105467,9671
2024-12-06 19:30:00,112.73999786376952,112.76000213623048,112.60199737548828,112.62999725341795,6865
2024-12-06 20:30:00,112.91999816894533,112.9800033569336,112.6999969482422,112.6999969482422,5424
2024-12-09 14:30:00,113.3498992919922,113.48999786376952,113.26000213623048,113.36000061035156,9049
2024-12-09 15:30:00,112.83999633789062,113.29640197753906,112.5500030517578,113.29640197753906,10380
2024-12-09 16:30:00,112.78500366210938,113.01000213623048,112.78500366210938,112.83999633789062,5312
2024-12-09 17:30:00,112.82879638671876,112.94000244140624,112.75559997558594,112.75559997558594,5766
2024-12-09 18:30:00,112.82050323486328,113.02400207519533,112.75599670410156,112.88999938964844,5989
2024-12-09 19:30:00,112.63999938964844,112.84500122070312,112.63999938964844,112.79499816894533,4912
2024-12-09 20:30:00,112.38999938964844,112.63999938964844,112.38999938964844,112.58999633789062,4693
2024-12-10 14:30:00,111.66500091552734,112.4800033569336,111.33000183105467,112.4800033569336,10027
2024-12-10 15:30:00,112.45999908447266,112.4800033569336,111.69000244140624,111.69000244140624,37974
2024-12-10 16:30:00,112.37999725341795,112.38800048828124,112.29000091552734,112.36540222167967,2272
2024-12-10 17:30:00,112.30570220947266,112.46829986572266,112.25499725341795,112.26000213623048,5330
2024-12-10 18:30:00,112.26000213623048,112.27999877929688,112.1874008178711,112.2646026611328,3074
2024-12-10 19:30:00,111.8000030517578,112.33999633789062,111.8000030517578,112.3000030517578,7008
2024-12-10 20:30:00,111.55999755859376,111.7249984741211,111.52999877929688,111.7249984741211,5469
2024-12-11 14:30:00,112.19409942626952,112.51000213623048,112.06999969482422,112.4000015258789,10115
2024-12-11 15:30:00,112.23999786376952,112.23999786376952,111.9385986328125,112.05850219726562,4633
2024-12-11 16:30:00,112.29000091552734,112.52999877929688,112.1781005859375,112.1781005859375,8405
2024-12-11 17:30:00,112.54000091552734,112.54000091552734,112.24669647216795,112.24669647216795,2677
2024-12-11 18:30:00,112.5365982055664,112.55999755859376,112.36370086669922,112.55999755859376,7613
2024-12-11 19:30:00,112.4800033569336,112.61000061035156,112.45999908447266,112.55169677734376,4685
2024-12-11 20:30:00,112.36000061035156,112.50499725341795,112.33499908447266,112.41000366210938,9856
2024-12-12 14:30:00,112.07649993896484,112.43000030517578,111.94499969482422,112.16999816894533,5771
2024-12-12 15:30:00,112.08000183105467,112.08999633789062,111.7300033569336,111.99340057373048,5069
2024-12-12 16:30:00,112.06999969482422,112.0999984741211,111.9729995727539,112.0999984741211,4955
2024-12-12 17:30:00,112.24539947509766,112.26000213623048,112.0500030517578,112.08999633789062,4749
2024-12-12 18:30:00,111.95999908447266,112.19000244140624,111.93000030517578,112.06009674072266,10053
2024-12-12 19:30:00,111.97000122070312,112.04000091552734,111.93470001220705,111.94000244140624,7997
2024-12-12 20:30:00,111.70999908447266,111.93000030517578,111.631103515625,111.93000030517578,6663
2024-12-13 14:30:00,111.22000122070312,111.87000274658205,111.19000244140624,111.87000274658205,11595
2024-12-13 15:30:00,111.23999786376952,111.27999877929688,111.0199966430664,111.21109771728516,8311
2024-12-13 16:30:00,110.88999938964844,111.30999755859376,110.87999725341795,111.30999755859376,8013
2024-12-13 17:30:00,110.91000366210938,110.9499969482422,110.7316436767578,110.87879943847656,5756
2024-12-13 18:30:00,110.91010284423828,110.98999786376952,110.88999938964844,110.98999786376952,2334
2024-12-13 19:30:00,111.01010131835938,111.06999969482422,110.94000244140624,111.01699829101562,9268
2024-12-13 20:30:00,111.1500015258789,111.16000366210938,111.01290130615234,111.0250015258789,6461
2024-12-16 14:30:00,111.61389923095705,111.77970123291016,110.79000091552734,111.0250015258789,23260
2024-12-16 15:30:00,111.375,111.75,111.375,111.52999877929688,20560
2024-12-16 16:30:00,111.43379974365234,111.46990203857422,111.27999877929688,111.36499786376952,10573
2024-12-16 17:30:00,111.5199966430664,111.5199966430664,111.3499984741211,111.36750030517578,8806
2024-12-16 18:30:00,111.4000015258789,111.56710052490234,111.4000015258789,111.45999908447266,4448
2024-12-16 19:30:00,111.3000030517578,111.5,111.3000030517578,111.35359954833984,6845
2024-12-16 20:30:00,111.0999984741211,111.2300033569336,111.02999877929688,111.2300033569336,6504
2024-12-17 14:30:00,109.9988021850586,110.9499969482422,109.93000030517578,110.6500015258789,13563
2024-12-17 15:30:00,109.98999786376952,110.1449966430664,109.88999938964844,109.88999938964844,11869
2024-12-17 16:30:00,109.95999908447266,110.13999938964844,109.9115982055664,109.99530029296876,9238
2024-12-17 17:30:00,109.87129974365234,110.0500030517578,109.83000183105467,109.92949676513672,6133
2024-12-17 18:30:00,109.86000061035156,110.0,109.83999633789062,109.83999633789062,3843
2024-12-17 19:30:00,109.52899932861328,109.77100372314452,109.50029754638672,109.77100372314452,18570
2024-12-17 20:30:00,109.77999877929688,109.87000274658205,109.47000122070312,109.55500030517578,6676
2024-12-18 14:30:00,110.01000213623048,110.16000366210938,109.875,110.125,12758
2024-12-18 15:30:00,109.8051986694336,110.13999938964844,109.76499938964844,109.91999816894533,7926
2024-12-18 16:30:00,109.77999877929688,109.87000274658205,109.57420349121094,109.86499786376952,6325
2024-12-18 17:30:00,109.79499816894533,109.79499816894533,109.71959686279295,109.72989654541016,7240
2024-12-18 18:30:00,108.4000015258789,109.875,108.4000015258789,109.86139678955078,12541
2024-12-18 19:30:00,106.69010162353516,108.6500015258789,106.69000244140624,108.6500015258789,28890
2024-12-18 20:30:00,105.58999633789062,106.7699966430664,105.36000061035156,106.7699966430664,34078
2024-12-19 14:30:00,105.71600341796876,107.05999755859376,105.66999816894533,106.54000091552734,53900
2024-12-19 15:30:00,106.03910064697266,106.03910064697266,105.49939727783205,105.55999755859376,11713
2024-12-19 16:30:00,105.6156997680664,106.09390258789062,105.58000183105467,106.06500244140624,6290
2024-12-19 17:30:00,105.66000366210938,105.66000366210938,105.30999755859376,105.62000274658205,15915
2024-12-19 18:30:00,105.87000274658205,106.0208969116211,105.73500061035156,105.78260040283205,19488
2024-12-19 19:30:00,105.55999755859376,105.81990051269533,105.55999755859376,105.81990051269533,5678
2024-12-19 20:30:00,105.30999755859376,105.80999755859376,105.26609802246094,105.75499725341795,12275
2024-12-20 14:30:00,105.95999908447266,105.95999908447266,104.87000274658205,104.87000274658205,20589
2024-12-20 15:30:00,106.71499633789062,106.71499633789062,106.2300033569336,106.25,7498
2024-12-20 16:30:00,106.9001007080078,107.16999816894533,106.7654037475586,106.7654037475586,10383
2024-12-20 17:30:00,106.43990325927734,107.0071029663086,106.43990325927734,107.0,9891
2024-12-20 18:30:00,106.48999786376952,106.5500030517578,106.37349700927734,106.47000122070312,4283
2024-12-20 19:30:00,106.38999938964844,106.80879974365234,106.3249969482422,106.73999786376952,5571
2024-12-20 20:30:00,106.08999633789062,106.51000213623048,105.9499969482422,106.3000030517578,8758
2024-12-23 14:30:00,104.98200225830078,105.54000091552734,104.8677978515625,105.37000274658205,27386
2024-12-23 15:30:00,105.25,105.31999969482422,104.91999816894533,105.20999908447266,15284
2024-12-23 16:30:00,105.62000274658205,105.68000030517578,105.25,105.25,12123
2024-12-23 17:30:00,105.58679962158205,105.66999816894533,105.47000122070312,105.58000183105467,6592
2024-12-23 18:30:00,105.69000244140624,105.73999786376952,105.5457992553711,105.56199645996094,9672
2024-12-23 19:30:00,105.7699966430664,105.81990051269533,105.55999755859376,105.62999725341795,8974
2024-12-23 20:30:00,105.9000015258789,105.97820281982422,105.73500061035156,105.7699966430664,14554
2024-12-24 14:30:00,106.26000213623048,106.26000213623048,105.69000244140624,106.08999633789062,10035
2024-12-24 15:30:00,106.20999908447266,106.3499984741211,106.12999725341795,106.3249969482422,9294
2024-12-24 16:30:00,106.55999755859376,106.55999755859376,106.1999969482422,106.1999969482422,8379
2024-12-26 14:30:00,106.58999633789062,106.62999725341795,106.06999969482422,106.33000183105467,36802
2024-12-26 15:30:00,107.0,107.0,106.59359741210938,106.63999938964844,13440
2024-12-26 16:30:00,106.88999938964844,107.09500122070312,106.88999938964844,106.97000122070312,4541
2024-12-26 17:30:00,107.02999877929688,107.02999877929688,106.75499725341795,106.9000015258789,4101
2024-12-26 18:30:00,106.9250030517578,106.9499969482422,106.84339904785156,106.84339904785156,1660
2024-12-26 19:30:00,106.9647979736328,106.9647979736328,106.84210205078124,106.84210205078124,2084
2024-12-26 20:30:00,107.02999877929688,107.20999908447266,106.96009826660156,106.96009826660156,5170
2024-12-27 14:30:00,105.98999786376952,107.0,105.98999786376952,106.58999633789062,9844
2024-12-27 15:30:00,106.01000213623048,106.16519927978516,105.91999816894533,105.93000030517578,6070
2024-12-27 16:30:00,105.51000213623048,106.12999725341795,105.47000122070312,106.05999755859376,10539
2024-12-27 17:30:00,105.7300033569336,105.76000213623048,105.46099853515624,105.62999725341795,11438
2024-12-27 18:30:00,106.01180267333984,106.01180267333984,105.6750030517578,105.6750030517578,3053
2024-12-27 19:30:00,105.95500183105467,106.3249969482422,105.94000244140624,106.06099700927734,6683
