Datetime,Close,High,Low,Open,Volume
2025-03-28 15:51:00,99.79000091552734,99.79000091552734,99.7249984741211,99.7249984741211,418
2025-03-28 15:52:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,864
2025-03-28 15:59:00,99.76000213623048,99.76000213623048,99.70999908447266,99.70999908447266,604
2025-03-28 16:02:00,99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,361
2025-03-28 16:03:00,99.8000030517578,99.8000030517578,99.73999786376952,99.73999786376952,2273
2025-03-28 16:04:00,99.88999938964844,99.88999938964844,99.83999633789062,99.83999633789062,1029
2025-03-28 16:05:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,128
2025-03-28 16:06:00,99.94000244140624,99.94000244140624,99.88999938964844,99.88999938964844,825
2025-03-28 16:07:00,99.87000274658205,99.95999908447266,99.87000274658205,99.95999908447266,531
2025-03-28 16:08:00,99.91999816894533,100.01000213623048,99.9000015258789,99.9499969482422,1094
2025-03-28 16:09:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,346
2025-03-28 16:11:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,693
2025-03-28 16:15:00,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,488
2025-03-28 16:16:00,99.8949966430664,99.98999786376952,99.8949966430664,99.8949966430664,2282
2025-03-28 16:17:00,99.8000030517578,99.83000183105467,99.7699966430664,99.83000183105467,4964
2025-03-28 16:20:00,99.6999969482422,99.7300033569336,99.6999969482422,99.72000122070312,1480
2025-03-28 16:21:00,99.6999969482422,99.7300033569336,99.6999969482422,99.7300033569336,1565
2025-03-28 16:23:00,99.7300033569336,99.7300033569336,99.69000244140624,99.70999908447266,791
2025-03-28 16:24:00,99.77999877929688,99.77999877929688,99.70999908447266,99.70999908447266,607
2025-03-28 16:25:00,99.77999877929688,99.77999877929688,99.64990234375,99.70999908447266,3694
2025-03-28 16:29:00,99.65499877929688,99.72000122070312,99.62000274658205,99.72000122070312,3437
2025-03-28 16:30:00,99.66000366210938,99.66999816894533,99.66000366210938,99.66999816894533,1501
2025-03-28 16:31:00,99.66999816894533,99.66999816894533,99.62999725341795,99.62999725341795,612
2025-03-28 16:32:00,99.66999816894533,99.66999816894533,99.62999725341795,99.62999725341795,652
2025-03-28 16:34:00,99.63999938964844,99.63999938964844,99.5999984741211,99.63999938964844,1678
2025-03-28 16:36:00,99.63999938964844,99.66999816894533,99.63999938964844,99.6500015258789,1924
2025-03-28 16:38:00,99.68000030517578,99.68000030517578,99.66000366210938,99.66999816894533,1451
2025-03-28 16:40:00,99.65799713134766,99.65799713134766,99.65799713134766,99.65799713134766,617
2025-03-28 16:41:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,188
2025-03-28 16:42:00,99.66999816894533,99.66999816894533,99.66999816894533,99.66999816894533,550
2025-03-28 16:44:00,99.66999816894533,99.66999816894533,99.6500015258789,99.6500015258789,653
2025-03-28 16:45:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,299
2025-03-28 16:46:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,500
2025-03-28 16:48:00,99.6999969482422,99.6999969482422,99.6500015258789,99.6500015258789,1471
2025-03-28 16:50:00,99.78500366210938,99.83999633789062,99.76000213623048,99.79000091552734,1044
2025-03-28 16:51:00,99.76000213623048,99.78500366210938,99.76000213623048,99.76000213623048,1404
2025-03-28 16:56:00,99.68000030517578,99.76000213623048,99.6500015258789,99.6999969482422,5420
2025-03-28 16:57:00,99.625,99.66999816894533,99.61000061035156,99.66999816894533,2635
2025-03-28 17:00:00,99.5500030517578,99.61000061035156,99.5500030517578,99.61000061035156,2945
2025-03-28 17:02:00,99.4749984741211,99.5719985961914,99.4749984741211,99.5719985961914,2069
2025-03-28 17:03:00,99.41500091552734,99.43000030517578,99.41000366210938,99.41000366210938,1217
2025-03-28 17:05:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,296
2025-03-28 17:06:00,99.41000366210938,99.41000366210938,99.4000015258789,99.4000015258789,468
2025-03-28 17:07:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,154
2025-03-28 17:08:00,99.3949966430664,99.41000366210938,99.3949966430664,99.41000366210938,553
2025-03-28 17:09:00,99.41999816894533,99.43000030517578,99.41999816894533,99.43000030517578,494
2025-03-28 17:10:00,99.4499969482422,99.4499969482422,99.40499877929688,99.40499877929688,499
2025-03-28 17:11:00,99.37059783935548,99.37059783935548,99.37059783935548,99.37059783935548,134
2025-03-28 17:12:00,99.37000274658205,99.37000274658205,99.3499984741211,99.36000061035156,3496
2025-03-28 17:13:00,99.36499786376952,99.36499786376952,99.36499786376952,99.36499786376952,878
2025-03-28 17:15:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,899
2025-03-28 17:16:00,99.36000061035156,99.37000274658205,99.30999755859376,99.33999633789062,674
2025-03-28 17:17:00,99.4000015258789,99.41000366210938,99.36000061035156,99.41000366210938,771
2025-03-28 17:18:00,99.36000061035156,99.41000366210938,99.36000061035156,99.41000366210938,1293
2025-03-28 17:22:00,99.29000091552734,99.30999755859376,99.29000091552734,99.30999755859376,2908
2025-03-28 17:23:00,99.29000091552734,99.29000091552734,99.20999908447266,99.2300033569336,2627
2025-03-28 17:26:00,99.2699966430664,99.29000091552734,99.26499938964844,99.26499938964844,678
2025-03-28 17:27:00,99.25499725341795,99.30999755859376,99.22000122070312,99.22000122070312,3323
2025-03-28 17:28:00,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,875
2025-03-28 17:29:00,99.23999786376952,99.23999786376952,99.23999786376952,99.23999786376952,766
2025-03-28 17:30:00,99.23999786376952,99.25499725341795,99.23999786376952,99.25499725341795,253
2025-03-28 17:31:00,99.23999786376952,99.23999786376952,99.23999786376952,99.23999786376952,449
2025-03-28 17:32:00,99.25499725341795,99.25499725341795,99.25499725341795,99.25499725341795,450
2025-03-28 17:34:00,99.24500274658205,99.24500274658205,99.24500274658205,99.24500274658205,267
2025-03-28 17:35:00,99.24500274658205,99.25,99.24500274658205,99.25,1776
2025-03-28 17:36:00,99.2300033569336,99.25,99.2300033569336,99.25,476
2025-03-28 17:37:00,99.2699966430664,99.29000091552734,99.2699966430664,99.27999877929688,1966
2025-03-28 17:38:00,99.36000061035156,99.36000061035156,99.3000030517578,99.3000030517578,1307
2025-03-28 17:39:00,99.50499725341795,99.51000213623048,99.37999725341795,99.4000015258789,6448
2025-03-28 17:40:00,99.41999816894533,99.4800033569336,99.33000183105467,99.4800033569336,6014
2025-03-28 17:41:00,99.38500213623048,99.38500213623048,99.33999633789062,99.33999633789062,785
2025-03-28 17:42:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,128
2025-03-28 17:43:00,99.38500213623048,99.38500213623048,99.3000030517578,99.38500213623048,1490
2025-03-28 17:44:00,99.37999725341795,99.37999725341795,99.33000183105467,99.33000183105467,451
2025-03-28 17:45:00,99.30999755859376,99.45999908447266,99.30999755859376,99.37999725341795,1611
2025-03-28 17:46:00,99.45999908447266,99.51000213623048,99.4000015258789,99.4000015258789,4490
2025-03-28 17:47:00,99.51000213623048,99.51000213623048,99.45500183105467,99.45500183105467,1829
2025-03-28 17:48:00,99.46320343017578,99.5,99.45500183105467,99.45999908447266,1098
2025-03-28 17:50:00,99.4800033569336,99.4800033569336,99.43000030517578,99.43000030517578,379
2025-03-28 17:51:00,99.37999725341795,99.41999816894533,99.3499984741211,99.41000366210938,3529
2025-03-28 17:52:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,393
2025-03-28 17:53:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,137
2025-03-28 17:54:00,99.31890106201172,99.31890106201172,99.31890106201172,99.31890106201172,578
2025-03-28 17:55:00,99.38999938964844,99.38999938964844,99.37999725341795,99.37999725341795,558
2025-03-28 17:56:00,99.4800033569336,99.4800033569336,99.41999816894533,99.43000030517578,1196
2025-03-28 17:57:00,99.4800033569336,99.4800033569336,99.4499969482422,99.4499969482422,648
2025-03-28 17:59:00,99.5,99.5,99.44000244140624,99.5,773
2025-03-28 18:00:00,99.49500274658205,99.56999969482422,99.49500274658205,99.5,1512
2025-03-28 18:01:00,99.54499816894533,99.58000183105467,99.54499816894533,99.56999969482422,635
2025-03-28 18:02:00,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,322
2025-03-28 18:03:00,99.54499816894533,99.54499816894533,99.54499816894533,99.54499816894533,373
2025-03-28 18:04:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,334
2025-03-28 18:05:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,979
2025-03-28 18:06:00,99.44000244140624,99.5999984741211,99.40499877929688,99.5999984741211,6432
2025-03-28 18:07:00,99.41000366210938,99.41000366210938,99.375,99.375,1112
2025-03-28 18:08:00,99.41999816894533,99.4499969482422,99.375,99.375,1685
2025-03-28 18:09:00,99.48999786376952,99.48999786376952,99.4800033569336,99.4800033569336,535
2025-03-28 18:10:00,99.62999725341795,99.62999725341795,99.51000213623048,99.51000213623048,1123
2025-03-28 18:11:00,99.4499969482422,99.54000091552734,99.4499969482422,99.54000091552734,307
2025-03-28 18:12:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,130
2025-03-28 18:13:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,228
2025-03-28 18:15:00,99.3550033569336,99.37000274658205,99.3499984741211,99.37000274658205,2490
2025-03-28 18:16:00,99.3000030517578,99.3499984741211,99.3000030517578,99.3499984741211,1065
2025-03-28 18:17:00,99.25499725341795,99.3000030517578,99.25499725341795,99.27999877929688,2890
2025-03-28 18:18:00,99.2699966430664,99.2699966430664,99.24500274658205,99.2699966430664,991
2025-03-28 18:19:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,753
2025-03-28 18:21:00,99.16000366210938,99.16999816894533,99.16000366210938,99.16999816894533,1385
2025-03-28 18:22:00,99.12999725341795,99.1500015258789,99.12999725341795,99.1500015258789,1945
2025-03-28 18:23:00,99.08000183105467,99.08000183105467,99.0623016357422,99.0623016357422,858
2025-03-28 18:24:00,99.0,99.0500030517578,99.0,99.0500030517578,1566
2025-03-28 18:25:00,99.04000091552734,99.04000091552734,99.02999877929688,99.02999877929688,724
2025-03-28 18:26:00,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,360
2025-03-28 18:27:00,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,409
2025-03-28 18:28:00,99.08000183105467,99.08000183105467,99.01499938964844,99.01499938964844,1729
2025-03-28 18:29:00,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,419
2025-03-28 18:30:00,99.11000061035156,99.1500015258789,99.06500244140624,99.06999969482422,3458
2025-03-28 18:31:00,99.06500244140624,99.06500244140624,99.06500244140624,99.06500244140624,593
2025-03-28 18:32:00,99.16000366210938,99.18000030517578,99.0999984741211,99.0999984741211,1307
2025-03-28 18:33:00,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,660
2025-03-28 18:35:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,578
2025-03-28 18:36:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,1523
2025-03-28 18:37:00,99.1500015258789,99.16200256347656,99.1500015258789,99.16200256347656,597
2025-03-28 18:38:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,352
2025-03-28 18:39:00,99.13500213623048,99.13500213623048,99.13500213623048,99.13500213623048,785
2025-03-28 18:40:00,99.20999908447266,99.20999908447266,99.08999633789062,99.08999633789062,995
2025-03-28 18:41:00,99.2699966430664,99.4000015258789,99.16999816894533,99.18000030517578,22209
2025-03-28 18:42:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,1102
2025-03-28 18:45:00,99.25,99.31999969482422,99.25,99.31999969482422,765
2025-03-28 18:47:00,99.23999786376952,99.23999786376952,99.16010284423828,99.16010284423828,1228
2025-03-28 18:49:00,99.3000030517578,99.3000030517578,99.2300033569336,99.2300033569336,806
2025-03-28 18:51:00,99.23999786376952,99.23999786376952,99.23999786376952,99.23999786376952,1107
2025-03-28 18:54:00,99.23999786376952,99.23999786376952,99.23999786376952,99.23999786376952,323
2025-03-28 18:55:00,99.3499984741211,99.3499984741211,99.3000030517578,99.3000030517578,1361
2025-03-28 18:57:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,644
2025-03-28 18:58:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,848
2025-03-28 18:59:00,99.41000366210938,99.41000366210938,99.38999938964844,99.38999938964844,1175
2025-03-28 19:00:00,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,879
2025-03-28 19:02:00,99.44499969482422,99.52999877929688,99.38999938964844,99.38999938964844,2058
2025-03-28 19:03:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,239
2025-03-28 19:04:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,734
2025-03-28 19:05:00,99.58999633789062,99.58999633789062,99.54000091552734,99.54000091552734,528
2025-03-28 19:06:00,99.54499816894533,99.58999633789062,99.54499816894533,99.58999633789062,538
2025-03-28 19:07:00,99.53970336914062,99.53970336914062,99.53970336914062,99.53970336914062,520
2025-03-28 19:08:00,99.56999969482422,99.56999969482422,99.53410339355467,99.53500366210938,1550
2025-03-28 19:09:00,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,661
2025-03-28 19:10:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,267
2025-03-28 19:11:00,99.56999969482422,99.56999969482422,99.53500366210938,99.53500366210938,821
2025-03-28 19:12:00,99.58000183105467,99.5999984741211,99.53500366210938,99.53500366210938,1942
2025-03-28 19:13:00,99.5999984741211,99.5999984741211,99.52999877929688,99.58999633789062,2334
2025-03-28 19:14:00,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,1018
2025-03-28 19:15:00,99.63999938964844,99.6500015258789,99.63999938964844,99.6500015258789,988
2025-03-28 19:16:00,99.58999633789062,99.63999938964844,99.58999633789062,99.63500213623048,10445
2025-03-28 19:17:00,99.55500030517578,99.56999969482422,99.53600311279295,99.56999969482422,4648
2025-03-28 19:18:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,420
2025-03-28 19:19:00,99.68000030517578,99.69000244140624,99.58499908447266,99.61000061035156,2153
2025-03-28 19:21:00,99.56999969482422,99.61499786376952,99.55999755859376,99.61499786376952,1245
2025-03-28 19:22:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,1132
2025-03-28 19:25:00,99.5749969482422,99.58000183105467,99.54000091552734,99.58000183105467,1075
2025-03-28 19:27:00,99.56999969482422,99.5989990234375,99.56999969482422,99.5749969482422,5067
2025-03-28 19:28:00,99.5999984741211,99.5999984741211,99.56999969482422,99.5999984741211,2091
2025-03-28 19:29:00,99.65899658203124,99.65899658203124,99.62000274658205,99.62000274658205,3845
2025-03-28 19:30:00,99.44429779052734,99.62000274658205,99.44429779052734,99.62000274658205,4037
2025-03-28 19:31:00,99.37999725341795,99.4499969482422,99.37999725341795,99.4499969482422,2181
2025-03-28 19:32:00,99.56999969482422,99.5999984741211,99.4800033569336,99.4800033569336,2677
2025-03-28 19:33:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,879
2025-03-28 19:34:00,99.51499938964844,99.51499938964844,99.45110321044922,99.45110321044922,849
2025-03-28 19:35:00,99.68000030517578,99.68000030517578,99.54000091552734,99.54000091552734,2012
2025-03-28 19:36:00,99.5999984741211,99.70999908447266,99.5999984741211,99.70999908447266,4482
2025-03-28 19:38:00,99.55999755859376,99.58000183105467,99.5500030517578,99.58000183105467,511
2025-03-28 19:39:00,99.5500030517578,99.59500122070312,99.5500030517578,99.59500122070312,1538
2025-03-28 19:40:00,99.58499908447266,99.5999984741211,99.53500366210938,99.53500366210938,2487
2025-03-28 19:41:00,99.56700134277344,99.62899780273438,99.54000091552734,99.54000091552734,2164
2025-03-28 19:42:00,99.56999969482422,99.56999969482422,99.56300354003906,99.56300354003906,1745
2025-03-28 19:43:00,99.5,99.5,99.5,99.5,689
2025-03-28 19:44:00,99.62000274658205,99.62999725341795,99.54499816894533,99.54499816894533,2332
2025-03-28 19:45:00,99.47440338134766,99.64990234375,99.47440338134766,99.64990234375,5777
2025-03-28 19:46:00,99.4749984741211,99.56639862060548,99.45999908447266,99.56639862060548,2633
2025-03-28 19:47:00,99.56999969482422,99.56999969482422,99.4800033569336,99.4800033569336,2125
2025-03-28 19:48:00,99.52999877929688,99.5790023803711,99.52999877929688,99.54000091552734,1210
2025-03-28 19:49:00,99.83499908447266,99.83499908447266,99.58000183105467,99.58499908447266,5653
