Datetime,Close,High,Low,Open,Volume
2025-03-28 13:53:00,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,555
2025-03-28 13:54:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,615
2025-03-28 13:56:00,10.729999542236328,10.734999656677246,10.729999542236328,10.729999542236328,268
2025-03-28 13:57:00,10.729999542236328,10.729999542236328,10.699999809265137,10.699999809265137,680
2025-03-28 13:58:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,139
2025-03-28 13:59:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,258
2025-03-28 14:00:00,10.699999809265137,10.699999809265137,10.670000076293944,10.670000076293944,1046
2025-03-28 14:01:00,10.704999923706056,10.710000038146973,10.704999923706056,10.710000038146973,435
2025-03-28 14:02:00,10.704999923706056,10.704999923706056,10.704999923706056,10.704999923706056,319
2025-03-28 14:03:00,10.704999923706056,10.704999923706056,10.704999923706056,10.704999923706056,241
2025-03-28 14:05:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,304
2025-03-28 14:06:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,439
2025-03-28 14:07:00,10.630000114440918,10.65999984741211,10.630000114440918,10.65999984741211,1138
2025-03-28 14:09:00,10.635000228881836,10.65999984741211,10.609999656677246,10.619999885559082,700
2025-03-28 14:10:00,10.65999984741211,10.65999984741211,10.635000228881836,10.635000228881836,3539
2025-03-28 14:11:00,10.635000228881836,10.670000076293944,10.630000114440918,10.670000076293944,2854
2025-03-28 14:12:00,10.625,10.635000228881836,10.619999885559082,10.630000114440918,4223
2025-03-28 14:13:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,383
2025-03-28 14:14:00,10.585000038146973,10.600000381469728,10.579999923706056,10.600000381469728,7858
2025-03-28 14:15:00,10.579999923706056,10.59000015258789,10.579999923706056,10.579999923706056,2552
2025-03-28 14:16:00,10.579999923706056,10.59000015258789,10.579999923706056,10.579999923706056,6754
2025-03-28 14:18:00,10.579999923706056,10.59000015258789,10.579999923706056,10.59000015258789,808
2025-03-28 14:19:00,10.600000381469728,10.604999542236328,10.579999923706056,10.604999542236328,4591
2025-03-28 14:20:00,10.600000381469728,10.600000381469728,10.579999923706056,10.579999923706056,681
2025-03-28 14:21:00,10.595000267028809,10.600000381469728,10.574999809265137,10.600000381469728,7076
2025-03-28 14:22:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,396
2025-03-28 14:23:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,311
2025-03-28 14:24:00,10.595000267028809,10.600000381469728,10.579999923706056,10.579999923706056,2944
2025-03-28 14:25:00,10.59000015258789,10.595000267028809,10.579999923706056,10.59000015258789,5678
2025-03-28 14:26:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1507
2025-03-28 14:27:00,10.579999923706056,10.579999923706056,10.56999969482422,10.579999923706056,2931
2025-03-28 14:28:00,10.55500030517578,10.59000015258789,10.539999961853027,10.579999923706056,1934
2025-03-28 14:29:00,10.545000076293944,10.55500030517578,10.545000076293944,10.55500030517578,845
2025-03-28 14:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,201
2025-03-28 14:31:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,621
2025-03-28 14:32:00,10.5600004196167,10.5600004196167,10.529999732971191,10.529999732971191,2079
2025-03-28 14:33:00,10.529999732971191,10.539999961853027,10.520000457763672,10.539999961853027,1207
2025-03-28 14:34:00,10.515000343322754,10.515000343322754,10.510000228881836,10.510000228881836,1860
2025-03-28 14:35:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,113
2025-03-28 14:36:00,10.479999542236328,10.5,10.470000267028809,10.489999771118164,3064
2025-03-28 14:37:00,10.475000381469728,10.479999542236328,10.475000381469728,10.479999542236328,524
2025-03-28 14:38:00,10.5,10.510000228881836,10.479999542236328,10.479999542236328,2104
2025-03-28 14:39:00,10.510000228881836,10.510000228881836,10.494999885559082,10.494999885559082,1051
2025-03-28 14:40:00,10.505000114440918,10.505000114440918,10.5,10.5,1139
2025-03-28 14:41:00,10.484999656677246,10.494999885559082,10.479999542236328,10.494999885559082,5862
2025-03-28 14:42:00,10.5,10.5,10.5,10.5,726
2025-03-28 14:43:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,481
2025-03-28 14:44:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,593
2025-03-28 14:45:00,10.505000114440918,10.505000114440918,10.5,10.505000114440918,747
2025-03-28 14:46:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,101
2025-03-28 14:47:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,719
2025-03-28 14:48:00,10.484999656677246,10.484999656677246,10.479999542236328,10.479999542236328,436
2025-03-28 14:49:00,10.479999542236328,10.484999656677246,10.479999542236328,10.484999656677246,1100
2025-03-28 14:50:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,1093
2025-03-28 14:51:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,1325
2025-03-28 14:52:00,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,1423
2025-03-28 14:53:00,10.46500015258789,10.470000267028809,10.460000038146973,10.460000038146973,807
2025-03-28 14:54:00,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,2132
2025-03-28 14:55:00,10.454999923706056,10.460000038146973,10.454999923706056,10.460000038146973,724
2025-03-28 14:56:00,10.460000038146973,10.460000038146973,10.449999809265137,10.454999923706056,1353
2025-03-28 14:58:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,202
2025-03-28 14:59:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,905
2025-03-28 15:00:00,10.4399995803833,10.44499969482422,10.43000030517578,10.4399995803833,1110
2025-03-28 15:01:00,10.44499969482422,10.44499969482422,10.44499969482422,10.44499969482422,400
2025-03-28 15:02:00,10.44499969482422,10.44499969482422,10.4399995803833,10.44499969482422,1010
2025-03-28 15:03:00,10.4399995803833,10.449999809265137,10.4399995803833,10.44499969482422,2009
2025-03-28 15:05:00,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,4252
2025-03-28 15:06:00,10.44499969482422,10.44499969482422,10.43000030517578,10.4399995803833,7037
2025-03-28 15:07:00,10.43000030517578,10.44499969482422,10.43000030517578,10.44499969482422,2272
2025-03-28 15:09:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,333
2025-03-28 15:10:00,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,3300
2025-03-28 15:12:00,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,681
2025-03-28 15:14:00,10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,2787
2025-03-28 15:15:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,759
2025-03-28 15:16:00,10.449999809265137,10.449999809265137,10.40999984741211,10.449999809265137,5214
2025-03-28 15:17:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,1582
2025-03-28 15:18:00,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,1068
2025-03-28 15:19:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,103
2025-03-28 15:20:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,835
2025-03-28 15:21:00,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,792
2025-03-28 15:22:00,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,3053
2025-03-28 15:24:00,10.420000076293944,10.4399995803833,10.420000076293944,10.4399995803833,1240
2025-03-28 15:25:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,476
2025-03-28 15:26:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,1258
2025-03-28 15:27:00,10.420000076293944,10.43000030517578,10.420000076293944,10.420000076293944,492
2025-03-28 15:28:00,10.40999984741211,10.420000076293944,10.399999618530272,10.420000076293944,1345
2025-03-28 15:29:00,10.40999984741211,10.414999961853027,10.40999984741211,10.414999961853027,692
2025-03-28 15:30:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,806
2025-03-28 15:31:00,10.414999961853027,10.420000076293944,10.414999961853027,10.420000076293944,1898
2025-03-28 15:32:00,10.420000076293944,10.43000030517578,10.420000076293944,10.43000030517578,1220
2025-03-28 15:33:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,107
2025-03-28 15:34:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,326
2025-03-28 15:35:00,10.449999809265137,10.470000267028809,10.420000076293944,10.420000076293944,18444
2025-03-28 15:36:00,10.44200038909912,10.460000038146973,10.44200038909912,10.449999809265137,1776
2025-03-28 15:37:00,10.4399995803833,10.454999923706056,10.4399995803833,10.454999923706056,690
2025-03-28 15:38:00,10.4399995803833,10.454999923706056,10.4399995803833,10.4399995803833,845
2025-03-28 15:39:00,10.4399995803833,10.470000267028809,10.4399995803833,10.4399995803833,2088
2025-03-28 15:40:00,10.454999923706056,10.454999923706056,10.43000030517578,10.4399995803833,2659
2025-03-28 15:41:00,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,789
2025-03-28 15:42:00,10.454999923706056,10.465499877929688,10.454999923706056,10.465499877929688,1309
2025-03-28 15:43:00,10.43000030517578,10.449999809265137,10.43000030517578,10.449999809265137,1651
2025-03-28 15:44:00,10.420000076293944,10.43000030517578,10.420000076293944,10.420000076293944,1355
2025-03-28 15:45:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300
2025-03-28 15:46:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,699
2025-03-28 15:47:00,10.4350004196167,10.4350004196167,10.420000076293944,10.420000076293944,2194
2025-03-28 15:48:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,811
2025-03-28 15:49:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,578
2025-03-28 15:51:00,10.420000076293944,10.4350004196167,10.420000076293944,10.4350004196167,2289
2025-03-28 15:52:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,687
2025-03-28 15:53:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400
2025-03-28 15:54:00,10.40999984741211,10.420000076293944,10.40999984741211,10.40999984741211,591
2025-03-28 15:55:00,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,1113
2025-03-28 15:56:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,370
2025-03-28 15:57:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,733
2025-03-28 15:58:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,827
2025-03-28 15:59:00,10.399999618530272,10.40999984741211,10.399999618530272,10.40999984741211,888
2025-03-28 16:00:00,10.40999984741211,10.40999984741211,10.399999618530272,10.399999618530272,2221
2025-03-28 16:01:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,200
2025-03-28 16:02:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,347
2025-03-28 16:03:00,10.43000030517578,10.43000030517578,10.420000076293944,10.43000030517578,932
2025-03-28 16:05:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,447
2025-03-28 16:07:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1165
2025-03-28 16:10:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,527
2025-03-28 16:11:00,10.43000030517578,10.43000030517578,10.425000190734863,10.425000190734863,1009
2025-03-28 16:12:00,10.425000190734863,10.43000030517578,10.425000190734863,10.43000030517578,1007
2025-03-28 16:13:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,336
2025-03-28 16:14:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,568
2025-03-28 16:16:00,10.40999984741211,10.420000076293944,10.40999984741211,10.420000076293944,2851
2025-03-28 16:17:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,517
2025-03-28 16:19:00,10.420000076293944,10.420000076293944,10.404999732971191,10.404999732971191,1086
2025-03-28 16:20:00,10.43000030517578,10.43000030517578,10.420000076293944,10.420000076293944,1313
2025-03-28 16:21:00,10.4399995803833,10.449999809265137,10.43299961090088,10.4399995803833,2082
2025-03-28 16:22:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1290
2025-03-28 16:23:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,207
2025-03-28 16:24:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,530
2025-03-28 16:25:00,10.429400444030762,10.429400444030762,10.425000190734863,10.425000190734863,947
2025-03-28 16:26:00,10.425000190734863,10.425000190734863,10.420000076293944,10.420000076293944,625
2025-03-28 16:27:00,10.390000343322754,10.40999984741211,10.380000114440918,10.399999618530272,4623
2025-03-28 16:31:00,10.375,10.380000114440918,10.375,10.380000114440918,552
2025-03-28 16:32:00,10.375800132751465,10.375800132751465,10.375800132751465,10.375800132751465,828
2025-03-28 16:34:00,10.375,10.375,10.375,10.375,397
2025-03-28 16:35:00,10.380000114440918,10.380000114440918,10.375,10.379300117492676,2672
2025-03-28 16:36:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1267
2025-03-28 16:37:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,301
2025-03-28 16:38:00,10.390000343322754,10.390000343322754,10.385000228881836,10.385000228881836,857
2025-03-28 16:39:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1054
2025-03-28 16:40:00,10.43000030517578,10.4399995803833,10.390000343322754,10.390000343322754,11164
2025-03-28 16:41:00,10.420000076293944,10.4399995803833,10.420000076293944,10.43000030517578,3356
2025-03-28 16:42:00,10.4350004196167,10.4350004196167,10.425000190734863,10.425000190734863,1426
2025-03-28 16:43:00,10.43000030517578,10.4350004196167,10.43000030517578,10.4350004196167,1737
2025-03-28 16:44:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,1831
2025-03-28 16:45:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,1597
2025-03-28 16:46:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,402
2025-03-28 16:47:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,336
2025-03-28 16:48:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,620
2025-03-28 16:49:00,10.420000076293944,10.43000030517578,10.420000076293944,10.420000076293944,500
2025-03-28 16:50:00,10.43000030517578,10.43000030517578,10.420000076293944,10.420000076293944,482
2025-03-28 16:51:00,10.425000190734863,10.43000030517578,10.425000190734863,10.425000190734863,1258
2025-03-28 16:52:00,10.4350004196167,10.4350004196167,10.43000030517578,10.43000030517578,1077
2025-03-28 16:53:00,10.420000076293944,10.43000030517578,10.420000076293944,10.43000030517578,1942
2025-03-28 16:54:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,1444
2025-03-28 16:55:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,360
2025-03-28 16:56:00,10.380000114440918,10.420000076293944,10.380000114440918,10.420000076293944,2777
2025-03-28 16:57:00,10.369999885559082,10.385000228881836,10.369999885559082,10.385000228881836,387
