Datetime,Close,High,Low,Open,Volume
2025-03-27 19:27:00,268.06500244140625,268.1449890136719,268.05999755859375,268.1199951171875,4555
2025-03-27 19:28:00,268.07269287109375,268.07708740234375,268.0199890136719,268.07000732421875,3167
2025-03-27 19:29:00,268.1300048828125,268.1400146484375,268.0799865722656,268.0799865722656,3997
2025-03-27 19:30:00,267.94000244140625,268.1400146484375,267.94000244140625,268.1400146484375,9665
2025-03-27 19:31:00,267.8399963378906,267.95001220703125,267.77960205078125,267.95001220703125,5336
2025-03-27 19:32:00,267.8500061035156,267.8900146484375,267.8299865722656,267.8800048828125,5104
2025-03-27 19:33:00,267.8525085449219,267.9200134277344,267.7799987792969,267.8399963378906,16527
2025-03-27 19:34:00,268.0,268.0,267.8800048828125,267.9100036621094,7958
2025-03-27 19:35:00,268.07000732421875,268.1099853515625,267.9811096191406,268.0400085449219,3589
2025-03-27 19:36:00,268.0199890136719,268.1050109863281,267.989990234375,268.07000732421875,16615
2025-03-27 19:37:00,268.0,268.0450134277344,267.9800109863281,268.0,5333
2025-03-27 19:38:00,267.875,268.0,267.8299865722656,267.9800109863281,5881
2025-03-27 19:39:00,267.92999267578125,267.92999267578125,267.7900085449219,267.875,6512
2025-03-27 19:40:00,267.7611083984375,267.94891357421875,267.7611083984375,267.8699951171875,12321
2025-03-27 19:41:00,267.8699951171875,267.875,267.7611083984375,267.7611083984375,13228
2025-03-27 19:42:00,267.92498779296875,267.92498779296875,267.79998779296875,267.8399963378906,8717
2025-03-27 19:43:00,268.0,268.0299987792969,267.8299865722656,267.92498779296875,6691
2025-03-27 19:44:00,268.0799865722656,268.1199951171875,267.9700012207031,268.0,13949
2025-03-27 19:45:00,268.0874938964844,268.1199951171875,268.04998779296875,268.1050109863281,3576
2025-03-27 19:46:00,268.04998779296875,268.1099853515625,267.989990234375,268.0799865722656,7775
2025-03-27 19:47:00,268.17999267578125,268.17999267578125,268.1087951660156,268.1087951660156,5078
2025-03-27 19:48:00,268.04998779296875,268.1600036621094,268.0400085449219,268.1600036621094,9789
2025-03-27 19:49:00,268.25,268.25,268.1300048828125,268.1300048828125,10901
2025-03-27 19:50:00,268.1400146484375,268.2799987792969,267.9801025390625,268.2799987792969,19101
2025-03-27 19:51:00,268.1600036621094,268.2300109863281,267.9599914550781,268.135009765625,12155
2025-03-27 19:52:00,268.19000244140625,268.19000244140625,268.0400085449219,268.135009765625,14272
2025-03-27 19:53:00,268.1050109863281,268.20001220703125,268.07000732421875,268.1549987792969,16999
2025-03-27 19:54:00,268.1099853515625,268.1600036621094,267.75,268.1499938964844,29932
2025-03-27 19:55:00,268.625,268.69000244140625,268.1050109863281,268.625,37457
2025-03-27 19:56:00,268.6199951171875,268.739990234375,268.55499267578125,268.6199951171875,31018
2025-03-27 19:57:00,268.3450012207031,268.70001220703125,268.3450012207031,268.6400146484375,33890
2025-03-27 19:58:00,268.4200134277344,268.5,268.29998779296875,268.4200134277344,43240
2025-03-27 19:59:00,268.2799987792969,268.54998779296875,268.1600036621094,268.45001220703125,118170
2025-03-28 13:30:00,270.260009765625,270.8299865722656,270.1600036621094,270.260009765625,58601
2025-03-28 13:31:00,269.6099853515625,270.0,269.4800109863281,270.0,3659
2025-03-28 13:32:00,268.8699951171875,270.07000732421875,268.8699951171875,269.5799865722656,13622
2025-03-28 13:33:00,268.7550048828125,268.9200134277344,268.7550048828125,268.7550048828125,6313
2025-03-28 13:34:00,268.92999267578125,269.2099914550781,268.92999267578125,269.0400085449219,3543
2025-03-28 13:35:00,269.0299987792969,269.1600036621094,268.5199890136719,268.70001220703125,3598
2025-03-28 13:36:00,268.32000732421875,268.9053955078125,268.32000732421875,268.9053955078125,6146
2025-03-28 13:37:00,268.31500244140625,268.6000061035156,268.31500244140625,268.3999938964844,4117
2025-03-28 13:38:00,268.6499938964844,268.75,268.3999938964844,268.5400085449219,4134
2025-03-28 13:39:00,267.9100036621094,268.6650085449219,267.8399963378906,268.6650085449219,11053
2025-03-28 13:40:00,268.2699890136719,268.2900085449219,267.59991455078125,267.79998779296875,7238
2025-03-28 13:41:00,269.04998779296875,269.04998779296875,268.32501220703125,268.32501220703125,2630
2025-03-28 13:42:00,268.30999755859375,268.9200134277344,268.30999755859375,268.9200134277344,7001
2025-03-28 13:43:00,268.2699890136719,268.3299865722656,268.1099853515625,268.3299865722656,4272
2025-03-28 13:44:00,268.7149963378906,268.8999938964844,268.2799987792969,268.2799987792969,4900
2025-03-28 13:45:00,268.8999938964844,268.8999938964844,268.7200012207031,268.7200012207031,1718
2025-03-28 13:46:00,268.82000732421875,268.82000732421875,268.7799987792969,268.79998779296875,3953
2025-03-28 13:47:00,268.5799865722656,268.5899963378906,268.4800109863281,268.5799865722656,2956
2025-03-28 13:48:00,268.1440124511719,268.45001220703125,268.1440124511719,268.32000732421875,1825
2025-03-28 13:49:00,267.69000244140625,267.9200134277344,267.54998779296875,267.69000244140625,3787
2025-03-28 13:50:00,267.9200134277344,267.9200134277344,267.8500061035156,267.8500061035156,1918
2025-03-28 13:51:00,268.6441955566406,268.6441955566406,267.94500732421875,268.1199951171875,5243
2025-03-28 13:52:00,268.260009765625,268.375,268.17999267578125,268.375,3393
2025-03-28 13:53:00,268.2699890136719,268.3800048828125,268.2699890136719,268.3800048828125,1222
2025-03-28 13:54:00,268.5199890136719,268.5400085449219,268.510009765625,268.5400085449219,1764
2025-03-28 13:55:00,268.6400146484375,268.6400146484375,268.45001220703125,268.45001220703125,5717
2025-03-28 13:56:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,1892
2025-03-28 13:57:00,268.3500061035156,268.5400085449219,268.3500061035156,268.5400085449219,2146
2025-03-28 13:58:00,268.3699951171875,268.5899963378906,268.3699951171875,268.5899963378906,2678
2025-03-28 13:59:00,268.2300109863281,268.3999938964844,268.2300109863281,268.3999938964844,1510
2025-03-28 14:00:00,267.94000244140625,268.05999755859375,267.5736083984375,268.05999755859375,7203
2025-03-28 14:01:00,268.04998779296875,268.04998779296875,267.8999938964844,267.92999267578125,2958
2025-03-28 14:02:00,267.8900146484375,267.9849853515625,267.8500061035156,267.9849853515625,3693
2025-03-28 14:03:00,267.55999755859375,267.8699951171875,267.32000732421875,267.8699951171875,7359
2025-03-28 14:04:00,267.8399963378906,267.8399963378906,267.54998779296875,267.54998779296875,3990
2025-03-28 14:05:00,267.760009765625,267.909912109375,267.6400146484375,267.6400146484375,1746
2025-03-28 14:06:00,268.0199890136719,268.0199890136719,267.7749938964844,267.7749938964844,2489
2025-03-28 14:07:00,268.0400085449219,268.0400085449219,267.8800048828125,267.974609375,6007
2025-03-28 14:08:00,267.9549865722656,268.0,267.88751220703125,268.0,3909
2025-03-28 14:09:00,267.6499938964844,268.07000732421875,267.6499938964844,267.6499938964844,4497
2025-03-28 14:10:00,267.5,267.760009765625,267.5,267.6600036621094,2612
2025-03-28 14:11:00,267.3999938964844,267.55999755859375,267.29998779296875,267.54998779296875,4346
2025-03-28 14:12:00,267.5299987792969,267.5299987792969,267.3800048828125,267.3800048828125,2956
2025-03-28 14:13:00,267.5263977050781,267.5263977050781,267.5,267.5,2782
2025-03-28 14:14:00,267.75,267.75,267.44500732421875,267.44500732421875,3437
2025-03-28 14:15:00,267.8699951171875,267.8699951171875,267.7900085449219,267.7900085449219,1457
2025-03-28 14:16:00,267.4800109863281,267.9100036621094,267.4800109863281,267.4800109863281,4014
2025-03-28 14:17:00,267.44000244140625,267.79998779296875,267.4219970703125,267.6099853515625,5048
2025-03-28 14:18:00,267.6000061035156,267.6000061035156,267.3900146484375,267.3999938964844,4197
2025-03-28 14:19:00,267.5,267.7699890136719,267.5,267.5552062988281,4227
2025-03-28 14:20:00,267.42999267578125,267.55999755859375,267.42999267578125,267.55999755859375,2450
2025-03-28 14:21:00,267.2633056640625,267.3900146484375,267.1700134277344,267.30999755859375,3598
2025-03-28 14:22:00,267.45001220703125,267.5400085449219,267.45001220703125,267.5299987792969,3632
2025-03-28 14:23:00,267.3349914550781,267.44000244140625,267.30999755859375,267.4200134277344,9500
2025-03-28 14:24:00,267.32000732421875,267.32000732421875,267.32000732421875,267.32000732421875,668
2025-03-28 14:25:00,267.5899963378906,267.5899963378906,267.239990234375,267.239990234375,4911
2025-03-28 14:26:00,267.510009765625,267.6499938964844,267.47021484375,267.510009765625,7884
2025-03-28 14:27:00,267.68499755859375,267.70001220703125,267.55999755859375,267.6099853515625,5787
2025-03-28 14:28:00,267.82000732421875,267.82000732421875,267.68499755859375,267.739990234375,1276
2025-03-28 14:29:00,267.8900146484375,267.8900146484375,267.67999267578125,267.7300109863281,6606
2025-03-28 14:30:00,267.739990234375,267.989990234375,267.7099914550781,267.82000732421875,6314
2025-03-28 14:31:00,267.6600036621094,267.6600036621094,267.6600036621094,267.6600036621094,2202
2025-03-28 14:32:00,267.6300048828125,267.7099914550781,267.6199951171875,267.6199951171875,3844
2025-03-28 14:33:00,266.8500061035156,267.4599914550781,266.8500061035156,267.4599914550781,4557
2025-03-28 14:34:00,267.0899963378906,267.19000244140625,266.8374938964844,266.8374938964844,8396
2025-03-28 14:35:00,266.91339111328125,267.0299987792969,266.7601013183594,266.9700012207031,8343
2025-03-28 14:36:00,266.9100036621094,267.0899963378906,266.7658996582031,266.8999938964844,7680
2025-03-28 14:37:00,266.8655090332031,266.8999938964844,266.8655090332031,266.8999938964844,1975
2025-03-28 14:38:00,266.93499755859375,266.9700012207031,266.8500061035156,266.8699951171875,3462
2025-03-28 14:39:00,266.9100036621094,267.0299987792969,266.8500061035156,267.0299987792969,7180
2025-03-28 14:40:00,266.93499755859375,266.9700012207031,266.93499755859375,266.9700012207031,2635
2025-03-28 14:41:00,266.8500061035156,266.9800109863281,266.6299133300781,266.93499755859375,8246
2025-03-28 14:42:00,266.8500061035156,266.8500061035156,266.6708984375,266.80999755859375,3143
2025-03-28 14:43:00,266.9599914550781,266.9599914550781,266.7200012207031,266.7200012207031,2367
2025-03-28 14:44:00,266.6099853515625,266.739990234375,266.6099853515625,266.739990234375,3108
2025-03-28 14:45:00,266.6050109863281,266.6050109863281,266.5799865722656,266.5899963378906,4867
2025-03-28 14:46:00,266.25,266.6000061035156,266.2099914550781,266.6000061035156,7437
2025-03-28 14:47:00,266.2900085449219,266.42999267578125,266.20001220703125,266.2900085449219,9204
2025-03-28 14:48:00,266.3800048828125,266.45001220703125,266.2312927246094,266.2900085449219,7308
2025-03-28 14:49:00,266.3599853515625,266.3900146484375,266.25,266.3599853515625,2284
2025-03-28 14:50:00,266.5398864746094,266.5398864746094,266.3699951171875,266.3699951171875,2628
2025-03-28 14:51:00,266.489990234375,266.57000732421875,266.489990234375,266.5299987792969,8576
2025-03-28 14:52:00,266.2300109863281,266.55999755859375,266.2300109863281,266.3900146484375,2155
2025-03-28 14:53:00,266.3435974121094,266.4195861816406,266.2900085449219,266.3999938964844,2106
2025-03-28 14:54:00,266.3500061035156,266.3500061035156,266.2900085449219,266.3399963378906,2203
2025-03-28 14:55:00,266.2900085449219,266.3550109863281,266.2900085449219,266.3550109863281,2425
2025-03-28 14:56:00,266.30999755859375,266.30999755859375,266.239990234375,266.239990234375,2779
2025-03-28 14:57:00,266.239990234375,266.30999755859375,266.239990234375,266.30999755859375,2071
2025-03-28 14:58:00,266.5299987792969,266.57000732421875,266.30499267578125,266.30499267578125,8374
2025-03-28 14:59:00,266.5350036621094,266.5350036621094,266.42498779296875,266.5350036621094,3043
2025-03-28 15:00:00,266.55999755859375,266.57000732421875,266.5299987792969,266.5350036621094,2988
2025-03-28 15:01:00,266.3999938964844,266.55999755859375,266.3999938964844,266.5199890136719,5635
2025-03-28 15:02:00,266.4150085449219,266.4150085449219,266.3999938964844,266.3999938964844,2074
2025-03-28 15:03:00,266.7898864746094,266.7898864746094,266.5299987792969,266.5299987792969,8012
2025-03-28 15:04:00,266.6600036621094,266.6700134277344,266.635009765625,266.6700134277344,1612
2025-03-28 15:05:00,266.6700134277344,266.6700134277344,266.5799865722656,266.6499938964844,2142
2025-03-28 15:06:00,266.9800109863281,266.9800109863281,266.7550048828125,266.9800109863281,3320
2025-03-28 15:07:00,266.57769775390625,266.92999267578125,266.57769775390625,266.8999938964844,7880
2025-03-28 15:08:00,266.6600036621094,266.6600036621094,266.6000061035156,266.6099853515625,1753
2025-03-28 15:09:00,266.57000732421875,266.70001220703125,266.57000732421875,266.70001220703125,2577
2025-03-28 15:10:00,266.6300048828125,266.70001220703125,266.510009765625,266.6199951171875,10314
2025-03-28 15:11:00,266.7076110839844,266.7076110839844,266.5899963378906,266.5899963378906,1815
2025-03-28 15:12:00,266.5799865722656,266.6400146484375,266.49859619140625,266.49859619140625,2647
2025-03-28 15:13:00,266.47479248046875,266.5,266.3399963378906,266.489990234375,4604
2025-03-28 15:14:00,266.5400085449219,266.54998779296875,266.3500061035156,266.385009765625,4734
2025-03-28 15:15:00,266.6499938964844,266.6499938964844,266.5199890136719,266.5199890136719,5008
2025-03-28 15:16:00,266.5199890136719,266.6400146484375,266.4599914550781,266.6400146484375,4046
2025-03-28 15:17:00,266.5249938964844,266.6099853515625,266.4800109863281,266.5249938964844,2947
2025-03-28 15:18:00,266.489990234375,266.54998779296875,266.489990234375,266.54998779296875,634
2025-03-28 15:19:00,266.44000244140625,266.54998779296875,266.3999938964844,266.54998779296875,2998
2025-03-28 15:20:00,266.489990234375,266.573486328125,266.44500732421875,266.44500732421875,3150
2025-03-28 15:21:00,266.5,266.6099853515625,266.5,266.6099853515625,3866
2025-03-28 15:22:00,266.5249938964844,266.54998779296875,266.5199890136719,266.54998779296875,1058
2025-03-28 15:23:00,266.5249938964844,266.5249938964844,266.489990234375,266.489990234375,1122
2025-03-28 15:24:00,266.489990234375,266.489990234375,266.489990234375,266.489990234375,348
2025-03-28 15:25:00,266.5450134277344,266.6300048828125,266.5249938964844,266.5249938964844,4281
2025-03-28 15:26:00,266.489990234375,266.54998779296875,266.4700012207031,266.54998779296875,5309
2025-03-28 15:27:00,266.45001220703125,266.5400085449219,266.3900146484375,266.5400085449219,2615
2025-03-28 15:28:00,266.4599914550781,266.5,266.45001220703125,266.5,3126
2025-03-28 15:29:00,266.5400085449219,266.54998779296875,266.3999938964844,266.5400085449219,3538
2025-03-28 15:30:00,266.5050048828125,266.5050048828125,266.5050048828125,266.5050048828125,248
2025-03-28 15:31:00,266.67498779296875,266.69000244140625,266.5050048828125,266.5050048828125,4025
2025-03-28 15:32:00,266.7099914550781,266.760009765625,266.6650085449219,266.6650085449219,1521
2025-03-28 15:33:00,266.3999938964844,266.6700134277344,266.3999938964844,266.6700134277344,6322
2025-03-28 15:34:00,266.5166015625,266.5166015625,266.42999267578125,266.510009765625,1461
2025-03-28 15:35:00,266.4599914550781,266.4800109863281,266.4599914550781,266.4800109863281,1686
2025-03-28 15:36:00,266.3599853515625,266.3999938964844,266.3599853515625,266.3599853515625,6842
2025-03-28 15:37:00,266.1300048828125,266.19000244140625,266.1199951171875,266.1300048828125,2239
2025-03-28 15:38:00,265.9483947753906,266.1099853515625,265.8901062011719,266.1099853515625,5061
2025-03-28 15:39:00,265.8389892578125,266.07000732421875,265.8299865722656,265.9949951171875,5586
2025-03-28 15:40:00,265.7900085449219,265.8299865722656,265.7200012207031,265.8299865722656,1502
2025-03-28 15:41:00,265.75,265.8500061035156,265.75,265.8500061035156,2404
2025-03-28 15:42:00,265.7289123535156,265.79998779296875,265.6000061035156,265.6600036621094,12863
2025-03-28 15:43:00,265.7049865722656,265.7699890136719,265.5799865722656,265.7699890136719,7871
2025-03-28 15:44:00,265.885009765625,265.885009765625,265.82000732421875,265.82000732421875,2699
2025-03-28 15:45:00,266.1000061035156,266.1300048828125,266.0,266.0,2654
2025-03-28 15:46:00,265.8900146484375,266.1499938964844,265.8900146484375,266.1499938964844,5850
2025-03-28 15:47:00,265.8800048828125,265.93499755859375,265.8800048828125,265.8900146484375,1959
2025-03-28 15:48:00,265.8800048828125,265.9833984375,265.8699951171875,265.8699951171875,4114
2025-03-28 15:49:00,265.9635009765625,265.9700012207031,265.8699951171875,265.8699951171875,2661
2025-03-28 15:50:00,265.8399963378906,265.8399963378906,265.8299865722656,265.8399963378906,2281
2025-03-28 15:51:00,265.885009765625,265.885009765625,265.8299865722656,265.8299865722656,1044
