Datetime,Close,High,Low,Open,Volume
2025-01-14 15:30:00,183.27000427246097,184.3699951171875,183.0399932861328,184.03500366210935,98605
2025-01-14 16:30:00,182.48500061035156,183.44000244140625,181.9600067138672,183.3300018310547,70436
2025-01-14 17:30:00,183.7599945068359,183.78990173339844,182.46499633789065,182.46499633789065,73515
2025-01-14 18:30:00,184.3849945068359,184.39500427246097,183.6999969482422,183.76499938964844,67141
2025-01-14 19:30:00,183.02999877929688,184.6000061035156,182.94000244140625,184.3849945068359,108343
2025-01-14 20:30:00,183.13999938964844,183.3800048828125,182.3699951171875,183.1999969482422,250192
2025-01-15 14:30:00,186.92999267578125,187.1349945068359,185.6000061035156,186.52000427246097,115285
2025-01-15 15:30:00,186.2749938964844,187.0,185.5099945068359,187.0,78188
2025-01-15 16:30:00,186.5099945068359,187.02000427246097,185.80499267578125,186.1300048828125,131458
2025-01-15 17:30:00,186.5800018310547,186.70249938964844,186.02999877929688,186.5099945068359,64688
2025-01-15 18:30:00,186.72000122070312,186.9900054931641,186.38999938964844,186.6300048828125,99381
2025-01-15 19:30:00,186.4750061035156,186.9499969482422,186.3300018310547,186.7949981689453,91878
2025-01-15 20:30:00,186.5500030517578,186.7599945068359,186.3000030517578,186.44500732421875,189316
2025-01-16 14:30:00,186.1000061035156,186.41000366210935,184.91799926757812,186.0800018310547,95226
2025-01-16 15:30:00,186.9499969482422,186.9499969482422,185.82009887695312,186.0850067138672,119564
2025-01-16 16:30:00,186.9900054931641,187.08999633789065,186.5099945068359,186.88999938964844,53334
2025-01-16 17:30:00,187.08999633789065,187.4900054931641,186.60659790039065,187.09500122070312,72402
2025-01-16 18:30:00,187.86000061035156,187.94000244140625,186.80999755859375,186.9600067138672,83204
2025-01-16 19:30:00,188.52999877929688,188.8500061035156,187.4900054931641,187.8800048828125,138214
2025-01-16 20:30:00,188.6699981689453,188.9499969482422,188.17999267578125,188.6999969482422,165171
2025-01-17 14:30:00,189.76499938964844,191.10499572753903,189.0800018310547,190.0,243871
2025-01-17 15:30:00,187.9550018310547,190.22000122070312,187.80999755859375,189.94329833984375,260367
2025-01-17 16:30:00,187.6300048828125,188.2947998046875,186.9199981689453,188.02999877929688,170517
2025-01-17 17:30:00,187.36000061035156,187.91000366210935,186.8300018310547,187.69000244140625,106533
2025-01-17 18:30:00,186.86000061035156,187.8040008544922,186.7400054931641,187.27000427246097,152216
2025-01-17 19:30:00,186.4718017578125,186.88999938964844,185.66000366210935,186.875,225955
2025-01-17 20:30:00,187.27999877929688,187.4199981689453,186.35499572753903,186.38999938964844,358172
2025-01-21 14:30:00,183.9425048828125,189.5,183.1199951171875,189.4900054931641,320547
2025-01-21 15:30:00,181.94000244140625,184.5,181.55999755859375,183.9900054931641,202228
2025-01-21 16:30:00,180.83999633789065,182.2899932861328,180.0,182.06500244140625,233887
2025-01-21 17:30:00,181.5800018310547,182.9900054931641,180.5500030517578,180.93499755859375,153135
2025-01-21 18:30:00,179.83999633789062,182.0749969482422,179.63999938964844,181.5800018310547,222714
2025-01-21 19:30:00,180.38400268554688,180.8500061035156,178.8000030517578,179.7899932861328,266973
2025-01-21 20:30:00,181.3999938964844,181.59500122070312,180.3350067138672,180.3780975341797,326402
2025-01-22 14:30:00,179.92999267578125,182.3500061035156,179.3000030517578,181.5749969482422,163960
2025-01-22 15:30:00,177.88999938964844,180.4750061035156,177.88999938964844,180.01499938964844,293574
2025-01-22 16:30:00,176.35000610351562,178.2100067138672,175.86000061035156,178.00999450683594,326364
2025-01-22 17:30:00,174.6649932861328,176.6699981689453,174.6199951171875,176.33999633789062,327547
2025-01-22 18:30:00,173.0,175.17999267578125,172.83999633789062,174.7949981689453,326760
2025-01-22 19:30:00,174.5399932861328,175.22000122070312,172.94000244140625,172.9600067138672,469366
2025-01-22 20:30:00,173.61000061035156,175.0,172.88009643554688,174.6199951171875,635020
2025-01-23 14:30:00,171.61000061035156,173.94000244140625,171.4499969482422,173.39999389648438,286525
2025-01-23 15:30:00,169.5050048828125,171.92999267578125,168.15499877929688,171.6300048828125,511772
2025-01-23 16:30:00,171.25250244140625,171.42999267578125,168.9199981689453,169.48500061035156,308203
2025-01-23 17:30:00,179.35000610351562,180.77000427246097,169.97000122070312,171.3800048828125,1162976
2025-01-23 18:30:00,176.38999938964844,180.2198944091797,175.5399932861328,179.2550048828125,499677
2025-01-23 19:30:00,175.38999938964844,176.85000610351562,174.75999450683594,176.44000244140625,277797
2025-01-23 20:30:00,176.89999389648438,176.89999389648438,175.0800018310547,175.38499450683594,367140
2025-01-24 14:30:00,172.99000549316406,177.19000244140625,172.75999450683594,177.19000244140625,193811
2025-01-24 15:30:00,172.47000122070312,173.7100067138672,172.3699951171875,173.21859741210938,149748
2025-01-24 16:30:00,172.0800018310547,172.8699951171875,171.79049682617188,172.6300048828125,188251
2025-01-24 17:30:00,170.88999938964844,172.16000366210938,170.57000732421875,172.02000427246094,137872
2025-01-24 18:30:00,169.99000549316406,171.02999877929688,169.99000549316406,170.89999389648438,160011
2025-01-24 19:30:00,169.7899932861328,170.10000610351562,169.22999572753906,169.99000549316406,299571
2025-01-24 20:30:00,171.2100067138672,171.5,169.2200927734375,169.8000030517578,644509
2025-01-27 14:30:00,173.10000610351562,174.4199981689453,168.39999389648438,169.89979553222656,300165
2025-01-27 15:30:00,172.2899932861328,173.2899932861328,171.77000427246094,173.07000732421875,111212
2025-01-27 16:30:00,172.4499969482422,173.1199951171875,172.1699981689453,172.46499633789062,105060
2025-01-27 17:30:00,170.7899932861328,172.38999938964844,170.66000366210938,172.2899932861328,118389
2025-01-27 18:30:00,170.11500549316406,171.0500030517578,169.77000427246094,170.91000366210938,121526
2025-01-27 19:30:00,169.00999450683594,170.1300048828125,168.75,170.02000427246094,194848
2025-01-27 20:30:00,169.05999755859375,169.75999450683594,168.50999450683594,168.9600067138672,520454
2025-01-28 14:30:00,170.8300018310547,171.27999877929688,167.75999450683594,169.4149932861328,174118
2025-01-28 15:30:00,170.70050048828125,171.69000244140625,170.5500030517578,170.875,132520
2025-01-28 16:30:00,170.4949951171875,171.0,170.1999969482422,170.72000122070312,117596
2025-01-28 17:30:00,170.64500427246094,170.75,169.57000732421875,170.5500030517578,87535
2025-01-28 18:30:00,171.625,171.80999755859375,170.52999877929688,170.5399932861328,106037
2025-01-28 19:30:00,171.77000427246094,172.8699951171875,171.36000061035156,171.63999938964844,209331
2025-01-28 20:30:00,171.77000427246094,171.88999938964844,171.1699981689453,171.75,352805
2025-01-29 14:30:00,168.72999572753906,171.74000549316406,168.5800018310547,171.74000549316406,167995
2025-01-29 15:30:00,170.38999938964844,170.94000244140625,168.3800048828125,168.52000427246094,169430
2025-01-29 16:30:00,170.64999389648438,170.8300018310547,169.30999755859375,170.47999572753906,143737
2025-01-29 17:30:00,170.83999633789062,171.25,170.36500549316406,170.65499877929688,102323
2025-01-29 18:30:00,169.77000427246094,170.8800048828125,169.22000122070312,170.8800048828125,133707
2025-01-29 19:30:00,171.24000549316406,171.25999450683594,169.57000732421875,169.75,176018
2025-01-29 20:30:00,171.22999572753906,171.6199951171875,170.6750030517578,171.16000366210938,273504
2025-01-30 14:30:00,171.6300048828125,173.64999389648438,171.6300048828125,172.82000732421875,129382
2025-01-30 15:30:00,171.92999267578125,172.0,170.72000122070312,171.63999938964844,158001
2025-01-30 16:30:00,172.2550048828125,172.3800048828125,171.67149353027344,172.08999633789062,135881
2025-01-30 17:30:00,172.47000122070312,172.75999450683594,172.02999877929688,172.14999389648438,118896
2025-01-30 18:30:00,172.22999572753906,172.77999877929688,172.05999755859375,172.47999572753906,139225
2025-01-30 19:30:00,171.92999267578125,172.27499389648438,171.4199981689453,172.22000122070312,139981
2025-01-30 20:30:00,171.92999267578125,172.0937957763672,170.2100067138672,171.88999938964844,308389
2025-01-31 14:30:00,171.32000732421875,173.26499938964844,170.75750732421875,171.6300048828125,271499
2025-01-31 15:30:00,171.66000366210938,172.02000427246094,171.0800018310547,171.2550048828125,137780
2025-01-31 16:30:00,172.91000366210938,173.0050048828125,171.8000030517578,171.80999755859375,177395
2025-01-31 17:30:00,171.32000732421875,173.35000610351562,171.32000732421875,172.90609741210938,123929
2025-01-31 18:30:00,171.1580047607422,171.52999877929688,170.11000061035156,171.30999755859375,125971
2025-01-31 19:30:00,170.60499572753906,171.6699981689453,170.49000549316406,171.25999450683594,215349
2025-01-31 20:30:00,170.86000061035156,171.0800018310547,170.1300048828125,170.66000366210938,372831
2025-02-03 14:30:00,169.9499969482422,170.17999267578125,165.5500030517578,166.0800018310547,393999
2025-02-03 15:30:00,170.74000549316406,171.57000732421875,169.75999450683594,169.84500122070312,213625
2025-02-03 16:30:00,171.09500122070312,171.27999877929688,170.25,170.77000427246094,154331
2025-02-03 17:30:00,169.61000061035156,171.0800018310547,169.27000427246094,171.0800018310547,161399
2025-02-03 18:30:00,170.13999938964844,170.8300018310547,169.3699951171875,169.6199951171875,194375
2025-02-03 19:30:00,169.5399932861328,170.5500030517578,169.5399932861328,170.0,171933
2025-02-03 20:30:00,169.55499267578125,169.91000366210938,169.2899932861328,169.5449981689453,256933
2025-02-04 14:30:00,168.69000244140625,170.27999877929688,167.4499969482422,169.36000061035156,218098
2025-02-04 15:30:00,168.94000244140625,169.17999267578125,168.27000427246094,168.66000366210938,141259
2025-02-04 16:30:00,168.0,169.25,168.0,169.002197265625,132619
2025-02-04 17:30:00,167.7100067138672,168.13999938964844,167.3699951171875,168.02000427246094,97419
2025-02-04 18:30:00,168.39999389648438,168.82000732421875,167.82000732421875,167.82000732421875,126420
2025-02-04 19:30:00,168.97000122070312,169.0800018310547,167.94000244140625,168.57000732421875,237473
2025-02-04 20:30:00,168.41000366210938,169.67999267578125,167.97999572753906,169.14999389648438,354585
2025-02-05 14:30:00,169.25999450683594,170.60000610351562,168.00999450683594,170.10499572753906,173436
2025-02-05 15:30:00,170.93499755859375,171.10000610351562,168.97999572753906,169.27000427246094,178100
2025-02-05 16:30:00,171.00999450683594,172.33999633789062,170.89999389648438,170.97500610351562,208873
2025-02-05 17:30:00,171.5399932861328,171.8699951171875,170.9949951171875,171.00999450683594,113046
2025-02-05 18:30:00,171.39999389648438,171.91000366210938,171.00999450683594,171.5850067138672,111634
2025-02-05 19:30:00,170.0749969482422,171.52999877929688,169.9600067138672,171.2949981689453,212780
2025-02-05 20:30:00,169.75990295410156,170.40499877929688,169.25999450683594,170.16000366210938,359950
2025-02-06 14:30:00,173.47999572753906,175.25999450683594,169.58999633789062,169.63999938964844,321207
2025-02-06 15:30:00,174.4600067138672,174.82000732421875,173.32000732421875,173.4199981689453,246001
2025-02-06 16:30:00,172.85499572753906,174.6300048828125,172.6699981689453,174.4600067138672,388790
2025-02-06 17:30:00,172.60000610351562,173.19650268554688,172.30999755859375,172.86000061035156,260118
2025-02-06 18:30:00,171.44000244140625,172.6199951171875,171.14999389648438,172.61500549316406,295903
2025-02-06 19:30:00,171.5,172.25999450683594,169.72999572753906,171.47999572753906,405471
2025-02-06 20:30:00,172.7100067138672,172.86000061035156,171.35499572753906,171.60000610351562,730725
2025-02-07 14:30:00,199.61000061035156,204.1999969482422,194.0621032714844,194.5,3985584
2025-02-07 15:30:00,203.8784942626953,204.9600067138672,199.2400054931641,199.6300048828125,1175713
2025-02-07 16:30:00,199.76319885253903,205.11520385742188,199.72000122070312,204.04750061035156,778589
2025-02-07 17:30:00,197.5249938964844,200.67999267578125,197.36000061035156,199.8000030517578,465123
2025-02-07 18:30:00,199.0399932861328,199.5998992919922,197.22000122070312,197.67999267578125,409385
2025-02-07 19:30:00,201.28500366210935,202.8881072998047,198.3000030517578,198.91000366210935,757935
2025-02-07 20:30:00,202.47999572753903,203.0,200.97000122070312,201.28500366210935,1264733
2025-02-10 14:30:00,207.14410400390625,207.72999572753903,200.0500030517578,203.6000061035156,875716
2025-02-10 15:30:00,203.1999969482422,207.5260009765625,201.58999633789065,207.07000732421875,435851
2025-02-10 16:30:00,202.44000244140625,203.1999969482422,201.3699951171875,203.11000061035156,229757
2025-02-10 17:30:00,202.72000122070312,202.82000732421875,201.79400634765625,202.36000061035156,177446
2025-02-10 18:30:00,203.02000427246097,203.27000427246097,201.55999755859375,202.69500732421875,192099
2025-02-10 19:30:00,202.8849945068359,204.97000122070312,202.76499938964844,203.1199951171875,297090
2025-02-10 20:30:00,203.1000061035156,203.47999572753903,201.8800048828125,202.8800048828125,493107
2025-02-11 14:30:00,198.6300048828125,202.52000427246097,198.1199951171875,200.82000732421875,472012
2025-02-11 15:30:00,196.4499969482422,199.0500030517578,196.1199951171875,198.78500366210935,347643
2025-02-11 16:30:00,196.02999877929688,196.75,195.6150054931641,196.6499938964844,331622
2025-02-11 17:30:00,196.3500061035156,196.6000061035156,195.3999938964844,196.2599945068359,246006
2025-02-11 18:30:00,196.6999969482422,197.2400054931641,196.0,196.38999938964844,230500
2025-02-11 19:30:00,197.52999877929688,197.63999938964844,196.36000061035156,196.72000122070312,180867
2025-02-11 20:30:00,197.1999969482422,197.9900054931641,196.6199951171875,197.52999877929688,444884
2025-02-12 14:30:00,199.05499267578125,199.9799041748047,196.02999877929688,197.5500030517578,283975
2025-02-12 15:30:00,202.1891937255859,202.38999938964844,199.05499267578125,199.08999633789065,378301
2025-02-12 16:30:00,203.47000122070312,203.77999877929688,201.58639526367188,202.21499633789065,253718
2025-02-12 17:30:00,202.83999633789065,203.78570556640625,202.3699951171875,203.3000030517578,192112
2025-02-12 18:30:00,201.72360229492188,203.25030517578125,201.55999755859375,202.84500122070312,183077
2025-02-12 19:30:00,201.2250061035156,202.19500732421875,201.19500732421875,201.55999755859375,198668
2025-02-12 20:30:00,202.52000427246097,202.6699981689453,200.91000366210935,201.2749938964844,369564
2025-02-13 14:30:00,201.2100067138672,204.035400390625,200.82000732421875,204.0,206865
2025-02-13 15:30:00,202.07000732421875,202.97000122070312,201.27000427246097,201.3699951171875,196213
2025-02-13 16:30:00,202.6000061035156,203.1999969482422,202.0,202.08999633789065,119508
2025-02-13 17:30:00,202.4250030517578,203.05999755859375,202.31309509277344,202.7599945068359,128638
2025-02-13 18:30:00,202.3800048828125,203.0449981689453,202.1699981689453,202.47000122070312,153100
2025-02-13 19:30:00,203.6349945068359,203.66000366210935,202.22999572753903,202.3800048828125,249640
2025-02-13 20:30:00,203.17999267578125,204.0,203.0749969482422,203.6349945068359,388580
2025-02-14 14:30:00,201.7050018310547,205.0,201.7050018310547,204.4900054931641,222206
2025-02-14 15:30:00,203.22000122070312,203.52000427246097,201.1699981689453,201.78500366210935,127175
2025-02-14 16:30:00,203.52999877929688,203.88999938964844,202.96499633789065,203.17999267578125,95770
2025-02-14 17:30:00,202.5449981689453,203.7599945068359,202.5099945068359,203.5050048828125,118047
2025-02-14 18:30:00,202.82000732421875,203.27999877929688,202.55999755859375,202.55999755859375,104606
2025-02-14 19:30:00,202.30499267578125,203.32310485839844,202.19000244140625,202.82000732421875,163360
2025-02-14 20:30:00,202.3500061035156,202.58999633789065,201.88999938964844,202.3500061035156,250290
2025-02-18 14:30:00,202.55409240722656,203.77999877929688,200.13999938964844,200.8999938964844,300478
2025-02-18 15:30:00,202.61000061035156,203.52999877929688,202.0,202.57000732421875,126102
2025-02-18 16:30:00,203.27200317382812,203.6999969482422,202.3125,202.52999877929688,120381
