Datetime,Close,High,Low,Open,Volume
2025-03-28 15:47:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,260
2025-03-28 15:48:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,2660
2025-03-28 15:49:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,1404
2025-03-28 15:58:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,278
2025-03-28 16:00:00,15.0649995803833,15.06999969482422,15.0649995803833,15.0649995803833,1028
2025-03-28 16:01:00,15.0600004196167,15.0649995803833,15.0600004196167,15.0600004196167,920
2025-03-28 16:03:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,4413
2025-03-28 16:06:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,236
2025-03-28 16:10:00,15.074999809265137,15.074999809265137,15.070799827575684,15.070799827575684,2098
2025-03-28 16:13:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,566
2025-03-28 16:14:00,15.071100234985352,15.07349967956543,15.071100234985352,15.07349967956543,538
2025-03-28 16:16:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,1461
2025-03-28 16:21:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,1532
2025-03-28 16:22:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,225
2025-03-28 16:24:00,15.0649995803833,15.06999969482422,15.0600004196167,15.06999969482422,3427
2025-03-28 16:25:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,173
2025-03-28 16:26:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,2129
2025-03-28 16:27:00,15.05500030517578,15.059900283813477,15.05500030517578,15.05500030517578,1667
2025-03-28 16:28:00,15.05500030517578,15.05500030517578,15.05500030517578,15.05500030517578,136
2025-03-28 16:29:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,6469
2025-03-28 16:30:00,15.0600004196167,15.0649995803833,15.0600004196167,15.0649995803833,1971
2025-03-28 16:31:00,15.05500030517578,15.0600004196167,15.05500030517578,15.0600004196167,1611
2025-03-28 16:32:00,15.05500030517578,15.0556001663208,15.05500030517578,15.0556001663208,380
2025-03-28 16:33:00,15.0600004196167,15.0649995803833,15.0600004196167,15.0600004196167,2838
2025-03-28 16:34:00,15.050000190734863,15.0600004196167,15.050000190734863,15.0600004196167,1018
2025-03-28 16:35:00,15.0649995803833,15.0649995803833,15.0600004196167,15.0600004196167,950
2025-03-28 16:36:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,872
2025-03-28 16:39:00,15.0649995803833,15.067299842834473,15.0649995803833,15.067299842834473,1476
2025-03-28 16:40:00,15.0649995803833,15.0649995803833,15.0600004196167,15.0600004196167,987
2025-03-28 16:41:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,350
2025-03-28 16:42:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,105
2025-03-28 16:43:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,129
2025-03-28 16:44:00,15.06089973449707,15.06089973449707,15.06089973449707,15.06089973449707,367
2025-03-28 16:45:00,15.062899589538574,15.062899589538574,15.062899589538574,15.062899589538574,1060
2025-03-28 16:46:00,15.05500030517578,15.0649995803833,15.05500030517578,15.0600004196167,2264
2025-03-28 16:47:00,15.060099601745604,15.0649995803833,15.05500030517578,15.0600004196167,7570
2025-03-28 16:48:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,675
2025-03-28 16:51:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,648
2025-03-28 16:52:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,1209
2025-03-28 16:53:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,143
2025-03-28 16:55:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,503
2025-03-28 16:56:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,429
2025-03-28 16:58:00,15.05500030517578,15.0600004196167,15.05500030517578,15.0600004196167,2345
2025-03-28 16:59:00,15.05500030517578,15.0600004196167,15.05500030517578,15.0600004196167,483
2025-03-28 17:00:00,15.0649995803833,15.0649995803833,15.0600004196167,15.0600004196167,1138
2025-03-28 17:02:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,333
2025-03-28 17:03:00,15.0649995803833,15.06999969482422,15.0649995803833,15.0649995803833,1734
2025-03-28 17:04:00,15.061200141906738,15.06999969482422,15.061200141906738,15.06999969482422,2883
2025-03-28 17:08:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,387
2025-03-28 17:09:00,15.079999923706056,15.079999923706056,15.06999969482422,15.06999969482422,16263
2025-03-28 17:10:00,15.085000038146973,15.085000038146973,15.079999923706056,15.079999923706056,3220
2025-03-28 17:11:00,15.09000015258789,15.09000015258789,15.085000038146973,15.085000038146973,856
2025-03-28 17:12:00,15.085000038146973,15.09000015258789,15.085000038146973,15.085000038146973,1190
2025-03-28 17:14:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,635
2025-03-28 17:15:00,15.085000038146973,15.09000015258789,15.081199645996094,15.085000038146973,2073
2025-03-28 17:16:00,15.085000038146973,15.085000038146973,15.074999809265137,15.085000038146973,9463
2025-03-28 17:17:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,352
2025-03-28 17:18:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,858
2025-03-28 17:19:00,15.074999809265137,15.085000038146973,15.074999809265137,15.085000038146973,13754
2025-03-28 17:20:00,15.079999923706056,15.079999923706056,15.06999969482422,15.06999969482422,856
2025-03-28 17:21:00,15.079999923706056,15.079999923706056,15.06999969482422,15.079999923706056,380
2025-03-28 17:22:00,15.074999809265137,15.074999809265137,15.06999969482422,15.06999969482422,4462
2025-03-28 17:24:00,15.079999923706056,15.079999923706056,15.074999809265137,15.074999809265137,939
2025-03-28 17:25:00,15.079999923706056,15.079999923706056,15.074999809265137,15.074999809265137,2565
2025-03-28 17:26:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,226
2025-03-28 17:27:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,741
2025-03-28 17:28:00,15.086000442504885,15.086000442504885,15.085000038146973,15.085000038146973,201
2025-03-28 17:29:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,199
2025-03-28 17:30:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,124
2025-03-28 17:31:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,134
2025-03-28 17:32:00,15.09000015258789,15.095000267028809,15.09000015258789,15.09000015258789,1089
2025-03-28 17:33:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,124
2025-03-28 17:36:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,107
2025-03-28 17:38:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,112
2025-03-28 17:40:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,324
2025-03-28 17:41:00,15.100000381469728,15.104999542236328,15.095000267028809,15.095000267028809,20923
2025-03-28 17:42:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,244
2025-03-28 17:44:00,15.091099739074709,15.100000381469728,15.091099739074709,15.100000381469728,451
2025-03-28 17:45:00,15.100000381469728,15.100000381469728,15.095000267028809,15.095000267028809,557
2025-03-28 17:47:00,15.095000267028809,15.095000267028809,15.09000015258789,15.090800285339355,2032
2025-03-28 17:48:00,15.085000038146973,15.095000267028809,15.085000038146973,15.095000267028809,4176
2025-03-28 17:51:00,15.074999809265137,15.085000038146973,15.074999809265137,15.085000038146973,3092
2025-03-28 17:53:00,15.074999809265137,15.074999809265137,15.07450008392334,15.07450008392334,1559
2025-03-28 17:55:00,15.06999969482422,15.074999809265137,15.06999969482422,15.074999809265137,1372
2025-03-28 17:56:00,15.078900337219238,15.079999923706056,15.074999809265137,15.074999809265137,538
2025-03-28 17:57:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,408
2025-03-28 17:58:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,223
2025-03-28 17:59:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,330
2025-03-28 18:00:00,15.074999809265137,15.079999923706056,15.074999809265137,15.079999923706056,413
2025-03-28 18:01:00,15.085000038146973,15.085000038146973,15.079999923706056,15.079999923706056,9066
2025-03-28 18:02:00,15.08080005645752,15.08080005645752,15.08080005645752,15.08080005645752,784
2025-03-28 18:03:00,15.074999809265137,15.080100059509276,15.071200370788574,15.079999923706056,5500
2025-03-28 18:05:00,15.074999809265137,15.079999923706056,15.074999809265137,15.079999923706056,426
2025-03-28 18:06:00,15.06999969482422,15.074999809265137,15.06999969482422,15.074999809265137,4971
2025-03-28 18:08:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,595
2025-03-28 18:10:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,415
2025-03-28 18:12:00,15.0649995803833,15.0649995803833,15.0600004196167,15.0649995803833,4090
2025-03-28 18:13:00,15.05500030517578,15.0600004196167,15.05500030517578,15.0600004196167,4051
2025-03-28 18:14:00,15.0649995803833,15.0649995803833,15.0600004196167,15.0600004196167,4567
2025-03-28 18:15:00,15.0649995803833,15.06999969482422,15.0600004196167,15.0600004196167,4126
2025-03-28 18:16:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,571
2025-03-28 18:17:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,139
2025-03-28 18:18:00,15.06999969482422,15.06999969482422,15.0649995803833,15.0649995803833,3494
2025-03-28 18:19:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,115
2025-03-28 18:20:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,382
2025-03-28 18:21:00,15.06999969482422,15.06999969482422,15.0649995803833,15.0649995803833,405
2025-03-28 18:22:00,15.06999969482422,15.06999969482422,15.0649995803833,15.0649995803833,447
2025-03-28 18:23:00,15.0600004196167,15.0649995803833,15.0600004196167,15.0600004196167,5572
2025-03-28 18:24:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,203
2025-03-28 18:25:00,15.050000190734863,15.0600004196167,15.050000190734863,15.0600004196167,3377
2025-03-28 18:26:00,15.05500030517578,15.05500030517578,15.050000190734863,15.050000190734863,2164
2025-03-28 18:27:00,15.050000190734863,15.050100326538086,15.050000190734863,15.050100326538086,1501
2025-03-28 18:29:00,15.059900283813477,15.059900283813477,15.059900283813477,15.059900283813477,431
2025-03-28 18:30:00,15.05500030517578,15.05500030517578,15.050000190734863,15.050000190734863,558
2025-03-28 18:32:00,15.0600004196167,15.0600004196167,15.05500030517578,15.05500030517578,1136
2025-03-28 18:33:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,3766
2025-03-28 18:34:00,15.0649995803833,15.0649995803833,15.0600004196167,15.0600004196167,6967
2025-03-28 18:38:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,217
2025-03-28 18:39:00,15.0649995803833,15.069000244140623,15.0649995803833,15.0649995803833,1541
2025-03-28 18:40:00,15.069000244140623,15.069000244140623,15.0649995803833,15.0649995803833,2942
2025-03-28 18:41:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,540
2025-03-28 18:42:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,255
2025-03-28 18:43:00,15.0649995803833,15.0649995803833,15.064000129699709,15.064000129699709,1148
2025-03-28 18:44:00,15.0649995803833,15.06999969482422,15.0649995803833,15.06999969482422,461
2025-03-28 18:45:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,377
2025-03-28 18:46:00,15.0649995803833,15.068900108337402,15.0649995803833,15.068900108337402,703
2025-03-28 18:47:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,798
2025-03-28 18:48:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,504
2025-03-28 18:51:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,589
2025-03-28 18:53:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,738
2025-03-28 18:56:00,15.062437057495115,15.062437057495115,15.062437057495115,15.062437057495115,467
2025-03-28 18:57:00,15.06999969482422,15.074999809265137,15.06999969482422,15.06999969482422,2450
2025-03-28 18:58:00,15.07349967956543,15.079999923706056,15.07349967956543,15.079999923706056,1492
2025-03-28 18:59:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,340
2025-03-28 19:00:00,15.074999809265137,15.079999923706056,15.074999809265137,15.079999923706056,854
2025-03-28 19:01:00,15.074999809265137,15.079999923706056,15.074999809265137,15.079999923706056,914
2025-03-28 19:02:00,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,252
2025-03-28 19:03:00,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,419
2025-03-28 19:04:00,15.074999809265137,15.079999923706056,15.074999809265137,15.079999923706056,1191
2025-03-28 19:06:00,15.074999809265137,15.085000038146973,15.074999809265137,15.079999923706056,10813
2025-03-28 19:07:00,15.079999923706056,15.079999923706056,15.074999809265137,15.074999809265137,1438
2025-03-28 19:08:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,1812
2025-03-28 19:09:00,15.074999809265137,15.079999923706056,15.074999809265137,15.074999809265137,755
2025-03-28 19:10:00,15.074999809265137,15.079999923706056,15.06999969482422,15.074999809265137,2509
2025-03-28 19:11:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,486
2025-03-28 19:12:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,1168
2025-03-28 19:13:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,1396
2025-03-28 19:14:00,15.079899787902832,15.079899787902832,15.074999809265137,15.074999809265137,211
2025-03-28 19:15:00,15.0649995803833,15.074999809265137,15.0649995803833,15.074999809265137,4455
2025-03-28 19:16:00,15.064499855041504,15.064499855041504,15.0600004196167,15.0600004196167,1024
2025-03-28 19:17:00,15.0649995803833,15.065799713134766,15.0649995803833,15.065799713134766,907
2025-03-28 19:21:00,15.0600004196167,15.06999969482422,15.0600004196167,15.0649995803833,440
2025-03-28 19:22:00,15.0649995803833,15.06999969482422,15.0600004196167,15.0649995803833,8953
2025-03-28 19:23:00,15.0649995803833,15.06999969482422,15.0649995803833,15.06999969482422,758
2025-03-28 19:24:00,15.06999969482422,15.06999969482422,15.0649995803833,15.0649995803833,1348
2025-03-28 19:25:00,15.06999969482422,15.06999969482422,15.061200141906738,15.0649995803833,509
2025-03-28 19:26:00,15.0649995803833,15.06999969482422,15.0649995803833,15.0649995803833,834
2025-03-28 19:27:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,262
2025-03-28 19:28:00,15.064200401306152,15.064200401306152,15.064200401306152,15.064200401306152,387
2025-03-28 19:29:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,1542
2025-03-28 19:30:00,15.05500030517578,15.0649995803833,15.05500030517578,15.0600004196167,8033
2025-03-28 19:31:00,15.060999870300291,15.060999870300291,15.0600004196167,15.0600004196167,7717
2025-03-28 19:32:00,15.061100006103516,15.0649995803833,15.061100006103516,15.0649995803833,1049
2025-03-28 19:33:00,15.064000129699709,15.064000129699709,15.064000129699709,15.064000129699709,134
2025-03-28 19:34:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,685
2025-03-28 19:35:00,15.060999870300291,15.0649995803833,15.060999870300291,15.0649995803833,1397
2025-03-28 19:36:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,1073
2025-03-28 19:37:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,113
