Datetime,Close,High,Low,Open,Volume
2025-03-28 15:49:00,49.04499816894531,49.04499816894531,49.04499816894531,49.04499816894531,427
2025-03-28 15:50:00,49.040000915527344,49.040000915527344,49.029998779296875,49.029998779296875,984
2025-03-28 15:51:00,49.03499984741211,49.03499984741211,49.03499984741211,49.03499984741211,681
2025-03-28 15:52:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,464
2025-03-28 15:54:00,49.04999923706055,49.060001373291016,49.04999923706055,49.060001373291016,354
2025-03-28 15:55:00,49.08000183105469,49.10499954223633,49.064998626708984,49.06999969482422,2868
2025-03-28 15:56:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,839
2025-03-28 15:57:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,722
2025-03-28 15:58:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,776
2025-03-28 16:00:00,49.099998474121094,49.099998474121094,49.06999969482422,49.06999969482422,1089
2025-03-28 16:01:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,310
2025-03-28 16:02:00,49.13999938964844,49.13999938964844,49.130001068115234,49.130001068115234,386
2025-03-28 16:03:00,49.150001525878906,49.15999984741211,49.150001525878906,49.150001525878906,996
2025-03-28 16:04:00,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,586
2025-03-28 16:05:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,909
2025-03-28 16:07:00,49.11199951171875,49.11199951171875,49.11199951171875,49.11199951171875,156
2025-03-28 16:08:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,941
2025-03-28 16:15:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,131
2025-03-28 16:16:00,49.140499114990234,49.15999984741211,49.119998931884766,49.119998931884766,2426
2025-03-28 16:17:00,49.16999816894531,49.16999816894531,49.15999984741211,49.15999984741211,868
2025-03-28 16:18:00,49.13999938964844,49.14300155639648,49.13999938964844,49.14300155639648,813
2025-03-28 16:19:00,49.189998626708984,49.20000076293945,49.16999816894531,49.16999816894531,2990
2025-03-28 16:21:00,49.189998626708984,49.189998626708984,49.18000030517578,49.18000030517578,885
2025-03-28 16:23:00,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,990
2025-03-28 16:26:00,49.209999084472656,49.21500015258789,49.20000076293945,49.21500015258789,2513
2025-03-28 16:27:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,881
2025-03-28 16:28:00,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945,1665
2025-03-28 16:29:00,49.1349983215332,49.150001525878906,49.1349983215332,49.150001525878906,815
2025-03-28 16:31:00,49.130001068115234,49.13999938964844,49.130001068115234,49.13999938964844,456
2025-03-28 16:32:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,776
2025-03-28 16:33:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,395
2025-03-28 16:34:00,49.119998931884766,49.13999938964844,49.119998931884766,49.13999938964844,1041
2025-03-28 16:35:00,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,457
2025-03-28 16:38:00,49.13190078735352,49.13190078735352,49.130001068115234,49.130001068115234,674
2025-03-28 16:39:00,49.11000061035156,49.119998931884766,49.11000061035156,49.119998931884766,821
2025-03-28 16:41:00,49.125,49.125,49.125,49.125,380
2025-03-28 16:44:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1297
2025-03-28 16:49:00,49.130001068115234,49.130001068115234,49.11000061035156,49.11000061035156,1742
2025-03-28 16:50:00,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,226
2025-03-28 16:51:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1099
2025-03-28 16:52:00,49.15999984741211,49.15999984741211,49.13999938964844,49.13999938964844,2180
2025-03-28 16:54:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,150
2025-03-28 16:55:00,49.150001525878906,49.150001525878906,49.13999938964844,49.13999938964844,891
2025-03-28 16:57:00,49.11000061035156,49.13999938964844,49.11000061035156,49.13999938964844,1005
2025-03-28 16:59:00,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,411
2025-03-28 17:01:00,49.130001068115234,49.13999938964844,49.130001068115234,49.130001068115234,585
2025-03-28 17:02:00,49.1349983215332,49.1349983215332,49.1349983215332,49.1349983215332,760
2025-03-28 17:06:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,1030
2025-03-28 17:07:00,49.130001068115234,49.154998779296875,49.130001068115234,49.154998779296875,1312
2025-03-28 17:11:00,49.124698638916016,49.124698638916016,49.124698638916016,49.124698638916016,297
2025-03-28 17:13:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,135
2025-03-28 17:14:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,1120
2025-03-28 17:15:00,49.095001220703125,49.095001220703125,49.09000015258789,49.09000015258789,848
2025-03-28 17:16:00,49.095001220703125,49.095001220703125,49.095001220703125,49.095001220703125,299
2025-03-28 17:17:00,49.1349983215332,49.13999938964844,49.119998931884766,49.119998931884766,2478
2025-03-28 17:18:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,1343
2025-03-28 17:20:00,49.16999816894531,49.18000030517578,49.130001068115234,49.130001068115234,3878
2025-03-28 17:21:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,1347
2025-03-28 17:23:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,844
2025-03-28 17:25:00,49.154998779296875,49.154998779296875,49.13999938964844,49.150001525878906,818
2025-03-28 17:26:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,148
2025-03-28 17:27:00,49.16999816894531,49.16999816894531,49.13999938964844,49.16999816894531,1041
2025-03-28 17:28:00,49.20000076293945,49.20000076293945,49.16999816894531,49.16999816894531,1595
2025-03-28 17:29:00,49.209999084472656,49.220001220703125,49.209999084472656,49.209999084472656,1911
2025-03-28 17:32:00,49.27000045776367,49.27000045776367,49.2400016784668,49.2400016784668,1643
2025-03-28 17:34:00,49.25,49.290000915527344,49.25,49.290000915527344,1385
2025-03-28 17:35:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,330
2025-03-28 17:36:00,49.21030044555664,49.21030044555664,49.21030044555664,49.21030044555664,440
2025-03-28 17:38:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,760
2025-03-28 17:40:00,49.11000061035156,49.16999816894531,49.11000061035156,49.16999816894531,2979
2025-03-28 17:45:00,49.15999984741211,49.16999816894531,49.15999984741211,49.16999816894531,2396
2025-03-28 17:47:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,381
2025-03-28 17:48:00,49.16999816894531,49.189998626708984,49.16999816894531,49.189998626708984,2503
2025-03-28 17:50:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,634
2025-03-28 17:56:00,49.2400016784668,49.2400016784668,49.20000076293945,49.20000076293945,3911
2025-03-28 18:02:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,539
2025-03-28 18:03:00,49.21500015258789,49.2400016784668,49.21500015258789,49.2400016784668,2328
2025-03-28 18:05:00,49.189998626708984,49.20000076293945,49.189998626708984,49.20000076293945,552
2025-03-28 18:06:00,49.154998779296875,49.154998779296875,49.154998779296875,49.154998779296875,219
2025-03-28 18:07:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,557
2025-03-28 18:08:00,49.16999816894531,49.16999816894531,49.150001525878906,49.165000915527344,1079
2025-03-28 18:10:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,258
2025-03-28 18:11:00,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,1207
2025-03-28 18:12:00,49.125,49.15999984741211,49.125,49.125,1747
2025-03-28 18:13:00,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,376
2025-03-28 18:14:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,354
2025-03-28 18:15:00,49.05500030517578,49.09989929199219,49.05500030517578,49.09989929199219,711
2025-03-28 18:17:00,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,141
2025-03-28 18:18:00,49.064998626708984,49.064998626708984,49.064998626708984,49.064998626708984,543
2025-03-28 18:20:00,49.064998626708984,49.064998626708984,49.064998626708984,49.064998626708984,451
2025-03-28 18:22:00,49.084999084472656,49.099998474121094,49.084999084472656,49.084999084472656,1561
2025-03-28 18:23:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,1285
2025-03-28 18:24:00,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,457
2025-03-28 18:25:00,49.029998779296875,49.029998779296875,49.005001068115234,49.0099983215332,1345
2025-03-28 18:26:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,269
2025-03-28 18:27:00,49.060001373291016,49.060001373291016,49.040000915527344,49.040000915527344,3332
2025-03-28 18:32:00,49.08000183105469,49.09000015258789,49.07500076293945,49.08000183105469,1690
2025-03-28 18:34:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,495
2025-03-28 18:35:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,263
2025-03-28 18:36:00,49.02000045776367,49.040000915527344,49.02000045776367,49.040000915527344,1174
2025-03-28 18:40:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,425
2025-03-28 18:41:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,173
2025-03-28 18:42:00,49.08000183105469,49.08000183105469,49.06999969482422,49.06999969482422,1855
2025-03-28 18:43:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,671
2025-03-28 18:44:00,49.11000061035156,49.11000061035156,49.095001220703125,49.095001220703125,879
2025-03-28 18:45:00,49.125,49.125,49.11000061035156,49.11000061035156,765
2025-03-28 18:46:00,49.150001525878906,49.150001525878906,49.125,49.1349983215332,1342
2025-03-28 18:47:00,49.14099884033203,49.15999984741211,49.14099884033203,49.14500045776367,812
2025-03-28 18:49:00,49.209999084472656,49.209999084472656,49.20000076293945,49.20000076293945,410
2025-03-28 18:50:00,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,656
2025-03-28 18:51:00,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,400
2025-03-28 18:52:00,49.25,49.25,49.22999954223633,49.2400016784668,2832
2025-03-28 18:53:00,49.25,49.26499938964844,49.25,49.26499938964844,2343
2025-03-28 18:55:00,49.23500061035156,49.23749923706055,49.23500061035156,49.23500061035156,913
2025-03-28 18:56:00,49.22999954223633,49.25,49.22999954223633,49.25,1076
2025-03-28 18:57:00,49.25,49.25,49.25,49.25,356
2025-03-28 18:58:00,49.27000045776367,49.27000045776367,49.25,49.25,1655
2025-03-28 19:00:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,421
2025-03-28 19:01:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,640
2025-03-28 19:02:00,49.279998779296875,49.290000915527344,49.279998779296875,49.290000915527344,384
2025-03-28 19:03:00,49.33000183105469,49.33000183105469,49.28499984741211,49.28499984741211,1875
2025-03-28 19:04:00,49.310001373291016,49.34000015258789,49.29999923706055,49.34000015258789,3554
2025-03-28 19:05:00,49.33000183105469,49.33000183105469,49.31999969482422,49.31999969482422,1181
2025-03-28 19:06:00,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,492
2025-03-28 19:07:00,49.31999969482422,49.33000183105469,49.310001373291016,49.310001373291016,2188
2025-03-28 19:08:00,49.279998779296875,49.29999923706055,49.279998779296875,49.29999923706055,638
2025-03-28 19:09:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,323
2025-03-28 19:10:00,49.290000915527344,49.290000915527344,49.279998779296875,49.290000915527344,1776
2025-03-28 19:11:00,49.31999969482422,49.31999969482422,49.290000915527344,49.290000915527344,1872
2025-03-28 19:12:00,49.310001373291016,49.310001373291016,49.29999923706055,49.29999923706055,1888
2025-03-28 19:14:00,49.32500076293945,49.33000183105469,49.31489944458008,49.33000183105469,919
2025-03-28 19:15:00,49.29999923706055,49.310001373291016,49.29999923706055,49.29999923706055,727
2025-03-28 19:16:00,49.30500030517578,49.30500030517578,49.29999923706055,49.29999923706055,1365
2025-03-28 19:17:00,49.314998626708984,49.31999969482422,49.29999923706055,49.310001373291016,2108
2025-03-28 19:18:00,49.314998626708984,49.314998626708984,49.290000915527344,49.290000915527344,1003
2025-03-28 19:19:00,49.33000183105469,49.33000183105469,49.310001373291016,49.31999969482422,1583
2025-03-28 19:20:00,49.29999923706055,49.33000183105469,49.29999923706055,49.29999923706055,1337
2025-03-28 19:21:00,49.279998779296875,49.279998779296875,49.2599983215332,49.27000045776367,2768
2025-03-28 19:22:00,49.28499984741211,49.290000915527344,49.279998779296875,49.279998779296875,1350
2025-03-28 19:23:00,49.30699920654297,49.310001373291016,49.29499816894531,49.29499816894531,1163
2025-03-28 19:24:00,49.29499816894531,49.29499816894531,49.29499816894531,49.29499816894531,514
2025-03-28 19:25:00,49.32500076293945,49.32899856567383,49.31999969482422,49.31999969482422,905
2025-03-28 19:26:00,49.310001373291016,49.310001373291016,49.29999923706055,49.310001373291016,985
2025-03-28 19:27:00,49.36000061035156,49.36000061035156,49.33000183105469,49.33000183105469,1742
2025-03-28 19:28:00,49.380001068115234,49.380001068115234,49.369998931884766,49.380001068115234,1028
2025-03-28 19:29:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,641
2025-03-28 19:30:00,49.349998474121094,49.38899993896485,49.349998474121094,49.38899993896485,3665
2025-03-28 19:31:00,49.369998931884766,49.369998931884766,49.345001220703125,49.349998474121094,4615
2025-03-28 19:32:00,49.439998626708984,49.439998626708984,49.38999938964844,49.38999938964844,3698
2025-03-28 19:33:00,49.40999984741211,49.439998626708984,49.40999984741211,49.439998626708984,1807
2025-03-28 19:34:00,49.439998626708984,49.439998626708984,49.400001525878906,49.400001525878906,2041
2025-03-28 19:35:00,49.40999984741211,49.45000076293945,49.40999984741211,49.44900131225586,2592
2025-03-28 19:36:00,49.41899871826172,49.41899871826172,49.400001525878906,49.400001525878906,1503
2025-03-28 19:37:00,49.369998931884766,49.38999938964844,49.369998931884766,49.38999938964844,1759
2025-03-28 19:38:00,49.400001525878906,49.400001525878906,49.3849983215332,49.38999938964844,1358
2025-03-28 19:39:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,922
2025-03-28 19:40:00,49.45000076293945,49.45000076293945,49.400001525878906,49.400001525878906,3429
2025-03-28 19:41:00,49.42499923706055,49.459999084472656,49.41999816894531,49.459999084472656,1999
2025-03-28 19:42:00,49.40999984741211,49.41999816894531,49.3849983215332,49.41999816894531,3486
2025-03-28 19:43:00,49.400001525878906,49.404998779296875,49.38999938964844,49.400001525878906,1342
2025-03-28 19:44:00,49.40999984741211,49.41999816894531,49.40999984741211,49.41999816894531,800
2025-03-28 19:45:00,49.33000183105469,49.404998779296875,49.310001373291016,49.404998779296875,5609
2025-03-28 19:46:00,49.34000015258789,49.349998474121094,49.29999923706055,49.31999969482422,4616
2025-03-28 19:47:00,49.34000015258789,49.36000061035156,49.334999084472656,49.334999084472656,1980
2025-03-28 19:48:00,49.380001068115234,49.38999938964844,49.36000061035156,49.36000061035156,4043
2025-03-28 19:49:00,49.42499923706055,49.42499923706055,49.380001068115234,49.380001068115234,4402
2025-03-28 19:50:00,49.400001525878906,49.5099983215332,49.369998931884766,49.439998626708984,11376
2025-03-28 19:51:00,49.349998474121094,49.400001525878906,49.345001220703125,49.380001068115234,4196
2025-03-28 19:52:00,49.31999969482422,49.36000061035156,49.310001373291016,49.36000061035156,4096
2025-03-28 19:53:00,49.349998474121094,49.36000061035156,49.31999969482422,49.349998474121094,4124
2025-03-28 19:54:00,49.369998931884766,49.369998931884766,49.33000183105469,49.33000183105469,4587
