Datetime,Close,High,Low,Open,Volume
2025-03-28 15:52:00,9.260000228881836,9.260000228881836,9.255000114440918,9.255000114440918,8156
2025-03-28 15:53:00,9.250100135803224,9.255000114440918,9.25,9.255000114440918,4161
2025-03-28 15:54:00,9.25,9.255000114440918,9.25,9.25,505
2025-03-28 15:55:00,9.255000114440918,9.265000343322754,9.25,9.25,29044
2025-03-28 15:56:00,9.255000114440918,9.260000228881836,9.25,9.25,4963
2025-03-28 15:57:00,9.255000114440918,9.255000114440918,9.25,9.255000114440918,2226
2025-03-28 15:58:00,9.255000114440918,9.260000228881836,9.25,9.255000114440918,2422
2025-03-28 15:59:00,9.255000114440918,9.260000228881836,9.25,9.25,8830
2025-03-28 16:00:00,9.255000114440918,9.260000228881836,9.25,9.255000114440918,934
2025-03-28 16:01:00,9.260000228881836,9.260000228881836,9.25,9.255000114440918,5624
2025-03-28 16:02:00,9.25,9.265000343322754,9.25,9.260000228881836,13936
2025-03-28 16:03:00,9.25,9.25,9.25,9.25,1544
2025-03-28 16:04:00,9.25,9.25,9.239999771118164,9.25,19568
2025-03-28 16:05:00,9.244999885559082,9.25,9.244999885559082,9.25,16886
2025-03-28 16:06:00,9.25,9.25,9.244999885559082,9.25,1941
2025-03-28 16:07:00,9.255000114440918,9.255000114440918,9.25,9.25,6602
2025-03-28 16:08:00,9.255000114440918,9.255000114440918,9.25,9.25,1341
2025-03-28 16:09:00,9.260000228881836,9.265000343322754,9.255000114440918,9.255000114440918,9089
2025-03-28 16:10:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,1281
2025-03-28 16:11:00,9.270000457763672,9.270000457763672,9.265000343322754,9.265000343322754,4001
2025-03-28 16:12:00,9.25,9.260000228881836,9.25,9.260000228881836,7483
2025-03-28 16:13:00,9.25,9.25,9.25,9.25,498
2025-03-28 16:14:00,9.244999885559082,9.25,9.244999885559082,9.25,7103
2025-03-28 16:15:00,9.229999542236328,9.239999771118164,9.229999542236328,9.239999771118164,4130
2025-03-28 16:16:00,9.229999542236328,9.234999656677246,9.229999542236328,9.229999542236328,2731
2025-03-28 16:17:00,9.244999885559082,9.244999885559082,9.229999542236328,9.234999656677246,23394
2025-03-28 16:18:00,9.244999885559082,9.245599746704102,9.234999656677246,9.244999885559082,14422
2025-03-28 16:20:00,9.250699996948242,9.250699996948242,9.239999771118164,9.244999885559082,13192
2025-03-28 16:21:00,9.240099906921388,9.25,9.239999771118164,9.25,17053
2025-03-28 16:22:00,9.230600357055664,9.244999885559082,9.230600357055664,9.239999771118164,28215
2025-03-28 16:23:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,112
2025-03-28 16:24:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1601
2025-03-28 16:25:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,923
2025-03-28 16:26:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,1317
2025-03-28 16:27:00,9.220000267028809,9.229999542236328,9.220000267028809,9.225000381469728,5817
2025-03-28 16:28:00,9.225000381469728,9.229999542236328,9.220000267028809,9.220000267028809,3278
2025-03-28 16:29:00,9.210000038146973,9.220000267028809,9.210000038146973,9.220000267028809,5568
2025-03-28 16:30:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100
2025-03-28 16:31:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,2039
2025-03-28 16:32:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,326
2025-03-28 16:33:00,9.220000267028809,9.220000267028809,9.210000038146973,9.21500015258789,5010
2025-03-28 16:34:00,9.21500015258789,9.220000267028809,9.210000038146973,9.220000267028809,7767
2025-03-28 16:35:00,9.225000381469728,9.225000381469728,9.21500015258789,9.219499588012695,5355
2025-03-28 16:36:00,9.225000381469728,9.225000381469728,9.220000267028809,9.220000267028809,470
2025-03-28 16:37:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,163
2025-03-28 16:38:00,9.225000381469728,9.229999542236328,9.225000381469728,9.225000381469728,2641
2025-03-28 16:39:00,9.220000267028809,9.225000381469728,9.220000267028809,9.220000267028809,875
2025-03-28 16:40:00,9.220000267028809,9.22089958190918,9.220000267028809,9.22089958190918,1209
2025-03-28 16:41:00,9.220000267028809,9.220000267028809,9.21500015258789,9.220000267028809,7622
2025-03-28 16:42:00,9.220000267028809,9.220000267028809,9.21500015258789,9.21500015258789,8186
2025-03-28 16:43:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,513
2025-03-28 16:44:00,9.210000038146973,9.220000267028809,9.210000038146973,9.21500015258789,2203
2025-03-28 16:45:00,9.220000267028809,9.220000267028809,9.210000038146973,9.21500015258789,7137
2025-03-28 16:46:00,9.210000038146973,9.220000267028809,9.210000038146973,9.220000267028809,678
2025-03-28 16:47:00,9.21500015258789,9.21500015258789,9.210000038146973,9.210000038146973,1137
2025-03-28 16:48:00,9.21500015258789,9.220000267028809,9.210000038146973,9.220000267028809,2746
2025-03-28 16:49:00,9.21500015258789,9.21500015258789,9.210000038146973,9.21500015258789,2704
2025-03-28 16:50:00,9.21500015258789,9.220000267028809,9.21500015258789,9.21500015258789,3082
2025-03-28 16:51:00,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,9639
2025-03-28 16:52:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,544
2025-03-28 16:53:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,1846
2025-03-28 16:54:00,9.225000381469728,9.225000381469728,9.220000267028809,9.225000381469728,1144
2025-03-28 16:55:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,100
2025-03-28 16:56:00,9.225000381469728,9.225000381469728,9.220000267028809,9.220000267028809,1296
2025-03-28 16:57:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1562
2025-03-28 16:58:00,9.220000267028809,9.220000267028809,9.210000038146973,9.220000267028809,12423
2025-03-28 16:59:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,319
2025-03-28 17:00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,560
2025-03-28 17:01:00,9.220000267028809,9.229900360107422,9.220000267028809,9.229900360107422,886
2025-03-28 17:02:00,9.21500015258789,9.220000267028809,9.210000038146973,9.220000267028809,9641
2025-03-28 17:03:00,9.21500015258789,9.21500015258789,9.210000038146973,9.210000038146973,1312
2025-03-28 17:04:00,9.225000381469728,9.225000381469728,9.210000038146973,9.21500015258789,10900
2025-03-28 17:05:00,9.220000267028809,9.225000381469728,9.220000267028809,9.225000381469728,205
2025-03-28 17:06:00,9.220000267028809,9.234999656677246,9.220000267028809,9.225000381469728,18073
2025-03-28 17:08:00,9.244999885559082,9.25,9.225000381469728,9.225000381469728,32144
2025-03-28 17:09:00,9.25,9.25,9.244999885559082,9.244999885559082,908
2025-03-28 17:10:00,9.265000343322754,9.265000343322754,9.244999885559082,9.25,9410
2025-03-28 17:11:00,9.28499984741211,9.28499984741211,9.270000457763672,9.270000457763672,19085
2025-03-28 17:12:00,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,201
2025-03-28 17:13:00,9.289999961853027,9.295000076293944,9.28499984741211,9.289999961853027,8990
2025-03-28 17:14:00,9.300000190734863,9.30500030517578,9.295000076293944,9.300000190734863,33819
2025-03-28 17:15:00,9.295000076293944,9.30500030517578,9.295000076293944,9.300000190734863,5949
2025-03-28 17:16:00,9.300000190734863,9.30500030517578,9.28499984741211,9.298700332641602,20707
2025-03-28 17:17:00,9.300000190734863,9.300000190734863,9.295000076293944,9.300000190734863,2080
2025-03-28 17:19:00,9.28499984741211,9.295000076293944,9.28499984741211,9.295000076293944,3927
2025-03-28 17:20:00,9.28499984741211,9.28499984741211,9.279999732971191,9.28499984741211,1078
2025-03-28 17:21:00,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,983
2025-03-28 17:22:00,9.289899826049805,9.289899826049805,9.279999732971191,9.28499984741211,1669
2025-03-28 17:23:00,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,1264
2025-03-28 17:24:00,9.279999732971191,9.28499984741211,9.279999732971191,9.28499984741211,2008
2025-03-28 17:25:00,9.279999732971191,9.289999961853027,9.279999732971191,9.28499984741211,1854
2025-03-28 17:26:00,9.28499984741211,9.28499984741211,9.279999732971191,9.279999732971191,1332
2025-03-28 17:27:00,9.270000457763672,9.279999732971191,9.270000457763672,9.279999732971191,4588
2025-03-28 17:28:00,9.274999618530272,9.274999618530272,9.270000457763672,9.270000457763672,544
2025-03-28 17:29:00,9.279999732971191,9.28499984741211,9.270000457763672,9.274999618530272,11009
2025-03-28 17:30:00,9.274999618530272,9.279999732971191,9.274999618530272,9.279999732971191,1815
2025-03-28 17:32:00,9.279999732971191,9.279999732971191,9.270000457763672,9.270000457763672,206
2025-03-28 17:33:00,9.279999732971191,9.279999732971191,9.270000457763672,9.274999618530272,2043
2025-03-28 17:34:00,9.274999618530272,9.274999618530272,9.270000457763672,9.274999618530272,1603
2025-03-28 17:35:00,9.289999961853027,9.289999961853027,9.279999732971191,9.279999732971191,7769
2025-03-28 17:36:00,9.300000190734863,9.30500030517578,9.28499984741211,9.28499984741211,35786
2025-03-28 17:39:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8467
2025-03-28 17:40:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,281
2025-03-28 17:41:00,9.289999961853027,9.295000076293944,9.289999961853027,9.289999961853027,2537
2025-03-28 17:42:00,9.28499984741211,9.28499984741211,9.279999732971191,9.279999732971191,416
2025-03-28 17:43:00,9.28499984741211,9.289999961853027,9.28499984741211,9.28499984741211,2447
2025-03-28 17:44:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,346
2025-03-28 17:45:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,226
2025-03-28 17:46:00,9.279999732971191,9.289999961853027,9.279999732971191,9.279999732971191,7620
2025-03-28 17:47:00,9.295000076293944,9.295000076293944,9.289999961853027,9.289999961853027,4826
2025-03-28 17:48:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,233
2025-03-28 17:49:00,9.289999961853027,9.295000076293944,9.289999961853027,9.295000076293944,464
2025-03-28 17:51:00,9.274999618530272,9.289999961853027,9.274999618530272,9.28499984741211,6452
2025-03-28 17:52:00,9.274999618530272,9.279999732971191,9.270000457763672,9.274999618530272,1851
2025-03-28 17:53:00,9.300000190734863,9.30500030517578,9.279999732971191,9.279999732971191,35068
2025-03-28 17:54:00,9.3100004196167,9.3100004196167,9.295000076293944,9.300000190734863,11170
2025-03-28 17:56:00,9.30500030517578,9.30500030517578,9.30500030517578,9.30500030517578,401
2025-03-28 17:57:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4019
2025-03-28 17:58:00,9.299400329589844,9.299400329589844,9.28499984741211,9.295000076293944,12402
2025-03-28 17:59:00,9.300000190734863,9.300000190734863,9.295000076293944,9.295000076293944,436
2025-03-28 18:00:00,9.30500030517578,9.30500030517578,9.289999961853027,9.295000076293944,6475
2025-03-28 18:01:00,9.300000190734863,9.30500030517578,9.300000190734863,9.300000190734863,1945
2025-03-28 18:02:00,9.30500030517578,9.3100004196167,9.300000190734863,9.30500030517578,4001
2025-03-28 18:03:00,9.30500030517578,9.30500030517578,9.300000190734863,9.300000190734863,216
2025-03-28 18:04:00,9.30500030517578,9.30500030517578,9.300000190734863,9.300000190734863,1379
2025-03-28 18:05:00,9.3100004196167,9.3100004196167,9.300000190734863,9.30500030517578,5860
2025-03-28 18:06:00,9.3100004196167,9.3100004196167,9.300000190734863,9.30500030517578,9205
2025-03-28 18:07:00,9.30500030517578,9.3100004196167,9.300000190734863,9.30500030517578,2505
2025-03-28 18:08:00,9.3100004196167,9.3100004196167,9.30500030517578,9.30500030517578,8886
2025-03-28 18:09:00,9.3100004196167,9.3149995803833,9.3100004196167,9.3149995803833,1668
2025-03-28 18:10:00,9.3100004196167,9.3100004196167,9.30500030517578,9.3100004196167,7313
2025-03-28 18:11:00,9.3100004196167,9.31999969482422,9.3100004196167,9.3100004196167,2075
2025-03-28 18:12:00,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,1946
2025-03-28 18:13:00,9.300000190734863,9.30049991607666,9.295000076293944,9.30049991607666,9061
2025-03-28 18:14:00,9.295000076293944,9.300000190734863,9.289999961853027,9.289999961853027,10673
2025-03-28 18:15:00,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,1598
2025-03-28 18:16:00,9.295000076293944,9.300000190734863,9.29010009765625,9.295000076293944,9039
2025-03-28 18:17:00,9.295000076293944,9.300000190734863,9.289999961853027,9.295000076293944,4105
2025-03-28 18:18:00,9.295000076293944,9.295000076293944,9.289999961853027,9.289999961853027,793
2025-03-28 18:19:00,9.295000076293944,9.300000190734863,9.289999961853027,9.289999961853027,8541
2025-03-28 18:20:00,9.295000076293944,9.300000190734863,9.289999961853027,9.295000076293944,981
2025-03-28 18:21:00,9.289999961853027,9.295000076293944,9.289999961853027,9.295000076293944,1007
2025-03-28 18:22:00,9.274999618530272,9.289999961853027,9.274999618530272,9.289999961853027,8947
2025-03-28 18:23:00,9.270000457763672,9.274999618530272,9.270000457763672,9.270000457763672,1983
2025-03-28 18:24:00,9.265000343322754,9.270000457763672,9.260000228881836,9.270000457763672,1861
2025-03-28 18:25:00,9.255000114440918,9.260000228881836,9.255000114440918,9.260000228881836,7947
2025-03-28 18:26:00,9.255000114440918,9.255000114440918,9.25,9.25,734
2025-03-28 18:27:00,9.25,9.255000114440918,9.25,9.255000114440918,933
2025-03-28 18:28:00,9.25,9.25,9.25,9.25,1112
2025-03-28 18:29:00,9.25,9.25,9.25,9.25,1535
2025-03-28 18:30:00,9.25,9.25,9.25,9.25,1268
2025-03-28 18:31:00,9.239999771118164,9.25,9.239999771118164,9.25,10393
2025-03-28 18:32:00,9.255000114440918,9.255000114440918,9.244999885559082,9.244999885559082,20066
2025-03-28 18:33:00,9.260000228881836,9.260000228881836,9.255000114440918,9.255000114440918,14591
2025-03-28 18:34:00,9.274999618530272,9.274999618530272,9.250100135803224,9.260000228881836,50040
2025-03-28 18:35:00,9.274999618530272,9.289899826049805,9.274999618530272,9.274999618530272,12211
2025-03-28 18:36:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,2100
2025-03-28 18:38:00,9.274999618530272,9.274999618530272,9.270000457763672,9.270000457763672,1697
2025-03-28 18:40:00,9.274999618530272,9.274999618530272,9.270000457763672,9.270000457763672,300
2025-03-28 18:41:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,609
2025-03-28 18:42:00,9.255000114440918,9.270000457763672,9.25,9.270000457763672,13722
2025-03-28 18:43:00,9.260000228881836,9.260000228881836,9.255000114440918,9.255000114440918,6477
2025-03-28 18:44:00,9.265000343322754,9.265000343322754,9.260000228881836,9.265000343322754,1052
2025-03-28 18:45:00,9.260000228881836,9.270000457763672,9.260000228881836,9.270000457763672,6860
2025-03-28 18:47:00,9.265000343322754,9.265000343322754,9.260000228881836,9.265000343322754,634
2025-03-28 18:48:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,700
2025-03-28 18:49:00,9.260000228881836,9.270000457763672,9.260000228881836,9.265000343322754,3765
2025-03-28 18:50:00,9.274999618530272,9.274999618530272,9.265000343322754,9.265000343322754,10669
2025-03-28 18:51:00,9.265000343322754,9.270000457763672,9.265000343322754,9.270000457763672,2706
2025-03-28 18:52:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,1700
2025-03-28 18:53:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,200
2025-03-28 18:54:00,9.270000457763672,9.270000457763672,9.265000343322754,9.265000343322754,11915
2025-03-28 18:55:00,9.265000343322754,9.270000457763672,9.265000343322754,9.270000457763672,4776
2025-03-28 18:56:00,9.265000343322754,9.270000457763672,9.265000343322754,9.265000343322754,1320
2025-03-28 18:57:00,9.270000457763672,9.270000457763672,9.265000343322754,9.270000457763672,5134
2025-03-28 18:58:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,834
2025-03-28 18:59:00,9.270000457763672,9.270000457763672,9.265000343322754,9.265000343322754,4012
2025-03-28 19:00:00,9.274999618530272,9.274999618530272,9.265000343322754,9.265000343322754,7405
2025-03-28 19:01:00,9.274999618530272,9.279999732971191,9.274999618530272,9.279999732971191,562
2025-03-28 19:02:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,377
2025-03-28 19:03:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,300
2025-03-28 19:04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,200
2025-03-28 19:05:00,9.274999618530272,9.279999732971191,9.270000457763672,9.274999618530272,2614
2025-03-28 19:06:00,9.270000457763672,9.274999618530272,9.270000457763672,9.274999618530272,341
2025-03-28 19:07:00,9.274999618530272,9.274999618530272,9.270000457763672,9.270000457763672,1550
2025-03-28 19:08:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1062
2025-03-28 19:09:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1179
