Datetime,Close,High,Low,Open,Volume
2024-12-10 17:30:00,5.114799976348877,5.114799976348877,5.019999980926514,5.059999942779541,9814
2024-12-10 18:30:00,5.119999885559082,5.119999885559082,5.060100078582764,5.060100078582764,1361
2024-12-10 19:30:00,5.114799976348877,5.114799976348877,5.079999923706055,5.079999923706055,1927
2024-12-10 20:30:00,5.130000114440918,5.28000020980835,5.119999885559082,5.119999885559082,16768
2024-12-11 14:30:00,5.198999881744385,5.198999881744385,5.198999881744385,5.198999881744385,277
2024-12-11 15:30:00,5.210000038146973,5.25,5.159999847412109,5.239999771118164,2739
2024-12-11 17:30:00,5.46999979019165,5.46999979019165,5.150000095367432,5.150000095367432,12103
2024-12-11 18:30:00,5.360000133514404,5.480000019073486,5.360000133514404,5.46999979019165,2670
2024-12-11 20:30:00,5.380000114440918,5.489999771118164,5.380000114440918,5.428500175476074,5662
2024-12-12 14:30:00,5.460000038146973,5.489999771118164,5.300000190734863,5.300000190734863,3011
2024-12-12 15:30:00,5.699999809265137,5.699999809265137,5.460000038146973,5.460000038146973,9780
2024-12-12 16:30:00,5.610000133514404,5.699999809265137,5.610000133514404,5.6579999923706055,4717
2024-12-12 17:30:00,5.639900207519531,5.649899959564209,5.599999904632568,5.599999904632568,2013
2024-12-12 18:30:00,5.71999979019165,5.71999979019165,5.630000114440918,5.630000114440918,3128
2024-12-12 19:30:00,5.760000228881836,5.789999961853027,5.649600028991699,5.679999828338623,14035
2024-12-12 20:30:00,5.789999961853027,5.789999961853027,5.670100212097168,5.75,7294
2024-12-13 14:30:00,5.789999961853027,5.789999961853027,5.670000076293945,5.670000076293945,954
2024-12-13 15:30:00,5.650000095367432,5.71999979019165,5.650000095367432,5.671999931335449,4029
2024-12-13 16:30:00,5.591300010681152,5.591300010681152,5.590000152587891,5.590000152587891,1557
2024-12-13 17:30:00,5.5467000007629395,5.550000190734863,5.449999809265137,5.5,1970
2024-12-13 18:30:00,5.539999961853027,5.539999961853027,5.46999979019165,5.5,7442
2024-12-13 19:30:00,5.510000228881836,5.550000190734863,5.505000114440918,5.519999980926514,2918
2024-12-13 20:30:00,5.434999942779541,5.5,5.420000076293945,5.46999979019165,4482
2024-12-16 14:30:00,5.539999961853027,5.679999828338623,5.46999979019165,5.46999979019165,7700
2024-12-16 15:30:00,5.510000228881836,5.619999885559082,5.400000095367432,5.53000020980835,1305
2024-12-16 16:30:00,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,827
2024-12-16 17:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5100
2024-12-16 18:30:00,5.329999923706055,5.349999904632568,5.329999923706055,5.331699848175049,843
2024-12-16 19:30:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,269
2024-12-16 20:30:00,5.340000152587891,5.340000152587891,5.290200233459473,5.300000190734863,2461
2024-12-17 14:30:00,5.489999771118164,5.547100067138672,5.400000095367432,5.400000095367432,0
2024-12-17 15:30:00,5.428403854370117,5.437399864196777,5.400000095367432,5.400000095367432,2504
2024-12-17 16:30:00,5.400000095367432,5.409999847412109,5.400000095367432,5.409999847412109,1664
2024-12-17 17:30:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1673
2024-12-17 18:30:00,5.38070011138916,5.38070011138916,5.349999904632568,5.3520002365112305,725
2024-12-17 19:30:00,5.380000114440918,5.409999847412109,5.380000114440918,5.389999866485596,1588
2024-12-17 20:30:00,5.5,5.5,5.5,5.5,1270
2024-12-18 14:30:00,5.5,5.550000190734863,5.449999809265137,5.550000190734863,1280
2024-12-18 15:30:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1014
2024-12-18 16:30:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,214
2024-12-18 17:30:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1013
2024-12-18 18:30:00,5.360000133514404,5.429999828338623,5.349999904632568,5.349999904632568,5733
2024-12-18 19:30:00,5.309999942779541,5.433499813079834,5.300000190734863,5.433499813079834,11700
2024-12-18 20:30:00,5.244999885559082,5.320000171661377,5.214399814605713,5.300099849700928,6674
2024-12-19 14:30:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2024-12-19 15:30:00,5.360199928283691,5.368299961090088,5.301400184631348,5.368299961090088,675
2024-12-19 16:30:00,5.25,5.368899822235107,5.210000038146973,5.368899822235107,14360
2024-12-19 17:30:00,5.300000190734863,5.300000190734863,5.260000228881836,5.260000228881836,2210
2024-12-19 18:30:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,471
2024-12-19 19:30:00,5.28000020980835,5.28000020980835,5.230000019073486,5.230000019073486,2417
2024-12-19 20:30:00,5.309999942779541,5.340000152587891,5.309999942779541,5.329999923706055,1955
2024-12-20 14:30:00,5.28000020980835,5.28000020980835,5.269999980926514,5.269999980926514,0
2024-12-20 15:30:00,5.28000020980835,5.340000152587891,5.28000020980835,5.340000152587891,234
2024-12-20 16:30:00,5.309000015258789,5.309000015258789,5.300000190734863,5.300000190734863,718
2024-12-20 17:30:00,5.25,5.320000171661377,5.25,5.311299800872803,2811
2024-12-20 18:30:00,5.230000019073486,5.25,5.220099925994873,5.220099925994873,3533
2024-12-20 19:30:00,5.21999979019165,5.25,5.204999923706055,5.239999771118164,6015
2024-12-20 20:30:00,5.420000076293945,5.420000076293945,5.230000019073486,5.25,8204
2024-12-23 14:30:00,5.539999961853027,5.539999961853027,5.480000019073486,5.480000019073486,1143
2024-12-23 15:30:00,5.5,5.5,5.460000038146973,5.489999771118164,1110
2024-12-23 16:30:00,5.489999771118164,5.53000020980835,5.489999771118164,5.5,1033
2024-12-23 17:30:00,5.480000019073486,5.499899864196777,5.461100101470947,5.499899864196777,784
2024-12-23 18:30:00,5.5,5.5,5.480000019073486,5.480000019073486,1351
2024-12-23 19:30:00,5.5,5.5,5.380000114440918,5.489999771118164,4101
2024-12-23 20:30:00,5.510000228881836,5.570000171661377,5.46619987487793,5.46619987487793,2985
2024-12-24 14:30:00,5.610000133514404,5.699999809265137,5.570000171661377,5.599999904632568,7715
2024-12-24 15:30:00,5.679999828338623,5.699999809265137,5.650000095367432,5.659999847412109,2386
2024-12-24 16:30:00,5.739999771118164,5.739999771118164,5.710000038146973,5.710000038146973,2130
2024-12-26 14:30:00,5.75,5.78000020980835,5.739999771118164,5.78000020980835,0
2024-12-26 15:30:00,5.715000152587891,5.78000020980835,5.660099983215332,5.78000020980835,1594
2024-12-26 16:30:00,5.774400234222412,5.774400234222412,5.774400234222412,5.774400234222412,268
2024-12-26 17:30:00,5.75,5.75,5.75,5.75,559
2024-12-26 18:30:00,5.75,5.75,5.75,5.75,103
2024-12-26 19:30:00,5.75439977645874,5.75439977645874,5.660099983215332,5.679999828338623,661
2024-12-26 20:30:00,5.739999771118164,5.75,5.71999979019165,5.744999885559082,3734
2024-12-27 14:30:00,5.778800010681152,5.778800010681152,5.659999847412109,5.659999847412109,987
2024-12-27 15:30:00,5.800000190734863,5.820000171661377,5.749000072479248,5.75,4312
2024-12-27 16:30:00,5.789000034332275,5.820000171661377,5.700099945068359,5.820000171661377,4178
2024-12-27 17:30:00,5.769999980926514,5.769999980926514,5.760000228881836,5.769999980926514,921
2024-12-27 18:30:00,5.75,5.78000020980835,5.75,5.769999980926514,1071
2024-12-27 19:30:00,5.816299915313721,5.816299915313721,5.735000133514404,5.761199951171875,10233
2024-12-27 20:30:00,5.860000133514404,5.860000133514404,5.829999923706055,5.829999923706055,2524
2024-12-30 14:30:00,5.800000190734863,5.840000152587891,5.740099906921387,5.840000152587891,9173
2024-12-30 15:30:00,5.800000190734863,5.806600093841553,5.800000190734863,5.806600093841553,1746
2024-12-30 16:30:00,5.710000038146973,5.772600173950195,5.710000038146973,5.772600173950195,1441
2024-12-30 17:30:00,5.829999923706055,5.829999923706055,5.730000019073486,5.730000019073486,615
2024-12-30 18:30:00,5.829999923706055,5.829999923706055,5.809999942779541,5.809999942779541,852
2024-12-30 19:30:00,5.804999828338623,5.829999923706055,5.789999961853027,5.800000190734863,6694
2024-12-30 20:30:00,5.820000171661377,5.829999923706055,5.800000190734863,5.820000171661377,2253
2024-12-31 14:30:00,5.861199855804443,5.940000057220459,5.800000190734863,5.800000190734863,33634
2024-12-31 15:30:00,5.900000095367432,5.940000057220459,5.849999904632568,5.900000095367432,3180
2024-12-31 18:30:00,5.933899879455566,5.933899879455566,5.900000095367432,5.900000095367432,3296
2024-12-31 19:30:00,5.900000095367432,5.900000095367432,5.887199878692627,5.900000095367432,7817
2024-12-31 20:30:00,5.929999828338623,5.929999828338623,5.75,5.8821001052856445,14276
2025-01-02 14:30:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2025-01-02 15:30:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2557
2025-01-02 16:30:00,5.849999904632568,5.920000076293945,5.849999904632568,5.920000076293945,576
2025-01-02 18:30:00,5.885000228881836,5.889999866485596,5.885000228881836,5.889999866485596,234
2025-01-02 19:30:00,5.860000133514404,5.881199836730957,5.809999942779541,5.816999912261963,6266
2025-01-02 20:30:00,5.909999847412109,5.909999847412109,5.815000057220459,5.829999923706055,4544
2025-01-03 14:30:00,5.90880012512207,5.940000057220459,5.80019998550415,5.940000057220459,4287
2025-01-03 15:30:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,522
2025-01-03 16:30:00,5.809999942779541,5.849999904632568,5.769999980926514,5.840000152587891,4709
2025-01-03 17:30:00,5.75,5.84499979019165,5.75,5.818999767303467,5927
2025-01-03 18:30:00,5.743199825286865,5.75,5.599999904632568,5.75,6564
2025-01-03 19:30:00,5.690000057220459,5.739999771118164,5.684999942779541,5.739999771118164,2548
2025-01-03 20:30:00,5.78000020980835,5.800000190734863,5.559999942779541,5.688000202178955,19823
2025-01-06 14:30:00,5.769999980926514,5.78000020980835,5.619999885559082,5.619999885559082,7298
2025-01-06 16:30:00,5.619999885559082,5.760000228881836,5.590000152587891,5.715000152587891,11373
2025-01-06 17:30:00,5.649899959564209,5.649899959564209,5.649899959564209,5.649899959564209,233
2025-01-06 18:30:00,5.643599987030029,5.643599987030029,5.610000133514404,5.610000133514404,424
2025-01-06 19:30:00,5.627299785614014,5.71999979019165,5.627299785614014,5.635000228881836,1536
2025-01-06 20:30:00,5.699999809265137,5.71999979019165,5.659999847412109,5.704999923706055,4727
2025-01-07 14:30:00,5.690000057220459,5.760000228881836,5.690000057220459,5.760000228881836,1425
2025-01-07 15:30:00,5.770100116729736,5.809999942779541,5.6722002029418945,5.6722002029418945,4873
2025-01-07 16:30:00,5.789999961853027,5.789999961853027,5.769999980926514,5.789999961853027,1998
2025-01-07 17:30:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,690
2025-01-07 18:30:00,5.690000057220459,5.820000171661377,5.690000057220459,5.78000020980835,23514
2025-01-07 19:30:00,5.71999979019165,5.787399768829346,5.679999828338623,5.739999771118164,3435
2025-01-07 20:30:00,5.690000057220459,5.789999961853027,5.690000057220459,5.789999961853027,3540
2025-01-08 14:30:00,5.610000133514404,5.800000190734863,5.610000133514404,5.800000190734863,12187
2025-01-08 15:30:00,5.639999866485596,5.639999866485596,5.570000171661377,5.610000133514404,4320
2025-01-08 16:30:00,5.670000076293945,5.699999809265137,5.630000114440918,5.659999847412109,3905
2025-01-08 17:30:00,5.730000019073486,5.730000019073486,5.619999885559082,5.650000095367432,3800
2025-01-08 18:30:00,5.664999961853027,5.710000038146973,5.619999885559082,5.6620001792907715,5694
2025-01-08 19:30:00,5.685800075531006,5.685800075531006,5.650000095367432,5.650000095367432,878
2025-01-08 20:30:00,5.570000171661377,5.690000057220459,5.570000171661377,5.690000057220459,3327
2025-01-10 14:30:00,5.567999839782715,5.78000020980835,5.550000190734863,5.650000095367432,0
2025-01-10 15:30:00,5.710000038146973,5.710000038146973,5.550000190734863,5.570000171661377,19211
2025-01-10 17:30:00,5.690000057220459,5.739999771118164,5.619999885559082,5.619999885559082,5433
2025-01-10 18:30:00,5.690000057220459,5.75,5.619999885559082,5.739999771118164,12640
2025-01-10 19:30:00,5.730000019073486,5.75,5.6579999923706055,5.690000057220459,8356
2025-01-10 20:30:00,5.739999771118164,5.739999771118164,5.699999809265137,5.699999809265137,2108
2025-01-13 14:30:00,5.579999923706055,5.769999980926514,5.510000228881836,5.659999847412109,3199
2025-01-13 15:30:00,5.670000076293945,5.670000076293945,5.630000114440918,5.630000114440918,1929
2025-01-13 16:30:00,5.590000152587891,5.664999961853027,5.590000152587891,5.664999961853027,597
2025-01-13 17:30:00,5.579999923706055,5.644999980926514,5.579999923706055,5.590000152587891,501
2025-01-13 18:30:00,5.550000190734863,5.624000072479248,5.550000190734863,5.590000152587891,3584
2025-01-13 19:30:00,5.550000190734863,5.570000171661377,5.550000190734863,5.570000171661377,534
2025-01-13 20:30:00,5.570000171661377,5.659999847412109,5.559999942779541,5.579999923706055,4039
2025-01-14 14:30:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2025-01-14 15:30:00,5.550000190734863,5.570000171661377,5.550000190734863,5.570000171661377,477
2025-01-14 16:30:00,5.519999980926514,5.550000190734863,5.480000019073486,5.550000190734863,5715
2025-01-14 17:30:00,5.449999809265137,5.452600002288818,5.409999847412109,5.449999809265137,2830
2025-01-14 18:30:00,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,323
2025-01-14 19:30:00,5.473999977111816,5.550000190734863,5.46999979019165,5.550000190734863,1932
2025-01-14 20:30:00,5.369999885559082,5.5,5.369999885559082,5.5,3308
2025-01-15 14:30:00,5.489999771118164,5.5,5.425000190734863,5.429999828338623,8579
2025-01-15 15:30:00,5.539999961853027,5.559999942779541,5.494999885559082,5.494999885559082,5636
2025-01-15 16:30:00,5.534999847412109,5.534999847412109,5.5,5.510000228881836,1324
2025-01-15 17:30:00,5.539999961853027,5.559999942779541,5.5100998878479,5.559999942779541,1107
2025-01-15 18:30:00,5.539999961853027,5.539999961853027,5.5,5.510000228881836,2367
2025-01-15 19:30:00,5.559999942779541,5.570000171661377,5.559999942779541,5.569900035858154,494
2025-01-15 20:30:00,5.539999961853027,5.579999923706055,5.539999961853027,5.559999942779541,1764
2025-01-16 14:30:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,360
2025-01-16 15:30:00,5.534999847412109,5.534999847412109,5.510000228881836,5.510000228881836,247
2025-01-16 16:30:00,5.539999961853027,5.550000190734863,5.53000020980835,5.548500061035156,2598
2025-01-16 17:30:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,171
2025-01-16 18:30:00,5.489999771118164,5.5,5.478000164031982,5.489999771118164,1606
2025-01-16 19:30:00,5.499899864196777,5.529900074005127,5.452000141143799,5.452000141143799,1292
2025-01-16 20:30:00,5.590000152587891,5.590000152587891,5.5,5.5,5751
2025-01-17 14:30:00,5.547900199890137,5.599999904632568,5.460000038146973,5.599999904632568,8480
2025-01-17 15:30:00,5.519999980926514,5.579999923706055,5.460000038146973,5.5,24956
2025-01-17 16:30:00,5.489999771118164,5.534999847412109,5.480000019073486,5.498899936676025,5050
2025-01-17 17:30:00,5.449999809265137,5.474999904632568,5.449999809265137,5.460000038146973,781
2025-01-17 18:30:00,5.4552998542785645,5.492300033569336,5.4552998542785645,5.492300033569336,927
2025-01-17 19:30:00,5.46999979019165,5.5,5.460000038146973,5.5,1340
2025-01-17 20:30:00,5.440000057220459,5.489999771118164,5.440000057220459,5.489999771118164,1596
2025-01-21 14:30:00,5.465000152587891,5.465000152587891,5.420000076293945,5.420000076293945,1331
2025-01-21 15:30:00,5.47585391998291,5.47585391998291,5.47585391998291,5.47585391998291,239
2025-01-21 16:30:00,5.5,5.510000228881836,5.450099945068359,5.450099945068359,2320
2025-01-21 17:30:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,448
2025-01-21 18:30:00,5.5,5.570000171661377,5.5,5.570000171661377,1407
2025-01-21 19:30:00,5.519999980926514,5.570199966430664,5.464799880981445,5.46999979019165,1556
2025-01-21 20:30:00,5.46999979019165,5.519999980926514,5.449999809265137,5.5,7997
2025-01-22 14:30:00,5.519999980926514,5.519999980926514,5.389999866485596,5.440000057220459,10821
2025-01-22 15:30:00,5.454999923706055,5.510000228881836,5.454999923706055,5.503499984741211,1091
2025-01-22 16:30:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,225
2025-01-22 17:30:00,5.449999809265137,5.449999809265137,5.444699764251709,5.449999809265137,1491
2025-01-22 18:30:00,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,239
2025-01-22 19:30:00,5.449999809265137,5.5,5.449999809265137,5.5,579
2025-01-22 20:30:00,5.380000114440918,5.420000076293945,5.370100021362305,5.420000076293945,2775
2025-01-23 14:30:00,5.460000038146973,5.460000038146973,5.320000171661377,5.369999885559082,3065
2025-01-23 16:30:00,5.340000152587891,5.360000133514404,5.329999923706055,5.360000133514404,1618
2025-01-23 17:30:00,5.320000171661377,5.345200061798096,5.320000171661377,5.345200061798096,627
2025-01-23 18:30:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,243
