Datetime,Close,High,Low,Open,Volume
2025-02-03 15:30:00,369.2200012207031,371.6950073242187,368.1600036621094,369.05999755859375,37316
2025-02-03 16:30:00,367.7699890136719,369.9100036621094,366.7999877929687,369.9100036621094,15616
2025-02-03 17:30:00,365.44000244140625,366.7099914550781,364.1300048828125,366.0400085449219,23136
2025-02-03 18:30:00,364.9450073242187,366.0700073242187,363.7550048828125,365.739990234375,33406
2025-02-03 19:30:00,364.80999755859375,365.7099914550781,364.0499877929687,364.5400085449219,28878
2025-02-03 20:30:00,366.4500122070313,368.2900085449219,364.9424133300781,364.9450073242187,64387
2025-02-04 14:30:00,370.1700134277344,370.9576110839844,365.1300048828125,365.1300048828125,14633
2025-02-04 15:30:00,370.6700134277344,370.6700134277344,368.0499877929687,368.8800048828125,21343
2025-02-04 16:30:00,370.1499938964844,371.1600036621094,369.760009765625,370.9100036621094,14179
2025-02-04 17:30:00,371.6099853515625,371.989990234375,370.6600036621094,370.6600036621094,9361
2025-02-04 18:30:00,371.75,371.75,370.4150085449219,371.1000061035156,13612
2025-02-04 19:30:00,369.8800048828125,371.510009765625,369.56500244140625,371.0499877929687,68532
2025-02-04 20:30:00,370.260009765625,370.7300109863281,368.5950012207031,369.8299865722656,92956
2025-02-05 14:30:00,377.739990234375,377.739990234375,371.6799926757813,371.6799926757813,41074
2025-02-05 15:30:00,379.7000122070313,379.7099914550781,377.0830993652344,378.1600036621094,8883
2025-02-05 16:30:00,383.4100036621094,383.4100036621094,380.1200866699219,380.19000244140625,20093
2025-02-05 17:30:00,382.885009765625,384.5799865722656,381.7799987792969,382.8450012207031,49954
2025-02-05 18:30:00,384.1700134277344,384.3999938964844,382.13079833984375,382.885009765625,21327
2025-02-05 19:30:00,383.1950073242187,384.7099914550781,382.8201904296875,384.6300048828125,36965
2025-02-05 20:30:00,383.3599853515625,383.3599853515625,381.1401062011719,383.2749938964844,43397
2025-02-06 14:30:00,385.9599914550781,386.8999938964844,384.7999877929687,386.8399963378906,9987
2025-02-06 15:30:00,383.4299926757813,385.5285034179687,383.3500061035156,384.8049926757813,22610
2025-02-06 16:30:00,382.6400146484375,384.1199951171875,381.875,383.385009765625,29207
2025-02-06 17:30:00,381.0899963378906,383.4700012207031,380.9800109863281,382.5299987792969,16723
2025-02-06 18:30:00,380.6400146484375,382.5299987792969,380.4849853515625,381.3599853515625,15740
2025-02-06 19:30:00,381.760009765625,381.7799987792969,379.9299926757813,380.6400146484375,24064
2025-02-06 20:30:00,381.8699951171875,382.7200012207031,380.8900146484375,381.8399963378906,37095
2025-02-07 14:30:00,380.44000244140625,381.05999755859375,377.4800109863281,381.05999755859375,46916
2025-02-07 15:30:00,376.9800109863281,379.9450073242187,375.7999877929687,379.8200073242187,45576
2025-02-07 16:30:00,375.0950012207031,377.4700012207031,375.0950012207031,377.4700012207031,11422
2025-02-07 17:30:00,374.9100036621094,376.5249938964844,374.9100036621094,375.1799926757813,17478
2025-02-07 18:30:00,375.4800109863281,375.8200073242187,374.2081909179687,374.9299926757813,14384
2025-02-07 19:30:00,374.6000061035156,376.6000061035156,374.6000061035156,375.8500061035156,27798
2025-02-07 20:30:00,374.3900146484375,375.2200012207031,373.5700073242187,374.8599853515625,35774
2025-02-10 14:30:00,372.9100036621094,377.1700134277344,372.9100036621094,376.6499938964844,18110
2025-02-10 15:30:00,371.55999755859375,373.4100036621094,370.489990234375,373.4100036621094,21891
2025-02-10 16:30:00,372.30999755859375,372.3299865722656,372.0400085449219,372.0400085449219,5361
2025-02-10 17:30:00,371.3599853515625,372.010009765625,370.7999877929687,371.94000244140625,38494
2025-02-10 18:30:00,372.2000122070313,372.7850036621094,371.1000061035156,371.1000061035156,21206
2025-02-10 19:30:00,369.3500061035156,372.3999938964844,369.3500061035156,372.3999938964844,32499
2025-02-10 20:30:00,369.5700073242187,370.2900085449219,368.4599914550781,369.6400146484375,50708
2025-02-11 14:30:00,368.30999755859375,372.2650146484375,367.4299926757813,367.5700073242187,32607
2025-02-11 15:30:00,369.6700134277344,370.4200134277344,367.4299926757813,367.94000244140625,38923
2025-02-11 16:30:00,368.2099914550781,369.5199890136719,366.0299987792969,369.2900085449219,62669
2025-02-11 17:30:00,367.0499877929687,369.1000061035156,365.1199951171875,368.010009765625,71075
2025-02-11 18:30:00,367.125,368.489990234375,365.8800048828125,367.2699890136719,54207
2025-02-11 19:30:00,367.4500122070313,367.8999938964844,366.0899963378906,367.0450134277344,100604
2025-02-11 20:30:00,368.6000061035156,369.44000244140625,366.75,367.4500122070313,150786
2025-02-12 14:30:00,383.6600036621094,405.1400146484375,383.6600036621094,400.0,136989
2025-02-12 15:30:00,385.4800109863281,390.0,382.1600036621094,382.8800048828125,119180
2025-02-12 16:30:00,386.760009765625,389.0,383.2799987792969,385.8800048828125,58250
2025-02-12 17:30:00,385.7999877929687,389.3299865722656,385.7999877929687,386.7300109863281,69939
2025-02-12 18:30:00,383.1199951171875,387.2900085449219,383.1199951171875,386.1799926757813,70523
2025-02-12 19:30:00,387.2349853515625,388.2300109863281,383.0799865722656,383.6600036621094,76453
2025-02-12 20:30:00,385.8399963378906,389.5199890136719,385.2999877929687,387.25,128854
2025-02-13 14:30:00,387.9949951171875,388.864990234375,381.25,385.44000244140625,53689
2025-02-13 15:30:00,386.7999877929687,389.614990234375,385.8204040527344,387.7200012207031,47326
2025-02-13 16:30:00,386.3674926757813,386.9299926757813,383.3218078613281,386.8049926757813,32821
2025-02-13 17:30:00,387.5400085449219,387.85260009765625,385.5899963378906,386.739990234375,46892
2025-02-13 18:30:00,387.9700012207031,388.2900085449219,385.239990234375,387.81500244140625,38741
2025-02-13 19:30:00,388.2550048828125,389.3699951171875,387.3599853515625,387.9949951171875,44996
2025-02-13 20:30:00,384.7000122070313,388.9549865722656,384.2200012207031,388.2900085449219,96392
2025-02-14 14:30:00,384.0299987792969,388.3599853515625,383.1700134277344,388.3599853515625,41827
2025-02-14 15:30:00,382.7699890136719,386.0,382.44000244140625,383.614990234375,38699
2025-02-14 16:30:00,382.010009765625,383.0199890136719,382.0,382.8399963378906,22315
2025-02-14 17:30:00,380.3599853515625,382.0400085449219,380.0,382.0,28937
2025-02-14 18:30:00,379.0,381.3599853515625,378.9700012207031,380.1700134277344,34150
2025-02-14 19:30:00,380.2799987792969,382.05999755859375,379.1700134277344,379.3999938964844,39556
2025-02-14 20:30:00,379.8900146484375,381.260009765625,379.5899963378906,380.4800109863281,68264
2025-02-18 14:30:00,375.3984069824219,378.9599914550781,373.489990234375,378.9599914550781,42491
2025-02-18 15:30:00,376.7699890136719,377.69000244140625,375.6499938964844,375.9800109863281,17152
2025-02-18 16:30:00,374.9299926757813,376.7699890136719,374.6099853515625,376.2300109863281,18526
2025-02-18 17:30:00,375.2300109863281,375.6300048828125,374.0,374.9200134277344,27484
2025-02-18 18:30:00,373.818603515625,375.8999938964844,373.0,375.8999938964844,22741
2025-02-18 19:30:00,374.5,375.5799865722656,373.1400146484375,373.1400146484375,39496
2025-02-18 20:30:00,375.0499877929687,375.80999755859375,374.0,374.3900146484375,72434
2025-02-19 14:30:00,365.7200012207031,373.8699951171875,365.5750122070313,372.7799987792969,80195
2025-02-19 15:30:00,366.0799865722656,366.8299865722656,365.6499938964844,366.1400146484375,27000
2025-02-19 16:30:00,366.739990234375,367.0,365.0,366.0799865722656,28601
2025-02-19 17:30:00,366.4150085449219,366.94000244140625,365.760009765625,366.5299987792969,31358
2025-02-19 18:30:00,367.0,367.1499938964844,365.0,366.5499877929687,24613
2025-02-19 19:30:00,366.4599914550781,367.9599914550781,365.7650146484375,366.8900146484375,26098
2025-02-19 20:30:00,364.2699890136719,366.739990234375,363.9599914550781,366.2099914550781,53310
2025-02-20 14:30:00,361.1700134277344,365.4849853515625,360.44000244140625,362.989990234375,37902
2025-02-20 15:30:00,360.0,362.1199951171875,359.3550109863281,361.3999938964844,23636
2025-02-20 16:30:00,360.3599853515625,361.0700073242187,359.0,359.45001220703125,13719
2025-02-20 17:30:00,359.0,360.8349914550781,358.54998779296875,360.1600036621094,23906
2025-02-20 18:30:00,358.7200012207031,360.43499755859375,358.3399963378906,358.44000244140625,15161
2025-02-20 19:30:00,359.4100036621094,359.7250061035156,358.4150085449219,358.4750061035156,22217
2025-02-20 20:30:00,360.1199951171875,361.3699951171875,359.1000061035156,359.2300109863281,55678
2025-02-21 14:30:00,355.7749938964844,363.7799987792969,355.7749938964844,363.7799987792969,35546
2025-02-21 15:30:00,355.7300109863281,356.0299987792969,355.0,355.7799987792969,18884
2025-02-21 16:30:00,355.2799987792969,356.1400146484375,354.8999938964844,355.3900146484375,17562
2025-02-21 17:30:00,352.7099914550781,354.7200012207031,352.4100036621094,354.614990234375,34117
2025-02-21 18:30:00,350.2799987792969,352.9700012207031,350.1499938964844,352.9700012207031,42316
2025-02-21 19:30:00,350.9100036621094,351.0,349.4700012207031,350.260009765625,34757
2025-02-21 20:30:00,350.25,351.3399963378906,349.3900146484375,350.9049987792969,62039
2025-02-24 14:30:00,347.3999938964844,355.9700012207031,345.75,353.80999755859375,19140
2025-02-24 15:30:00,348.6099853515625,348.7699890136719,346.05999755859375,346.7250061035156,18265
2025-02-24 16:30:00,346.54998779296875,348.989990234375,346.54998779296875,348.9100036621094,12995
2025-02-24 17:30:00,347.4750061035156,348.2349853515625,346.0350036621094,346.6300048828125,20842
2025-02-24 18:30:00,348.54998779296875,348.9649963378906,347.6700134277344,347.6700134277344,18615
2025-02-24 19:30:00,348.6000061035156,349.3399963378906,348.2749938964844,349.04998779296875,22563
2025-02-24 20:30:00,348.010009765625,349.3999938964844,347.2799987792969,348.8299865722656,54504
2025-02-25 14:30:00,347.0950012207031,354.45001220703125,346.8999938964844,350.69000244140625,14662
2025-02-25 15:30:00,347.1347351074219,348.7650146484375,346.32000732421875,347.17999267578125,20520
2025-02-25 16:30:00,347.04998779296875,347.94000244140625,345.9599914550781,346.55999755859375,12542
2025-02-25 17:30:00,348.19000244140625,350.3699951171875,347.0899963378906,347.375,13707
2025-02-25 18:30:00,346.3800048828125,349.7593994140625,346.2799987792969,348.25,18768
2025-02-25 19:30:00,346.9549865722656,347.9200134277344,346.1700134277344,346.6199951171875,30017
2025-02-25 20:30:00,346.1499938964844,347.2749938964844,345.32501220703125,346.55999755859375,77219
2025-02-26 14:30:00,348.1700134277344,348.69000244140625,345.07000732421875,346.55999755859375,12130
2025-02-26 15:30:00,346.78131103515625,349.489990234375,346.78131103515625,349.489990234375,9287
2025-02-26 16:30:00,346.80499267578125,348.239990234375,346.55499267578125,346.6499938964844,22899
2025-02-26 17:30:00,345.1700134277344,346.5400085449219,344.29998779296875,346.5400085449219,12836
2025-02-26 18:30:00,344.6000061035156,345.3463134765625,343.6600036621094,344.6099853515625,20310
2025-02-26 19:30:00,344.1499938964844,345.3999938964844,344.1499938964844,344.8949890136719,17435
2025-02-26 20:30:00,345.25,345.69000244140625,344.0199890136719,344.45001220703125,55514
2025-02-27 14:30:00,345.2900085449219,345.7049865722656,342.5199890136719,345.04998779296875,11690
2025-02-27 15:30:00,344.8949890136719,346.0299987792969,344.1600036621094,344.82000732421875,8734
2025-02-27 16:30:00,345.010009765625,345.5400085449219,344.0199890136719,345.07000732421875,9424
2025-02-27 17:30:00,345.6199951171875,346.4649963378906,344.57000732421875,346.4649963378906,8830
2025-02-27 18:30:00,345.114990234375,346.989990234375,345.114990234375,346.1650085449219,22452
2025-02-27 19:30:00,343.9549865722656,345.0090026855469,343.69000244140625,344.8699951171875,38574
2025-02-27 20:30:00,344.5199890136719,345.8599853515625,343.82000732421875,344.2900085449219,95650
2025-02-28 14:30:00,344.04998779296875,346.05499267578125,341.6700134277344,343.8399963378906,55714
2025-02-28 15:30:00,344.760009765625,346.7699890136719,344.0,344.0,66750
2025-02-28 16:30:00,345.18499755859375,346.05999755859375,344.510009765625,344.739990234375,26366
2025-02-28 17:30:00,341.4700012207031,345.1400146484375,340.4200134277344,344.7099914550781,13586
2025-02-28 18:30:00,340.9599914550781,342.75,340.9599914550781,342.1099853515625,16999
2025-02-28 19:30:00,342.2900085449219,343.2449951171875,340.79998779296875,340.9599914550781,41666
2025-02-28 20:30:00,344.5400085449219,344.69000244140625,341.6400146484375,342.1600036621094,55556
2025-03-03 14:30:00,345.0299987792969,347.57000732421875,343.5799865722656,345.19000244140625,18472
2025-03-03 15:30:00,338.7799987792969,345.7349853515625,338.3500061035156,345.7349853515625,22120
2025-03-03 16:30:00,336.010009765625,339.0481872558594,336.010009765625,338.4700012207031,45387
2025-03-03 17:30:00,331.9100036621094,337.510009765625,331.9100036621094,336.2650146484375,35282
2025-03-03 18:30:00,330.92999267578125,332.9200134277344,330.3500061035156,331.67999267578125,49100
2025-03-03 19:30:00,324.4200134277344,332.25,324.4200134277344,331.364990234375,55052
2025-03-03 20:30:00,325.5899963378906,325.8399963378906,323.69500732421875,324.75,107351
2025-03-04 14:30:00,312.57000732421875,324.5400085449219,310.54998779296875,324.5400085449219,68206
2025-03-04 15:30:00,312.94000244140625,313.6000061035156,311.1099853515625,312.07000732421875,56965
2025-03-04 16:30:00,315.7950134277344,315.7950134277344,312.92999267578125,313.1600036621094,24264
2025-03-04 17:30:00,316.4100036621094,317.510009765625,314.989990234375,315.7550048828125,36278
2025-03-04 18:30:00,317.3299865722656,318.7349853515625,315.2699890136719,316.1099853515625,32862
2025-03-04 19:30:00,319.5150146484375,321.6000061035156,315.7799987792969,317.5400085449219,128411
2025-03-04 20:30:00,318.0899963378906,319.7149963378906,315.8599853515625,319.510009765625,129375
2025-03-05 14:30:00,313.635009765625,318.3949890136719,313.635009765625,317.8399963378906,23313
2025-03-05 15:30:00,312.3500061035156,314.4599914550781,310.6600036621094,312.7550048828125,91168
2025-03-05 16:30:00,311.04998779296875,312.5,310.1099853515625,312.3500061035156,30409
2025-03-05 17:30:00,312.364990234375,313.05999755859375,310.7699890136719,311.5924987792969,37609
2025-03-05 18:30:00,315.0450134277344,316.1400146484375,311.8800048828125,312.1600036621094,163712
2025-03-05 19:30:00,315.5,316.3500061035156,313.8399963378906,314.739990234375,186584
2025-03-05 20:30:00,316.8999938964844,316.94000244140625,314.3500061035156,315.3900146484375,142093
2025-03-06 14:30:00,314.0,314.67999267578125,312.0799865722656,312.9700012207031,55490
2025-03-06 15:30:00,317.44000244140625,319.79998779296875,313.7349853515625,314.0,51876
2025-03-06 16:30:00,312.9100036621094,318.05999755859375,312.8500061035156,317.8599853515625,15756
2025-03-06 17:30:00,313.9200134277344,314.4599914550781,312.239990234375,313.6300048828125,15957
2025-03-06 18:30:00,312.30999755859375,313.8450012207031,312.114990234375,313.70001220703125,20048
2025-03-06 19:30:00,315.1499938964844,315.8550109863281,312.114990234375,312.114990234375,30485
2025-03-06 20:30:00,312.2099914550781,316.82000732421875,312.17999267578125,315.1199951171875,68078
2025-03-07 14:30:00,309.2300109863281,314.3500061035156,308.8500061035156,310.7900085449219,23591
2025-03-07 15:30:00,304.5249938964844,310.70001220703125,304.5249938964844,308.8299865722656,28818
2025-03-07 16:30:00,298.9849853515625,303.739990234375,297.5899963378906,303.3450012207031,22802
2025-03-07 17:30:00,303.239990234375,304.510009765625,298.0899963378906,298.95001220703125,40069
2025-03-07 18:30:00,304.5299987792969,306.614990234375,303.1099853515625,303.1099853515625,27661
2025-03-07 19:30:00,305.04998779296875,305.6050109863281,303.375,304.0899963378906,33627
2025-03-07 20:30:00,305.1050109863281,306.260009765625,303.9599914550781,305.04998779296875,64415
2025-03-10 13:30:00,297.135009765625,302.5,296.3999938964844,302.5,39544
2025-03-10 14:30:00,297.6449890136719,297.79998779296875,294.7200012207031,297.135009765625,55965
2025-03-10 15:30:00,297.6099853515625,300.44000244140625,297.0299987792969,298.239990234375,27897
2025-03-10 16:30:00,294.3999938964844,298.93499755859375,294.239990234375,298.4700012207031,30731
2025-03-10 17:30:00,290.9200134277344,293.9800109863281,290.9200134277344,293.9800109863281,27807
2025-03-10 18:30:00,293.3500061035156,294.4700012207031,289.760009765625,291.70001220703125,38074
2025-03-10 19:30:00,293.6400146484375,295.70001220703125,293.1600036621094,293.57000732421875,67627
2025-03-11 13:30:00,289.2300109863281,295.7200012207031,289.2300109863281,291.94000244140625,40478
