Datetime,Close,High,Low,Open,Volume
2024-11-07 18:30:00,168.9499969482422,169.13999938964844,168.36000061035156,168.94000244140625,57677
2024-11-07 19:30:00,169.05999755859375,169.32000732421875,168.24000549316406,168.94000244140625,150221
2024-11-07 20:30:00,168.64999389648438,169.625,168.1300048828125,169.1199951171875,265729
2024-11-08 14:30:00,169.72999572753906,170.02000427246094,167.83009338378906,168.47000122070312,126542
2024-11-08 15:30:00,170.22000122070312,170.58999633789062,169.58999633789062,169.72999572753906,77768
2024-11-08 16:30:00,169.55499267578125,170.35000610351562,169.11000061035156,170.18499755859375,76418
2024-11-08 17:30:00,168.85000610351562,169.6999969482422,168.72999572753906,169.5749969482422,50453
2024-11-08 18:30:00,168.56500244140625,168.8000030517578,168.16000366210938,168.78500366210938,81859
2024-11-08 19:30:00,168.87750244140625,169.25999450683594,168.52000427246094,168.64999389648438,88051
2024-11-08 20:30:00,168.52000427246094,168.91000366210938,168.25,168.8300018310547,224727
2024-11-11 14:30:00,170.48500061035156,171.66000366210938,168.69000244140625,169.47000122070312,170205
2024-11-11 15:30:00,170.00999450683594,170.72000122070312,168.86500549316406,170.5449981689453,195307
2024-11-11 16:30:00,169.4499969482422,170.00999450683594,169.13499450683594,170.00999450683594,132725
2024-11-11 17:30:00,169.52000427246094,169.91000366210938,168.9199981689453,169.3800048828125,133879
2024-11-11 18:30:00,169.40499877929688,169.75999450683594,168.9149932861328,169.5,118899
2024-11-11 19:30:00,169.3300018310547,169.4600067138672,168.8206024169922,169.36000061035156,130660
2024-11-11 20:30:00,169.27000427246094,169.3000030517578,168.74000549316406,169.3000030517578,268836
2024-11-12 14:30:00,166.15499877929688,172.10000610351562,165.6300048828125,169.9199981689453,271304
2024-11-12 15:30:00,167.30999755859375,167.6300048828125,166.35000610351562,166.41000366210938,126219
2024-11-12 16:30:00,167.08999633789062,167.3699951171875,166.47999572753906,167.30999755859375,65333
2024-11-12 17:30:00,166.8300018310547,167.1199951171875,166.13999938964844,167.0399932861328,69284
2024-11-12 18:30:00,167.14999389648438,167.47000122070312,166.5500030517578,166.75999450683594,90352
2024-11-12 19:30:00,167.3300018310547,167.67999267578125,167.00999450683594,167.11000061035156,108634
2024-11-12 20:30:00,167.08999633789062,167.65989685058594,166.66000366210938,167.41000366210938,260024
2024-11-13 14:30:00,168.65499877929688,168.8800048828125,166.75,167.6199951171875,123983
2024-11-13 15:30:00,170.32000732421875,170.55999755859375,168.49000549316406,168.67999267578125,207489
2024-11-13 16:30:00,169.91000366210938,170.72999572753906,169.64999389648438,170.27000427246094,67894
2024-11-13 17:30:00,170.10060119628906,170.80999755859375,169.88999938964844,169.88999938964844,83166
2024-11-13 18:30:00,169.88999938964844,170.64999389648438,169.86509704589844,170.14999389648438,94395
2024-11-13 19:30:00,170.125,170.2899932861328,169.55999755859375,169.88499450683594,177615
2024-11-13 20:30:00,169.63999938964844,170.49000549316406,169.50999450683594,170.125,300003
2024-11-14 14:30:00,169.3300018310547,171.2100067138672,168.7899932861328,169.5,86893
2024-11-14 15:30:00,169.35499572753906,169.6699981689453,168.72000122070312,169.38499450683594,113852
2024-11-14 16:30:00,169.41000366210938,169.7093963623047,168.9600067138672,169.38999938964844,42040
2024-11-14 17:30:00,169.26499938964844,169.64999389648438,169.1300048828125,169.44000244140625,47831
2024-11-14 18:30:00,168.90499877929688,169.30999755859375,168.67999267578125,169.26499938964844,110919
2024-11-14 19:30:00,169.02000427246094,169.1699981689453,168.4600067138672,168.83999633789062,112487
2024-11-14 20:30:00,168.66000366210938,169.1300048828125,168.27000427246094,169.0500030517578,208291
2024-11-15 14:30:00,167.27999877929688,169.44000244140625,166.8800048828125,168.86000061035156,182708
2024-11-15 15:30:00,167.2050018310547,167.72000122070312,166.3300018310547,167.17999267578125,144630
2024-11-15 16:30:00,167.32000732421875,167.77999877929688,167.0850067138672,167.1999969482422,160422
2024-11-15 17:30:00,167.22999572753906,167.47000122070312,166.6999969482422,167.29249572753906,85760
2024-11-15 18:30:00,167.5399932861328,167.7100067138672,166.74000549316406,167.22999572753906,112239
2024-11-15 19:30:00,166.97000122070312,168.02999877929688,166.97000122070312,167.5399932861328,109078
2024-11-15 20:30:00,166.8000030517578,167.61000061035156,166.6999969482422,166.94000244140625,275000
2024-11-18 14:30:00,166.27499389648438,168.1875,166.05999755859375,166.9499969482422,120492
2024-11-18 15:30:00,165.5800018310547,166.22999572753906,165.1699981689453,166.1300048828125,70240
2024-11-18 16:30:00,164.9600067138672,165.72000122070312,164.61000061035156,165.5399932861328,59409
2024-11-18 17:30:00,165.10000610351562,165.74000549316406,164.9199981689453,165.0449981689453,49183
2024-11-18 18:30:00,164.2899932861328,165.13999938964844,164.2899932861328,165.11000061035156,68831
2024-11-18 19:30:00,164.27999877929688,164.4499969482422,163.89999389648438,164.2550048828125,177619
2024-11-18 20:30:00,164.49000549316406,164.85000610351562,164.0500030517578,164.3249969482422,328826
2024-11-19 14:30:00,161.52000427246094,163.66000366210938,161.25,162.25,176858
2024-11-19 15:30:00,162.4600067138672,162.5500030517578,161.4080047607422,161.6999969482422,138797
2024-11-19 16:30:00,162.25999450683594,163.02000427246094,161.94090270996094,162.3699951171875,92476
2024-11-19 17:30:00,161.6999969482422,162.3498992919922,161.4499969482422,162.27000427246094,98900
2024-11-19 18:30:00,161.13999938964844,162.06500244140625,161.0850067138672,161.67999267578125,100276
2024-11-19 19:30:00,160.80499267578125,161.22999572753906,160.47000122070312,161.1999969482422,127806
2024-11-19 20:30:00,160.85000610351562,160.92990112304688,160.32000732421875,160.80499267578125,282980
2024-11-20 14:30:00,161.19000244140625,161.6699981689453,159.39999389648438,160.05999755859375,92002
2024-11-20 15:30:00,160.88999938964844,161.36000061035156,160.27999877929688,161.21499633789062,148225
2024-11-20 16:30:00,161.3300018310547,161.63499450683594,160.33999633789062,160.72999572753906,129065
2024-11-20 17:30:00,161.0500030517578,161.69000244140625,160.83999633789062,161.38999938964844,59032
2024-11-20 18:30:00,161.4550018310547,161.47999572753906,160.91000366210938,161.0800018310547,79125
2024-11-20 19:30:00,161.99000549316406,161.99000549316406,161.38999938964844,161.4499969482422,102936
2024-11-20 20:30:00,162.5800018310547,163.05999755859375,162.0,162.0,426882
2024-11-21 14:30:00,162.5800018310547,163.3000030517578,161.30999755859375,161.9499969482422,288153
2024-11-21 15:30:00,163.14999389648438,163.55499267578125,162.52000427246094,162.68499755859375,87191
2024-11-21 16:30:00,163.35000610351562,163.4799041748047,162.97000122070312,163.1425018310547,76568
2024-11-21 17:30:00,164.0800018310547,164.42999267578125,163.19000244140625,163.34500122070312,60024
2024-11-21 18:30:00,164.5749969482422,164.77999877929688,163.91000366210938,164.0,110023
2024-11-21 19:30:00,164.27999877929688,164.69000244140625,163.8000030517578,164.61000061035156,108194
2024-11-21 20:30:00,164.6199951171875,164.8000030517578,163.94000244140625,164.33999633789062,215471
2024-11-22 14:30:00,167.27999877929688,167.33999633789062,163.81500244140625,164.36000061035156,144131
2024-11-22 15:30:00,167.52999877929688,167.52999877929688,166.63999938964844,167.2899932861328,76011
2024-11-22 16:30:00,167.22999572753906,168.02999877929688,167.22999572753906,167.5500030517578,135506
2024-11-22 17:30:00,167.1199951171875,167.27000427246094,166.80999755859375,167.13999938964844,41159
2024-11-22 18:30:00,167.08999633789062,167.22999572753906,166.6199951171875,166.97999572753906,66445
2024-11-22 19:30:00,167.58999633789062,167.58999633789062,167.0,167.17999267578125,104740
2024-11-22 20:30:00,167.6999969482422,168.47000122070312,167.47999572753906,167.53500366210938,337775
2024-11-25 14:30:00,175.97999572753906,176.11000061035156,170.85000610351562,170.85000610351562,324108
2024-11-25 15:30:00,176.77999877929688,177.4550018310547,175.2949981689453,176.1199951171875,177018
2024-11-25 16:30:00,176.27000427246094,177.3199005126953,176.17999267578125,176.5399932861328,170309
2024-11-25 17:30:00,176.5800018310547,176.8800048828125,175.9600067138672,176.36000061035156,93342
2024-11-25 18:30:00,176.8300018310547,177.3699951171875,176.44000244140625,176.4600067138672,106245
2024-11-25 19:30:00,176.80999755859375,177.5800018310547,176.57000732421875,176.77000427246094,152401
2024-11-25 20:30:00,175.22000122070312,177.38999938964844,175.10000610351562,176.80999755859375,350000
2024-11-26 14:30:00,171.49000549316406,175.07000732421875,171.3800048828125,174.3300018310547,120940
2024-11-26 15:30:00,172.0800018310547,172.5,171.32000732421875,171.47999572753906,119435
2024-11-26 16:30:00,172.72250366210938,173.24000549316406,171.92999267578125,172.05999755859375,99362
2024-11-26 17:30:00,172.9199981689453,173.10000610351562,172.375,172.77999877929688,66468
2024-11-26 18:30:00,173.1750030517578,173.25,172.8300018310547,172.86000061035156,89768
2024-11-26 19:30:00,172.92999267578125,173.66000366210938,172.8000030517578,173.14999389648438,103358
2024-11-26 20:30:00,173.8350067138672,174.1199951171875,172.92999267578125,172.92999267578125,223141
2024-11-27 14:30:00,176.5,176.5800018310547,174.32000732421875,174.32000732421875,81933
2024-11-27 15:30:00,176.1999969482422,176.91000366210938,176.0050048828125,176.5207061767578,110435
2024-11-27 16:30:00,175.7100067138672,176.27000427246094,175.6199951171875,176.22000122070312,52028
2024-11-27 17:30:00,174.97000122070312,175.6999969482422,174.92999267578125,175.6300048828125,39672
2024-11-27 18:30:00,175.0399932861328,175.30999755859375,174.72000122070312,174.96499633789062,51415
2024-11-27 19:30:00,175.25,175.52000427246094,174.89999389648438,175.02999877929688,66806
2024-11-27 20:30:00,175.02000427246094,175.6199951171875,174.9499969482422,175.1999969482422,170125
2024-11-29 14:30:00,177.302001953125,177.6699981689453,174.82000732421875,175.1300048828125,91769
2024-11-29 15:30:00,175.82000732421875,177.4600067138672,175.63999938964844,177.4250030517578,94332
2024-11-29 16:30:00,175.88999938964844,176.5500030517578,175.8699951171875,175.91000366210938,64067
2024-12-02 14:30:00,172.48500061035156,175.72999572753906,172.07000732421875,175.72999572753906,155721
2024-12-02 15:30:00,172.06500244140625,172.99000549316406,171.99000549316406,172.38499450683594,105219
2024-12-02 16:30:00,172.75250244140625,172.99000549316406,171.8000030517578,172.06500244140625,93435
2024-12-02 17:30:00,172.72500610351562,173.1199951171875,172.42999267578125,172.7449951171875,84600
2024-12-02 18:30:00,172.11000061035156,172.73500061035156,172.0,172.72999572753906,85895
2024-12-02 19:30:00,172.69000244140625,173.00999450683594,172.02000427246094,172.10000610351562,131887
2024-12-02 20:30:00,172.02999877929688,172.7449951171875,171.86000061035156,172.64999389648438,267487
2024-12-03 14:30:00,171.16000366210938,172.0800018310547,169.9499969482422,171.61000061035156,80700
2024-12-03 15:30:00,170.1699981689453,171.25999450683594,169.97000122070312,171.07000732421875,89266
2024-12-03 16:30:00,171.14500427246094,171.14500427246094,170.02499389648438,170.05999755859375,60386
2024-12-03 17:30:00,171.19000244140625,171.4499969482422,171.07000732421875,171.10000610351562,51738
2024-12-03 18:30:00,171.07000732421875,171.1699981689453,170.89999389648438,171.16000366210938,64290
2024-12-03 19:30:00,170.6999969482422,171.30499267578125,170.6300048828125,171.07000732421875,95319
2024-12-03 20:30:00,170.6999969482422,171.19000244140625,170.25,170.66000366210938,211334
2024-12-04 14:30:00,170.63999938964844,171.3498992919922,170.16000366210938,170.6999969482422,68291
2024-12-04 15:30:00,171.4949951171875,171.75,170.42999267578125,170.61000061035156,77099
2024-12-04 16:30:00,170.85499572753906,171.52000427246094,170.75,171.36000061035156,66477
2024-12-04 17:30:00,170.68499755859375,170.97000122070312,170.5500030517578,170.75999450683594,54328
2024-12-04 18:30:00,170.75,171.07000732421875,170.4199981689453,170.57000732421875,59476
2024-12-04 19:30:00,171.15789794921875,171.55999755859375,170.8000030517578,170.85000610351562,70549
2024-12-04 20:30:00,171.1999969482422,171.6199951171875,171.13999938964844,171.1999969482422,205499
2024-12-05 14:30:00,171.80999755859375,173.13999938964844,171.41050720214844,171.74000549316406,95653
2024-12-05 15:30:00,171.8699951171875,172.33999633789062,171.42999267578125,171.77000427246094,60490
2024-12-05 16:30:00,171.7899932861328,171.8699951171875,171.3000030517578,171.7449951171875,44554
2024-12-05 17:30:00,171.57000732421875,171.97999572753906,171.5,171.7899932861328,53488
2024-12-05 18:30:00,171.31500244140625,171.83999633789062,171.19000244140625,171.55999755859375,49630
2024-12-05 19:30:00,171.3800048828125,171.72000122070312,171.24000549316406,171.2935028076172,74050
2024-12-05 20:30:00,171.22999572753906,171.7100067138672,171.16000366210938,171.4149932861328,156044
2024-12-06 14:30:00,171.32000732421875,172.99000549316406,170.30999755859375,172.47000122070312,95873
2024-12-06 15:30:00,171.1699981689453,171.67999267578125,170.94000244140625,171.3699951171875,84414
2024-12-06 16:30:00,170.92779541015625,171.44000244140625,170.81900024414062,171.1699981689453,67633
2024-12-06 17:30:00,171.5800018310547,171.58999633789062,170.80999755859375,171.0,54387
2024-12-06 18:30:00,170.82000732421875,171.6699981689453,170.64999389648438,171.53500366210938,51874
2024-12-06 19:30:00,170.3000030517578,171.0,170.2100067138672,170.72500610351562,89634
2024-12-06 20:30:00,169.7899932861328,170.27999877929688,169.5800018310547,170.27000427246094,288186
2024-12-09 14:30:00,166.7449951171875,169.77999877929688,166.14999389648438,169.25,245762
2024-12-09 15:30:00,166.5,167.07000732421875,166.16000366210938,166.7449951171875,124401
2024-12-09 16:30:00,167.36000061035156,167.61000061035156,166.27999877929688,166.5,72901
2024-12-09 17:30:00,168.93499755859375,169.1999969482422,167.3159942626953,167.3159942626953,118751
2024-12-09 18:30:00,168.49000549316406,169.3800048828125,168.42999267578125,168.89999389648438,105813
2024-12-09 19:30:00,168.89999389648438,168.94000244140625,167.9949951171875,168.4949951171875,94398
2024-12-09 20:30:00,168.6999969482422,169.02000427246094,168.2100067138672,168.92999267578125,256988
2024-12-10 14:30:00,168.3300018310547,168.4199981689453,165.00999450683594,168.05999755859375,207824
2024-12-10 15:30:00,170.19000244140625,170.1999969482422,168.30499267578125,168.42999267578125,187884
2024-12-10 16:30:00,169.91000366210938,170.85000610351562,169.64999389648438,169.99000549316406,130641
2024-12-10 17:30:00,169.6699981689453,170.14500427246094,169.4199981689453,169.91000366210938,88910
2024-12-10 18:30:00,169.55999755859375,170.01499938964844,169.14999389648438,169.61700439453125,91417
2024-12-10 19:30:00,169.3000030517578,169.9799041748047,169.08999633789062,169.55999755859375,124568
2024-12-10 20:30:00,168.33999633789062,169.25,167.9600067138672,169.25,231270
2024-12-11 14:30:00,169.3699951171875,169.8699951171875,168.17449951171875,169.19000244140625,74708
2024-12-11 15:30:00,169.30999755859375,169.64999389648438,168.89500427246094,169.2877960205078,56684
2024-12-11 16:30:00,169.2949981689453,169.77999877929688,168.99000549316406,169.33999633789062,50007
2024-12-11 17:30:00,169.4499969482422,169.5,169.14999389648438,169.24000549316406,54685
2024-12-11 18:30:00,169.17999267578125,169.5399932861328,168.42999267578125,169.4949951171875,63070
2024-12-11 19:30:00,168.22999572753906,169.30990600585938,168.0500030517578,169.10499572753906,89334
2024-12-11 20:30:00,167.85000610351562,168.76499938964844,167.61500549316406,168.1999969482422,165153
2024-12-12 14:30:00,166.22000122070312,168.8000030517578,166.11000061035156,167.64999389648438,127487
