Datetime,Close,High,Low,Open,Volume
2025-03-28 13:42:00,205.55999755859375,205.55999755859375,205.55999755859375,205.55999755859375,1232
2025-03-28 13:43:00,206.32000732421875,206.32000732421875,206.1699981689453,206.1699981689453,1474
2025-03-28 13:44:00,206.0050048828125,206.0050048828125,205.5099945068359,206.0050048828125,3174
2025-03-28 13:46:00,205.5,206.0099945068359,205.5,205.69000244140625,2456
2025-03-28 13:48:00,204.44000244140625,204.44000244140625,204.44000244140625,204.44000244140625,265
2025-03-28 13:49:00,205.4750061035156,205.67990112304688,204.72999572753903,205.43499755859375,1528
2025-03-28 13:50:00,205.74989318847656,205.74989318847656,204.6699981689453,204.6699981689453,875
2025-03-28 13:51:00,204.97000122070312,204.97000122070312,204.72999572753903,204.97000122070312,1326
2025-03-28 13:52:00,205.0449981689453,205.0449981689453,205.0449981689453,205.0449981689453,717
2025-03-28 13:53:00,204.77000427246097,205.52000427246097,204.77000427246097,205.10499572753903,4136
2025-03-28 13:54:00,204.86000061035156,205.02000427246097,204.7599945068359,204.77000427246097,1029
2025-03-28 13:55:00,205.00750732421875,205.02000427246097,205.00750732421875,205.02000427246097,458
2025-03-28 13:56:00,204.87600708007812,205.02999877929688,204.73500061035156,204.77000427246097,3868
2025-03-28 13:57:00,205.0050048828125,205.0500030517578,204.90499877929688,205.0500030517578,2291
2025-03-28 13:58:00,204.9499969482422,204.9499969482422,204.8699951171875,204.8699951171875,471
2025-03-28 13:59:00,204.6999969482422,205.0,204.47999572753903,204.6999969482422,3380
2025-03-28 14:00:00,205.19000244140625,205.19000244140625,203.67999267578125,204.42999267578125,18643
2025-03-28 14:01:00,205.0749969482422,205.2209930419922,205.0749969482422,205.11000061035156,1548
2025-03-28 14:02:00,205.5099945068359,205.5099945068359,205.3249969482422,205.3249969482422,2836
2025-03-28 14:03:00,204.84500122070312,205.27999877929688,204.84500122070312,205.27999877929688,2847
2025-03-28 14:04:00,205.1699981689453,205.1699981689453,204.9900054931641,205.0,2321
2025-03-28 14:05:00,205.3800048828125,205.3800048828125,205.1199951171875,205.27000427246097,861
2025-03-28 14:06:00,205.02999877929688,205.2899932861328,204.9900054931641,205.2899932861328,2168
2025-03-28 14:07:00,204.9949951171875,204.9949951171875,204.9875030517578,204.9875030517578,558
2025-03-28 14:08:00,204.77999877929688,204.9949951171875,204.77999877929688,204.77999877929688,963
2025-03-28 14:09:00,204.8999938964844,204.8999938964844,204.5099945068359,204.77999877929688,2888
2025-03-28 14:10:00,204.77000427246097,205.0099945068359,204.77000427246097,204.7749938964844,779
2025-03-28 14:11:00,204.77000427246097,204.77000427246097,204.77000427246097,204.77000427246097,614
2025-03-28 14:12:00,204.77000427246097,204.77000427246097,204.52999877929688,204.77000427246097,1678
2025-03-28 14:13:00,204.41000366210935,204.5399932861328,204.41000366210935,204.5399932861328,933
2025-03-28 14:14:00,204.4199981689453,204.4199981689453,204.4199981689453,204.4199981689453,207
2025-03-28 14:15:00,204.61000061035156,204.61000061035156,204.4199981689453,204.4199981689453,404
2025-03-28 14:16:00,204.61000061035156,204.7749938964844,204.42999267578125,204.7550048828125,2433
2025-03-28 14:17:00,204.61000061035156,204.61000061035156,204.61000061035156,204.61000061035156,328
2025-03-28 14:18:00,204.42999267578125,204.7631072998047,204.42999267578125,204.42999267578125,2013
2025-03-28 14:19:00,204.44000244140625,204.71499633789065,204.42999267578125,204.61000061035156,2611
2025-03-28 14:20:00,204.07000732421875,204.52999877929688,204.07000732421875,204.3000030517578,2461
2025-03-28 14:22:00,204.07000732421875,204.07000732421875,204.05999755859375,204.05999755859375,864
2025-03-28 14:24:00,204.0399932861328,204.0800018310547,204.0399932861328,204.0800018310547,757
2025-03-28 14:25:00,204.05999755859375,204.08999633789065,204.0500030517578,204.05999755859375,2029
2025-03-28 14:26:00,204.0,204.0,204.0,204.0,1883
2025-03-28 14:27:00,203.87399291992188,203.91000366210935,203.87399291992188,203.91000366210935,1354
2025-03-28 14:28:00,203.91000366210935,203.91000366210935,203.860107421875,203.8800048828125,1347
2025-03-28 14:29:00,203.47000122070312,203.86000061035156,203.25,203.86000061035156,7300
2025-03-28 14:30:00,203.25,203.3999938964844,203.25,203.3999938964844,1346
2025-03-28 14:31:00,203.47999572753903,203.75,203.3699951171875,203.5500030517578,3879
2025-03-28 14:32:00,203.75,203.8300018310547,203.65499877929688,203.65499877929688,1726
2025-03-28 14:33:00,203.30999755859375,203.5800018310547,203.30999755859375,203.5800018310547,6719
2025-03-28 14:34:00,203.5449981689453,203.6499938964844,203.42999267578125,203.6300048828125,2695
2025-03-28 14:35:00,203.41000366210935,203.5099945068359,203.41000366210935,203.5099945068359,1368
2025-03-28 14:36:00,203.41000366210935,203.6750030517578,203.41000366210935,203.6750030517578,1013
2025-03-28 14:37:00,203.4394073486328,203.4394073486328,203.25,203.25,3497
2025-03-28 14:38:00,203.385498046875,203.5800018310547,203.385498046875,203.5800018310547,1154
2025-03-28 14:39:00,203.83999633789065,203.92999267578125,203.8300018310547,203.8300018310547,2238
2025-03-28 14:40:00,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,438
2025-03-28 14:41:00,203.91000366210935,203.9499969482422,203.91000366210935,203.9499969482422,390
2025-03-28 14:42:00,203.9149932861328,203.9149932861328,203.9149932861328,203.9149932861328,809
2025-03-28 14:43:00,204.0648956298828,204.0648956298828,203.9499969482422,203.97999572753903,902
2025-03-28 14:44:00,203.82000732421875,203.8500061035156,203.82000732421875,203.8300018310547,964
2025-03-28 14:45:00,203.8699951171875,203.8699951171875,203.7400054931641,203.7400054931641,579
2025-03-28 14:46:00,203.72000122070312,203.7899932861328,203.69000244140625,203.7899932861328,2027
2025-03-28 14:48:00,203.77000427246097,203.77000427246097,203.58999633789065,203.7400054931641,1546
2025-03-28 14:49:00,203.6000061035156,203.61199951171875,203.6000061035156,203.61199951171875,814
2025-03-28 14:50:00,203.7400054931641,203.7400054931641,203.7400054931641,203.7400054931641,234
2025-03-28 14:51:00,203.7400054931641,203.88999938964844,203.7400054931641,203.88999938964844,1419
2025-03-28 14:52:00,203.6999969482422,203.88999938964844,203.66000366210935,203.7400054931641,1558
2025-03-28 14:53:00,203.72000122070312,203.72999572753903,203.72000122070312,203.7250061035156,844
2025-03-28 14:55:00,203.6300048828125,203.77999877929688,203.6300048828125,203.6300048828125,11101
2025-03-28 14:56:00,203.61749267578125,203.6699981689453,203.55999755859375,203.6300048828125,3270
2025-03-28 14:58:00,203.9199981689453,203.9199981689453,203.67999267578125,203.7599945068359,1097
2025-03-28 14:59:00,203.9750061035156,203.9750061035156,203.9750061035156,203.9750061035156,826
2025-03-28 15:00:00,203.9550018310547,203.9550018310547,203.86000061035156,203.86000061035156,1259
2025-03-28 15:01:00,204.02999877929688,204.02999877929688,203.8000030517578,204.02999877929688,592
2025-03-28 15:02:00,203.9600067138672,203.9600067138672,203.8800048828125,203.8800048828125,1351
2025-03-28 15:03:00,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,925
2025-03-28 15:04:00,204.16000366210935,204.16000366210935,204.1199951171875,204.1199951171875,1286
2025-03-28 15:06:00,204.3419952392578,204.3419952392578,204.3419952392578,204.3419952392578,269
2025-03-28 15:07:00,204.35499572753903,204.47360229492188,204.35499572753903,204.47360229492188,365
2025-03-28 15:08:00,204.39500427246097,204.39500427246097,204.35499572753903,204.35499572753903,1934
2025-03-28 15:09:00,204.2400054931641,204.39500427246097,204.2400054931641,204.39500427246097,2228
2025-03-28 15:10:00,204.78500366210935,204.78500366210935,204.58999633789065,204.58999633789065,1613
2025-03-28 15:11:00,204.67999267578125,204.68499755859375,204.55999755859375,204.61000061035156,2299
2025-03-28 15:12:00,204.67999267578125,204.67999267578125,204.67999267578125,204.67999267578125,963
2025-03-28 15:13:00,204.6750030517578,204.6750030517578,204.6750030517578,204.6750030517578,310
2025-03-28 15:14:00,204.6699981689453,204.6699981689453,204.6699981689453,204.6699981689453,434
2025-03-28 15:15:00,204.55999755859375,204.7400054931641,204.52999877929688,204.7400054931641,1894
2025-03-28 15:16:00,204.52999877929688,204.60499572753903,204.52999877929688,204.60499572753903,890
2025-03-28 15:17:00,204.6000061035156,204.60499572753903,204.6000061035156,204.60499572753903,1150
2025-03-28 15:19:00,204.41000366210935,204.57000732421875,204.41000366210935,204.47000122070312,1583
2025-03-28 15:20:00,204.46499633789065,204.46499633789065,204.3999938964844,204.42999267578125,1374
2025-03-28 15:21:00,204.58999633789065,204.58999633789065,204.5800018310547,204.5800018310547,754
2025-03-28 15:22:00,204.6000061035156,204.6000061035156,204.58999633789065,204.6000061035156,1293
2025-03-28 15:23:00,204.8919982910156,204.9199981689453,204.6499938964844,204.72000122070312,2244
2025-03-28 15:24:00,204.67599487304688,204.83999633789065,204.67599487304688,204.83999633789065,1114
2025-03-28 15:25:00,204.72000122070312,204.72000122070312,204.71499633789065,204.71499633789065,817
2025-03-28 15:26:00,204.8999938964844,204.8999938964844,204.6918029785156,204.8500061035156,1171
2025-03-28 15:27:00,204.7899932861328,205.1300048828125,204.7899932861328,204.88999938964844,2009
2025-03-28 15:28:00,204.92999267578125,204.92999267578125,204.72999572753903,204.86000061035156,2315
2025-03-28 15:29:00,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,694
2025-03-28 15:31:00,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,604
2025-03-28 15:32:00,205.0800018310547,205.08999633789065,205.0800018310547,205.08999633789065,1103
2025-03-28 15:33:00,204.94000244140625,204.94000244140625,204.91000366210935,204.91000366210935,1303
2025-03-28 15:35:00,204.9900054931641,204.9900054931641,204.94000244140625,204.9900054931641,976
2025-03-28 15:36:00,205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,273
2025-03-28 15:37:00,205.05999755859375,205.05999755859375,205.05999755859375,205.05999755859375,1015
2025-03-28 15:38:00,205.27999877929688,205.27999877929688,205.1499938964844,205.1499938964844,1714
2025-03-28 15:40:00,205.38999938964844,205.38999938964844,205.38999938964844,205.38999938964844,354
2025-03-28 15:41:00,205.27000427246097,205.38999938964844,205.2599945068359,205.38999938964844,2538
2025-03-28 15:42:00,205.1199951171875,205.22999572753903,205.1000061035156,205.22000122070312,2397
2025-03-28 15:43:00,205.19500732421875,205.19500732421875,205.19500732421875,205.19500732421875,155
2025-03-28 15:44:00,204.9900054931641,204.9900054931641,204.9900054931641,204.9900054931641,235
2025-03-28 15:45:00,205.14500427246097,205.14500427246097,204.9900054931641,204.9900054931641,647
2025-03-28 15:47:00,205.1775054931641,205.2599945068359,205.1775054931641,205.1999969482422,931
2025-03-28 15:48:00,205.27999877929688,205.27999877929688,205.0988006591797,205.1649932861328,2344
2025-03-28 15:50:00,205.27999877929688,205.27999877929688,205.27999877929688,205.27999877929688,578
2025-03-28 15:51:00,205.27999877929688,205.27999877929688,205.27999877929688,205.27999877929688,423
2025-03-28 15:52:00,205.1000061035156,205.22000122070312,205.1000061035156,205.1999969482422,1537
2025-03-28 15:53:00,205.08999633789065,205.08999633789065,205.08999633789065,205.08999633789065,633
2025-03-28 15:54:00,205.01499938964844,205.01499938964844,205.0,205.0,1117
2025-03-28 15:55:00,205.05499267578125,205.05499267578125,205.05499267578125,205.05499267578125,150
2025-03-28 15:56:00,205.05999755859375,205.05999755859375,204.97450256347656,204.97450256347656,518
2025-03-28 15:57:00,204.9750061035156,205.02000427246097,204.9750061035156,205.02000427246097,815
2025-03-28 15:58:00,204.86000061035156,204.97999572753903,204.86000061035156,204.97999572753903,1151
2025-03-28 15:59:00,204.75,204.80499267578125,204.75,204.80499267578125,1361
2025-03-28 16:00:00,204.8500061035156,204.8500061035156,204.6999969482422,204.6999969482422,641
2025-03-28 16:02:00,204.80999755859375,204.80999755859375,204.80999755859375,204.80999755859375,313
2025-03-28 16:03:00,204.8999938964844,204.8999938964844,204.8000030517578,204.8000030517578,307
2025-03-28 16:04:00,204.8999938964844,204.8999938964844,204.8000030517578,204.8000030517578,2270
2025-03-28 16:05:00,204.8999938964844,204.8999938964844,204.8300018310547,204.8300018310547,293
2025-03-28 16:06:00,205.0,205.0,204.8999938964844,204.8999938964844,1761
2025-03-28 16:07:00,204.97999572753903,205.0,204.97999572753903,205.0,595
2025-03-28 16:08:00,205.0500030517578,205.05999755859375,205.0,205.0,1906
2025-03-28 16:09:00,205.0399932861328,205.0399932861328,204.97999572753903,205.02000427246097,1162
2025-03-28 16:10:00,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,597
2025-03-28 16:12:00,204.86000061035156,204.91000366210935,204.86000061035156,204.91000366210935,981
2025-03-28 16:13:00,204.8650054931641,204.8650054931641,204.7899932861328,204.8300018310547,2445
2025-03-28 16:14:00,204.875,204.875,204.82000732421875,204.8300018310547,1680
2025-03-28 16:16:00,204.6300048828125,204.77000427246097,204.6300048828125,204.6999969482422,1527
2025-03-28 16:17:00,204.67999267578125,204.67999267578125,204.55999755859375,204.55999755859375,1542
2025-03-28 16:19:00,204.64500427246097,204.64500427246097,204.64500427246097,204.64500427246097,421
2025-03-28 16:20:00,204.81500244140625,204.82000732421875,204.6349945068359,204.6349945068359,1992
2025-03-28 16:21:00,204.66079711914065,204.66079711914065,204.66079711914065,204.66079711914065,1704
2025-03-28 16:24:00,204.63999938964844,204.6499938964844,204.63999938964844,204.6499938964844,879
2025-03-28 16:25:00,204.5,204.5399932861328,204.5,204.5399932861328,509
2025-03-28 16:26:00,204.6199951171875,204.6199951171875,204.6199951171875,204.6199951171875,308
2025-03-28 16:28:00,204.5218048095703,204.52999877929688,204.5099945068359,204.5099945068359,1294
2025-03-28 16:29:00,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,117
2025-03-28 16:30:00,204.7899932861328,204.7899932861328,204.5,204.5,1669
2025-03-28 16:31:00,204.7749938964844,204.7749938964844,204.7749938964844,204.7749938964844,784
2025-03-28 16:32:00,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,790
2025-03-28 16:34:00,204.7100067138672,204.72999572753903,204.7100067138672,204.72999572753903,902
2025-03-28 16:35:00,204.6499938964844,204.6499938964844,204.6499938964844,204.6499938964844,430
2025-03-28 16:36:00,204.7250061035156,204.7250061035156,204.67999267578125,204.67999267578125,400
2025-03-28 16:37:00,204.7050018310547,204.7050018310547,204.7050018310547,204.7050018310547,716
2025-03-28 16:38:00,204.80999755859375,204.80999755859375,204.69500732421875,204.69500732421875,1269
2025-03-28 16:39:00,204.7375030517578,204.7550048828125,204.67999267578125,204.67999267578125,1090
2025-03-28 16:40:00,204.97000122070312,204.97000122070312,204.7400054931641,204.7400054931641,2402
2025-03-28 16:42:00,205.0050048828125,205.0050048828125,205.0050048828125,205.0050048828125,623
2025-03-28 16:43:00,205.0050048828125,205.0050048828125,205.0050048828125,205.0050048828125,263
2025-03-28 16:44:00,204.86000061035156,205.0050048828125,204.86000061035156,205.0050048828125,1521
2025-03-28 16:45:00,204.8300018310547,204.9250030517578,204.8300018310547,204.9250030517578,1178
2025-03-28 16:46:00,204.86000061035156,204.86000061035156,204.86000061035156,204.86000061035156,386
2025-03-28 16:47:00,204.8699951171875,204.8699951171875,204.8699951171875,204.8699951171875,466
2025-03-28 16:48:00,205.2100067138672,205.2100067138672,205.0099945068359,205.0099945068359,2157
2025-03-28 16:49:00,205.11000061035156,205.12600708007812,205.11000061035156,205.12600708007812,923
2025-03-28 16:50:00,205.1649932861328,205.1649932861328,205.1649932861328,205.1649932861328,451
2025-03-28 16:51:00,205.3000030517578,205.3000030517578,205.15499877929688,205.15499877929688,1775
2025-03-28 16:52:00,205.2899932861328,205.2899932861328,205.2899932861328,205.2899932861328,773
2025-03-28 16:53:00,205.2100067138672,205.32000732421875,205.2100067138672,205.32000732421875,1445
2025-03-28 16:54:00,205.1499938964844,205.1499938964844,205.1499938964844,205.1499938964844,144
2025-03-28 16:55:00,205.05999755859375,205.17999267578125,205.05999755859375,205.17999267578125,1213
