Datetime,Close,High,Low,Open,Volume
2024-12-11 15:30:00,296.4700012207031,296.75,294.010009765625,296.5299987792969,91079
2024-12-11 16:30:00,296.67498779296875,297.4599914550781,296.239990234375,296.3699951171875,68533
2024-12-11 17:30:00,298.0450134277344,298.30999755859375,296.635986328125,296.67999267578125,46579
2024-12-11 18:30:00,297.90399169921875,298.55999755859375,297.5,298.0299987792969,45381
2024-12-11 19:30:00,296.9049987792969,298.43499755859375,296.8800048828125,297.67999267578125,57139
2024-12-11 20:30:00,295.489990234375,296.8999938964844,295.4649963378906,296.8999938964844,150235
2024-12-12 14:30:00,290.385009765625,296.4800109863281,289.25,295.42999267578125,125948
2024-12-12 15:30:00,292.7200012207031,292.760009765625,288.3999938964844,290.4049987792969,84520
2024-12-12 16:30:00,292.614990234375,293.1098937988281,291.29998779296875,292.5150146484375,91581
2024-12-12 17:30:00,292.989990234375,293.8599853515625,292.3900146484375,292.6199951171875,70869
2024-12-12 18:30:00,292.010009765625,293.25,291.8299865722656,292.7099914550781,54848
2024-12-12 19:30:00,290.4599914550781,292.1700134277344,290.29998779296875,292.05999755859375,71120
2024-12-12 20:30:00,289.8999938964844,291.0400085449219,289.7799987792969,290.55499267578125,158413
2024-12-13 14:30:00,290.3500061035156,292.6300048828125,289.6300048828125,290.8399963378906,62684
2024-12-13 15:30:00,288.6499938964844,290.3699951171875,288.1000061035156,290.3299865722656,67743
2024-12-13 16:30:00,288.19000244140625,289.8399963378906,287.4549865722656,288.8599853515625,45386
2024-12-13 17:30:00,288.4800109863281,288.8800048828125,287.2860107421875,288.05999755859375,32063
2024-12-13 18:30:00,288.3699951171875,289.4700012207031,288.0400085449219,288.54998779296875,43544
2024-12-13 19:30:00,288.9849853515625,289.7325134277344,288.45001220703125,288.45001220703125,53683
2024-12-13 20:30:00,290.04998779296875,290.3500061035156,288.7300109863281,288.7300109863281,78047
2024-12-16 14:30:00,291.0799865722656,292.9700012207031,289.5899963378906,291.5,52441
2024-12-16 15:30:00,290.375,291.42999267578125,290.010009765625,291.1099853515625,51785
2024-12-16 16:30:00,290.1400146484375,291.0450134277344,290.1400146484375,290.29998779296875,46359
2024-12-16 17:30:00,291.2900085449219,291.6700134277344,290.1300048828125,290.1300048828125,46212
2024-12-16 18:30:00,290.4024963378906,291.3399963378906,290.4024963378906,291.2799987792969,45478
2024-12-16 19:30:00,287.9599914550781,290.69000244140625,287.5400085449219,290.3301086425781,57677
2024-12-16 20:30:00,287.9200134277344,288.260009765625,287.1199951171875,287.7699890136719,123606
2024-12-17 14:30:00,287.1300048828125,293.0799865722656,286.7300109863281,287.6499938964844,71177
2024-12-17 15:30:00,288.07000732421875,289.30999755859375,286.7099914550781,286.8699951171875,29140
2024-12-17 16:30:00,290.3526916503906,290.55999755859375,288.1499938964844,288.29998779296875,48098
2024-12-17 17:30:00,290.6724853515625,291.2749938964844,290.010009765625,290.3949890136719,54141
2024-12-17 18:30:00,290.8900146484375,291.3599853515625,290.239990234375,290.6575012207031,52489
2024-12-17 19:30:00,290.82501220703125,290.9700012207031,290.2099914550781,290.7799987792969,71146
2024-12-17 20:30:00,291.17999267578125,292.19000244140625,290.6199951171875,290.8500061035156,196572
2024-12-18 14:30:00,293.81500244140625,294.42999267578125,291.7491149902344,293.0400085449219,83715
2024-12-18 15:30:00,293.7200012207031,294.5299987792969,292.7300109863281,294.0,76230
2024-12-18 16:30:00,291.69000244140625,293.7200012207031,291.5299987792969,293.3949890136719,50873
2024-12-18 17:30:00,291.20001220703125,291.6300048828125,290.8399963378906,291.3800048828125,32040
2024-12-18 18:30:00,288.375,292.885009765625,288.1700134277344,291.2200012207031,87019
2024-12-18 19:30:00,285.239990234375,289.9599914550781,284.9700012207031,288.375,150849
2024-12-18 20:30:00,282.29998779296875,285.7200012207031,281.54998779296875,285.55999755859375,238862
2024-12-19 14:30:00,284.3500061035156,289.30999755859375,284.1400146484375,285.0,96946
2024-12-19 15:30:00,284.6400146484375,284.9800109863281,282.8599853515625,284.1300048828125,50449
2024-12-19 16:30:00,283.3599853515625,285.239990234375,283.3599853515625,284.82000732421875,50462
2024-12-19 17:30:00,283.5299987792969,284.41619873046875,282.8599853515625,283.1000061035156,42985
2024-12-19 18:30:00,285.0400085449219,285.1000061035156,283.2200012207031,283.3949890136719,63505
2024-12-19 19:30:00,284.94000244140625,285.2900085449219,284.05999755859375,284.8500061035156,62582
2024-12-19 20:30:00,281.1300048828125,285.6549987792969,281.125,284.9599914550781,253336
2024-12-20 14:30:00,283.8800048828125,286.625,279.5299987792969,280.6000061035156,103041
2024-12-20 15:30:00,287.760009765625,287.9700012207031,284.0899963378906,284.264892578125,81496
2024-12-20 16:30:00,289.635009765625,289.8800048828125,287.8900146484375,287.8900146484375,56015
2024-12-20 17:30:00,288.2950134277344,290.6473083496094,288.20001220703125,289.3999938964844,55846
2024-12-20 18:30:00,288.635009765625,288.92999267578125,287.32000732421875,288.2950134277344,58205
2024-12-20 19:30:00,287.74249267578125,289.4599914550781,287.3599853515625,288.635009765625,88165
2024-12-20 20:30:00,285.29998779296875,287.8500061035156,284.79998779296875,287.75,255706
2024-12-23 14:30:00,281.2850036621094,285.489990234375,280.2300109863281,282.3399963378906,60403
2024-12-23 15:30:00,280.1549987792969,281.69000244140625,278.5799865722656,281.2850036621094,90231
2024-12-23 16:30:00,281.94000244140625,283.0,279.9800109863281,280.4100036621094,71418
2024-12-23 17:30:00,282.1499938964844,282.55999755859375,281.07000732421875,281.8699951171875,32881
2024-12-23 18:30:00,283.20001220703125,283.2900085449219,281.989990234375,282.364990234375,44856
2024-12-23 19:30:00,283.3699951171875,284.1199951171875,282.7200012207031,283.2049865722656,60691
2024-12-23 20:30:00,283.70001220703125,284.7950134277344,283.1300048828125,283.3999938964844,138035
2024-12-24 14:30:00,287.32000732421875,287.8999938964844,283.0,284.5199890136719,53200
2024-12-24 15:30:00,287.4049987792969,288.5,287.0899963378906,287.1499938964844,53889
2024-12-24 16:30:00,288.2200012207031,288.2200012207031,286.760009765625,287.6099853515625,85744
2024-12-26 14:30:00,290.7950134277344,291.010009765625,287.6400146484375,288.45001220703125,113957
2024-12-26 15:30:00,291.2099914550781,291.82000732421875,289.5050048828125,291.010009765625,59568
2024-12-26 16:30:00,291.739990234375,292.1400146484375,291.20001220703125,291.20001220703125,45290
2024-12-26 17:30:00,292.5799865722656,292.760009765625,291.54998779296875,291.7250061035156,38690
2024-12-26 18:30:00,292.80999755859375,292.95001220703125,291.79998779296875,292.5400085449219,45736
2024-12-26 19:30:00,293.7300109863281,293.739990234375,292.6600036621094,292.80999755859375,66146
2024-12-26 20:30:00,295.05999755859375,295.17999267578125,293.2850036621094,293.55999755859375,185112
2024-12-27 14:30:00,289.239990234375,293.6199951171875,289.239990234375,292.44000244140625,49912
2024-12-27 15:30:00,290.2799987792969,290.55999755859375,288.760009765625,289.07000732421875,56102
2024-12-27 16:30:00,289.75,290.2900085449219,288.6499938964844,290.1400146484375,47162
2024-12-27 17:30:00,290.5,290.5,289.5299987792969,289.6600036621094,57351
2024-12-27 18:30:00,291.06500244140625,291.9200134277344,290.2449951171875,290.32000732421875,43995
2024-12-27 19:30:00,289.7149963378906,291.6000061035156,289.3299865722656,290.9200134277344,87823
2024-12-27 20:30:00,292.2900085449219,292.3599853515625,289.69000244140625,289.69000244140625,159748
2024-12-30 14:30:00,282.4800109863281,288.6400146484375,281.8800048828125,287.4200134277344,81402
2024-12-30 15:30:00,286.1700134277344,286.95001220703125,282.42999267578125,282.843994140625,73215
2024-12-30 16:30:00,286.7300109863281,287.30999755859375,285.29998779296875,285.94000244140625,65471
2024-12-30 17:30:00,286.0150146484375,287.42999267578125,285.70001220703125,286.6400146484375,43363
2024-12-30 18:30:00,285.1600036621094,286.8900146484375,284.8500061035156,285.93499755859375,62389
2024-12-30 19:30:00,284.70001220703125,286.010009765625,284.4599914550781,285.2950134277344,77619
2024-12-30 20:30:00,284.7900085449219,285.55999755859375,283.9200134277344,284.6424865722656,164841
2024-12-31 14:30:00,286.2699890136719,288.1700134277344,283.8599853515625,286.29998779296875,62165
2024-12-31 15:30:00,284.6000061035156,286.4020080566406,284.0950012207031,286.4020080566406,52056
2024-12-31 16:30:00,284.2799987792969,285.4700012207031,284.2799987792969,284.6499938964844,40486
2024-12-31 17:30:00,284.6099853515625,285.739990234375,283.8599853515625,284.3800048828125,45695
2024-12-31 18:30:00,284.4200134277344,285.6050109863281,283.7650146484375,284.6099853515625,44362
2024-12-31 19:30:00,284.82000732421875,285.2699890136719,283.7550048828125,284.4100036621094,64373
2024-12-31 20:30:00,284.9100036621094,285.260009765625,284.19000244140625,284.6099853515625,128680
2025-01-02 14:30:00,285.9200134277344,289.614990234375,284.6400146484375,287.3699951171875,108302
2025-01-02 15:30:00,286.6099853515625,287.1300048828125,285.010009765625,285.739990234375,72019
2025-01-02 16:30:00,284.4549865722656,287.0,284.1000061035156,286.4200134277344,56367
2025-01-02 17:30:00,282.635009765625,284.4200134277344,282.17999267578125,284.3299865722656,53716
2025-01-02 18:30:00,283.20001220703125,284.3699951171875,282.2200012207031,282.635009765625,58444
2025-01-02 19:30:00,283.9150085449219,284.30999755859375,282.5400085449219,282.8999938964844,110265
2025-01-02 20:30:00,285.7099914550781,285.8299865722656,283.30999755859375,284.0799865722656,149892
2025-01-03 14:30:00,288.5849914550781,289.3399963378906,284.43499755859375,287.6700134277344,68749
2025-01-03 15:30:00,290.885009765625,290.9100036621094,287.70001220703125,288.4599914550781,94218
2025-01-03 16:30:00,292.1199951171875,292.6499938964844,290.9100036621094,290.94000244140625,73028
2025-01-03 17:30:00,291.989990234375,292.3399963378906,291.239990234375,292.3399963378906,53937
2025-01-03 18:30:00,291.8299865722656,292.5450134277344,291.385009765625,291.8699951171875,53833
2025-01-03 19:30:00,290.6400146484375,291.9700012207031,290.1000061035156,291.80999755859375,62372
2025-01-03 20:30:00,289.05999755859375,291.1000061035156,288.5899963378906,290.68499755859375,172128
2025-01-06 14:30:00,290.17999267578125,293.9800109863281,289.79998779296875,290.760009765625,58830
2025-01-06 15:30:00,292.3900146484375,292.9989929199219,290.0950012207031,290.3089904785156,36793
2025-01-06 16:30:00,293.1549987792969,293.5199890136719,291.739990234375,292.260009765625,77182
2025-01-06 17:30:00,292.9049987792969,293.3900146484375,292.2699890136719,293.3800048828125,47944
2025-01-06 18:30:00,291.114990234375,292.8500061035156,290.8399963378906,292.8500061035156,74566
2025-01-06 19:30:00,290.1199951171875,291.1600036621094,289.82000732421875,291.0400085449219,68367
2025-01-06 20:30:00,289.42999267578125,290.79998779296875,289.3800048828125,290.2699890136719,159189
2025-01-07 14:30:00,283.9150085449219,293.7142028808594,283.7200012207031,290.5199890136719,76262
2025-01-07 15:30:00,283.3900146484375,284.7699890136719,282.0400085449219,283.8999938964844,99343
2025-01-07 16:30:00,280.489990234375,283.32501220703125,279.6600036621094,283.32501220703125,55857
2025-01-07 17:30:00,281.3500061035156,281.6499938964844,280.0400085449219,280.8500061035156,69442
2025-01-07 18:30:00,282.0299987792969,282.1499938964844,280.260009765625,281.3999938964844,90081
2025-01-07 19:30:00,281.0050048828125,282.54998779296875,280.4700012207031,282.2099914550781,74238
2025-01-07 20:30:00,281.2099914550781,281.6099853515625,280.0,281.0199890136719,188320
2025-01-08 14:30:00,280.4599914550781,282.0450134277344,278.6000061035156,279.989990234375,93550
2025-01-08 15:30:00,282.239990234375,282.6400146484375,278.56500244140625,280.3999938964844,80966
2025-01-08 16:30:00,281.80999755859375,283.67999267578125,281.739990234375,282.3999938964844,36954
2025-01-08 17:30:00,284.6099853515625,285.260009765625,281.489990234375,281.7300109863281,50873
2025-01-08 18:30:00,285.80499267578125,286.375,284.07000732421875,284.510009765625,57443
2025-01-08 19:30:00,285.67999267578125,285.8800048828125,284.17999267578125,285.7950134277344,79141
2025-01-08 20:30:00,285.94000244140625,286.3599853515625,284.4200134277344,285.68499755859375,128634
2025-01-10 14:30:00,290.92999267578125,295.0,284.9100036621094,287.010009765625,181977
2025-01-10 15:30:00,290.7099914550781,291.3399963378906,289.0400085449219,290.3599853515625,78158
2025-01-10 16:30:00,293.10260009765625,294.1600036621094,290.0799865722656,290.4800109863281,122188
2025-01-10 17:30:00,295.2200012207031,296.2300109863281,293.05999755859375,293.260009765625,115294
2025-01-10 18:30:00,291.32501220703125,296.239990234375,291.2300109863281,295.42999267578125,80801
2025-01-10 19:30:00,289.4849853515625,291.5799865722656,289.4013977050781,291.3949890136719,96220
2025-01-10 20:30:00,286.94000244140625,290.1199951171875,286.32000732421875,289.7149963378906,220357
2025-01-13 14:30:00,278.0950012207031,284.5400085449219,272.0899963378906,284.5400085449219,221482
2025-01-13 15:30:00,280.3450012207031,280.6499938964844,277.19000244140625,278.4949951171875,64020
2025-01-13 16:30:00,280.614990234375,280.9700012207031,278.0799865722656,279.9700012207031,47747
2025-01-13 17:30:00,281.1000061035156,281.79998779296875,279.2699890136719,280.44000244140625,46284
2025-01-13 18:30:00,283.54998779296875,283.54998779296875,281.1700134277344,281.32000732421875,52000
2025-01-13 19:30:00,284.4100036621094,284.4100036621094,282.989990234375,283.55999755859375,79319
2025-01-13 20:30:00,285.04998779296875,285.69000244140625,283.635009765625,284.2300109863281,161905
2025-01-14 14:30:00,286.3500061035156,287.5899963378906,285.1700134277344,286.5899963378906,50870
2025-01-14 15:30:00,284.57000732421875,287.4100036621094,284.1600036621094,286.5199890136719,56928
2025-01-14 16:30:00,284.0799865722656,285.17999267578125,283.30999755859375,284.4649963378906,57752
2025-01-14 17:30:00,285.44500732421875,285.6300048828125,283.3399963378906,284.0199890136719,36070
2025-01-14 18:30:00,284.4200134277344,285.57000732421875,284.2650146484375,285.4800109863281,51522
2025-01-14 19:30:00,282.9200134277344,284.46710205078125,281.7099914550781,284.2799987792969,52442
2025-01-14 20:30:00,283.510009765625,283.7950134277344,281.9049987792969,282.92498779296875,111294
2025-01-15 14:30:00,286.75,289.07501220703125,284.5299987792969,288.82000732421875,93886
2025-01-15 15:30:00,286.54638671875,287.1300048828125,285.6300048828125,286.95001220703125,61525
2025-01-15 16:30:00,285.57000732421875,286.1099853515625,284.8500061035156,286.1099853515625,44441
2025-01-15 17:30:00,285.739990234375,286.7149963378906,285.3299865722656,285.4100036621094,47096
2025-01-15 18:30:00,286.2200012207031,286.4549865722656,285.3599853515625,285.92498779296875,58707
2025-01-15 19:30:00,285.9049987792969,286.67498779296875,285.79998779296875,286.239990234375,105644
2025-01-15 20:30:00,285.1700134277344,286.1600036621094,284.6300048828125,286.1600036621094,152171
2025-01-16 14:30:00,286.614990234375,286.614990234375,283.9549865722656,285.5400085449219,41190
2025-01-16 15:30:00,287.9649963378906,288.1499938964844,285.885986328125,286.739990234375,48238
2025-01-16 16:30:00,288.885009765625,289.30999755859375,287.260009765625,287.95001220703125,95202
2025-01-16 17:30:00,288.2200012207031,288.9049987792969,287.489990234375,288.8599853515625,46566
2025-01-16 18:30:00,288.1499938964844,288.7300109863281,287.32000732421875,288.17999267578125,70515
2025-01-16 19:30:00,288.92999267578125,289.4800109863281,287.9700012207031,287.9700012207031,73281
2025-01-16 20:30:00,289.2300109863281,290.7799987792969,288.760009765625,289.0849914550781,179537
2025-01-17 14:30:00,289.614990234375,293.5299987792969,289.1300048828125,293.3699951171875,32691
2025-01-17 15:30:00,290.9800109863281,291.8299865722656,289.6499938964844,290.3399963378906,33066
2025-01-17 16:30:00,292.45001220703125,292.989990234375,290.3999938964844,290.79998779296875,71657
2025-01-17 17:30:00,291.29998779296875,292.7900085449219,291.1300048828125,292.7900085449219,28949
