Datetime,Close,High,Low,Open,Volume
2025-01-10 17:30:00,161.61000061035156,161.72000122070312,161.41000366210938,161.49789428710938,5658
2025-01-10 18:30:00,161.4949951171875,162.0500030517578,161.36000061035156,161.89500427246094,5419
2025-01-10 19:30:00,160.64999389648438,161.44000244140625,160.64999389648438,161.44000244140625,19365
2025-01-10 20:30:00,160.9199981689453,161.13999938964844,160.4499969482422,160.5,22579
2025-01-13 14:30:00,160.0,160.85989379882812,159.24000549316406,160.0,11018
2025-01-13 15:30:00,159.3291015625,159.85000610351562,159.05499267578125,159.39999389648438,7399
2025-01-13 16:30:00,159.83999633789062,159.91000366210938,159.17999267578125,159.17999267578125,6822
2025-01-13 17:30:00,159.76060485839844,160.27000427246094,159.7100067138672,159.97999572753906,16273
2025-01-13 18:30:00,159.8800048828125,160.1199951171875,159.8800048828125,160.0800018310547,4166
2025-01-13 19:30:00,160.69500732421875,161.0,159.9600067138672,160.19000244140625,27723
2025-01-13 20:30:00,161.08999633789062,161.3000030517578,160.5500030517578,160.63999938964844,24870
2025-01-14 14:30:00,163.52999877929688,164.27999877929688,162.08999633789062,162.08999633789062,14538
2025-01-14 15:30:00,163.22000122070312,164.23500061035156,163.22000122070312,163.69000244140625,6175
2025-01-14 16:30:00,163.0050048828125,163.41000366210938,162.82000732421875,163.0800018310547,7483
2025-01-14 17:30:00,164.35000610351562,164.47000122070312,163.29359436035156,163.29359436035156,5477
2025-01-14 18:30:00,164.89999389648438,165.05999755859375,164.36000061035156,164.36000061035156,8621
2025-01-14 19:30:00,165.36000061035156,165.48500061035156,164.47999572753906,164.7550048828125,22779
2025-01-14 20:30:00,166.14999389648438,166.14999389648438,165.25,165.25,32377
2025-01-15 14:30:00,168.94000244140625,169.09500122070312,167.97000122070312,168.3800048828125,11323
2025-01-15 15:30:00,167.52499389648438,168.4600067138672,167.38999938964844,168.0399932861328,12285
2025-01-15 16:30:00,167.27999877929688,167.61500549316406,166.8699951171875,167.61500549316406,9042
2025-01-15 17:30:00,167.9600067138672,168.06329345703125,167.6300048828125,167.6300048828125,7242
2025-01-15 18:30:00,168.0,168.69500732421875,168.0,168.07000732421875,9704
2025-01-15 19:30:00,169.22999572753906,169.22999572753906,168.14500427246094,168.38499450683594,17051
2025-01-15 20:30:00,169.03500366210938,169.2949981689453,168.97000122070312,169.27999877929688,18202
2025-01-16 14:30:00,169.80999755859375,169.9492950439453,168.3000030517578,168.3000030517578,13318
2025-01-16 15:30:00,168.64999389648438,169.75,168.63999938964844,169.6699981689453,6196
2025-01-16 16:30:00,169.7100067138672,169.72500610351562,168.7550048828125,168.99000549316406,9304
2025-01-16 17:30:00,169.58999633789062,169.6199951171875,169.27999877929688,169.3000030517578,5321
2025-01-16 18:30:00,169.41250610351562,169.4600067138672,169.0500030517578,169.31500244140625,9143
2025-01-16 19:30:00,170.1300048828125,170.32000732421875,169.4600067138672,169.5,21259
2025-01-16 20:30:00,170.97500610351562,171.17999267578125,170.3000030517578,170.3000030517578,21917
2025-01-17 14:30:00,171.97000122070312,176.77000427246094,171.97000122070312,173.75,42451
2025-01-17 15:30:00,172.3800048828125,173.58250427246094,172.08999633789062,172.64999389648438,20066
2025-01-17 16:30:00,172.5500030517578,173.02499389648438,172.22999572753906,172.38499450683594,15148
2025-01-17 17:30:00,172.32000732421875,172.55499267578125,171.9199981689453,172.55499267578125,8774
2025-01-17 18:30:00,170.97999572753906,172.51499938964844,170.91000366210938,172.2949981689453,20758
2025-01-17 19:30:00,169.35000610351562,170.9199981689453,168.91000366210938,170.8699951171875,16794
2025-01-17 20:30:00,170.08999633789062,170.3300018310547,169.22500610351562,169.25,26159
2025-01-21 14:30:00,172.2100067138672,172.61000061035156,170.93479919433594,171.9250030517578,9570
2025-01-21 15:30:00,170.84500122070312,171.8603057861328,170.64500427246094,171.6750030517578,5087
2025-01-21 16:30:00,170.39500427246094,170.76499938964844,170.14999389648438,170.45809936523438,5827
2025-01-21 17:30:00,171.97999572753906,172.0800018310547,170.75,170.83999633789062,9581
2025-01-21 18:30:00,172.0399932861328,172.2252960205078,171.6999969482422,171.6999969482422,8141
2025-01-21 19:30:00,171.6699981689453,172.08999633789062,171.0399932861328,172.08999633789062,23356
2025-01-21 20:30:00,171.10000610351562,171.69500732421875,171.02499389648438,171.4600067138672,29251
2025-01-22 14:30:00,171.2006072998047,172.22500610351562,169.5,169.5,10111
2025-01-22 15:30:00,170.0,170.86000061035156,169.6199951171875,170.86000061035156,5934
2025-01-22 16:30:00,170.1300048828125,170.7100067138672,170.05999755859375,170.28500366210938,5183
2025-01-22 17:30:00,171.04249572753906,171.75999450683594,170.19000244140625,170.19000244140625,16175
2025-01-22 18:30:00,170.99000549316406,171.3300018310547,170.74000549316406,171.27999877929688,10061
2025-01-22 19:30:00,171.69000244140625,171.69000244140625,170.7899932861328,170.8300018310547,14381
2025-01-22 20:30:00,171.50999450683594,171.52999877929688,171.00999450683594,171.36000061035156,20479
2025-01-23 14:30:00,169.47000122070312,171.57000732421875,169.45750427246094,171.57000732421875,15371
2025-01-23 15:30:00,170.72999572753906,170.72999572753906,169.74000549316406,169.8699951171875,12375
2025-01-23 16:30:00,170.75999450683594,171.2100067138672,170.69000244140625,171.01499938964844,14535
2025-01-23 17:30:00,170.80999755859375,170.80999755859375,170.3300018310547,170.35499572753906,6215
2025-01-23 18:30:00,170.89999389648438,170.99000549316406,170.3699951171875,170.74000549316406,17602
2025-01-23 19:30:00,171.0749969482422,171.23500061035156,170.39999389648438,170.8000030517578,16594
2025-01-23 20:30:00,171.14999389648438,171.38999938964844,170.7899932861328,171.1750030517578,37201
2025-01-24 14:30:00,171.03500366210938,171.22999572753906,169.6199951171875,170.0,13108
2025-01-24 15:30:00,170.91000366210938,171.8282012939453,170.91000366210938,171.8282012939453,4571
2025-01-24 16:30:00,172.25999450683594,172.39500427246094,170.94000244140625,170.94000244140625,9867
2025-01-24 17:30:00,171.3300018310547,172.32000732421875,171.3300018310547,172.32000732421875,6998
2025-01-24 18:30:00,170.64999389648438,171.4600067138672,170.60000610351562,171.4600067138672,5760
2025-01-24 19:30:00,170.90499877929688,170.96499633789062,170.47500610351562,170.47500610351562,8162
2025-01-24 20:30:00,171.66000366210938,171.84500122070312,170.90499877929688,170.90499877929688,16058
2025-01-27 14:30:00,172.7100067138672,173.58999633789062,170.77499389648438,170.77499389648438,8585
2025-01-27 15:30:00,172.9199981689453,173.52999877929688,172.66000366210938,173.4199981689453,7601
2025-01-27 16:30:00,173.4149932861328,173.84500122070312,172.67999267578125,173.00999450683594,10857
2025-01-27 17:30:00,172.3000030517578,173.22000122070312,171.8300018310547,173.22000122070312,11482
2025-01-27 18:30:00,171.8800048828125,171.88999938964844,171.86749267578125,171.88999938964844,1822
2025-01-27 19:30:00,171.67999267578125,172.13499450683594,171.64500427246094,171.82020568847656,11760
2025-01-27 20:30:00,170.94500732421875,171.82000732421875,170.32000732421875,171.82000732421875,22285
2025-01-28 14:30:00,171.85499572753906,171.89999389648438,170.0,170.85000610351562,5912
2025-01-28 15:30:00,172.94000244140625,172.9600067138672,171.97000122070312,172.4250030517578,12456
2025-01-28 16:30:00,171.90130615234375,172.74000549316406,171.64500427246094,172.74000549316406,14204
2025-01-28 17:30:00,171.66000366210938,171.75,171.25999450683594,171.74000549316406,20487
2025-01-28 18:30:00,171.0399932861328,171.2899932861328,171.0399932861328,171.2899932861328,4777
2025-01-28 19:30:00,171.50100708007812,172.00999450683594,170.6750030517578,171.0399932861328,18583
2025-01-28 20:30:00,170.80499267578125,171.5,170.37750244140625,171.5,31529
2025-01-29 14:30:00,172.78500366210938,173.30999755859375,170.96499633789062,171.3000030517578,13518
2025-01-29 15:30:00,172.22999572753906,173.0800018310547,171.25999450683594,172.89999389648438,11205
2025-01-29 16:30:00,172.9199981689453,172.9199981689453,172.22000122070312,172.2449951171875,7479
2025-01-29 17:30:00,172.83999633789062,173.1750030517578,172.7823944091797,173.1649932861328,3250
2025-01-29 18:30:00,171.92999267578125,173.19000244140625,171.92999267578125,173.19000244140625,7711
2025-01-29 19:30:00,172.39999389648438,173.33999633789062,171.97000122070312,172.3000030517578,17471
2025-01-29 20:30:00,172.83999633789062,172.97000122070312,172.10000610351562,172.35000610351562,18955
2025-01-30 14:30:00,173.64999389648438,175.125,172.50999450683594,173.0500030517578,14121
2025-01-30 15:30:00,173.85000610351562,174.17999267578125,173.39999389648438,174.0800018310547,14005
2025-01-30 16:30:00,173.2050018310547,173.60000610351562,172.9199981689453,173.39999389648438,6967
2025-01-30 17:30:00,173.65499877929688,173.67909240722656,173.4199981689453,173.67909240722656,2304
2025-01-30 18:30:00,174.39999389648438,174.5449981689453,174.0449981689453,174.0449981689453,7684
2025-01-30 19:30:00,174.61000061035156,174.66990661621094,173.78500366210938,174.42999267578125,13062
2025-01-30 20:30:00,174.47500610351562,174.60000610351562,173.6199951171875,174.5449981689453,22774
2025-01-31 14:30:00,175.5800018310547,180.97999572753903,175.19000244140625,175.2100067138672,23989
2025-01-31 15:30:00,176.91000366210938,177.64999389648438,175.09500122070312,175.5800018310547,18020
2025-01-31 16:30:00,176.97500610351562,177.67999267578125,176.41000366210938,176.65499877929688,10191
2025-01-31 17:30:00,175.9949951171875,177.72999572753906,175.80999755859375,177.08810424804688,19817
2025-01-31 18:30:00,174.9199981689453,176.05999755859375,174.72500610351562,175.97000122070312,8937
2025-01-31 19:30:00,175.98500061035156,176.10000610351562,175.22000122070312,175.32000732421875,16397
2025-01-31 20:30:00,176.0,176.19000244140625,175.2100067138672,175.85499572753906,26600
2025-02-03 14:30:00,175.3000030517578,175.33999633789062,172.17999267578125,173.27000427246094,10852
2025-02-03 15:30:00,175.85499572753906,176.0399932861328,175.1199951171875,175.57000732421875,7298
2025-02-03 16:30:00,176.6300048828125,176.8300018310547,176.3800048828125,176.3800048828125,7820
2025-02-03 17:30:00,176.7100067138672,176.86639404296875,176.2100067138672,176.3800048828125,6637
2025-02-03 18:30:00,176.94500732421875,177.11000061035156,176.52999877929688,176.7100067138672,11190
2025-02-03 19:30:00,176.9987030029297,177.6300048828125,176.80079650878906,177.0050048828125,21219
2025-02-03 20:30:00,177.22999572753906,177.42999267578125,176.94000244140625,177.0050048828125,26314
2025-02-04 14:30:00,178.2449951171875,178.2449951171875,175.70489501953125,175.89999389648438,34947
2025-02-04 15:30:00,177.3300018310547,178.13499450683594,176.4600067138672,178.0500030517578,16572
2025-02-04 16:30:00,176.97500610351562,177.35499572753906,176.55999755859375,177.35499572753906,16941
2025-02-04 17:30:00,176.02999877929688,176.89500427246094,176.02499389648438,176.63999938964844,7610
2025-02-04 18:30:00,176.17999267578125,176.17999267578125,175.2100067138672,176.10000610351562,14077
2025-02-04 19:30:00,177.6199951171875,177.6199951171875,176.0800018310547,176.0800018310547,26509
2025-02-04 20:30:00,179.27000427246094,179.27000427246094,177.89500427246094,177.89500427246094,25390
2025-02-05 14:30:00,181.9250030517578,182.08999633789065,180.1999969482422,180.1999969482422,19176
2025-02-05 15:30:00,179.74000549316406,181.97000122070312,179.74000549316406,181.57000732421875,24062
2025-02-05 16:30:00,180.4208068847656,181.08999633789065,180.125,180.125,13152
2025-02-05 17:30:00,180.92999267578125,181.42999267578125,180.4949951171875,180.6000061035156,11284
2025-02-05 18:30:00,181.3800048828125,181.5699005126953,180.94500732421875,180.94500732421875,8736
2025-02-05 19:30:00,180.96499633789065,181.1499938964844,180.25,181.1499938964844,19952
2025-02-05 20:30:00,180.90499877929688,180.9600067138672,180.0,180.8000030517578,34859
2025-02-06 14:30:00,181.82000732421875,182.27000427246097,180.7100067138672,181.72000122070312,19543
2025-02-06 15:30:00,182.5,183.0,181.97000122070312,182.0,12674
2025-02-06 16:30:00,182.5431976318359,182.5431976318359,181.8800048828125,181.8800048828125,9905
2025-02-06 17:30:00,182.17999267578125,182.76499938964844,181.9499969482422,182.76499938964844,5505
2025-02-06 18:30:00,180.88999938964844,182.0,179.73500061035156,182.0,28416
2025-02-06 19:30:00,181.9900054931641,182.0850067138672,180.63999938964844,180.82000732421875,19445
2025-02-06 20:30:00,181.58999633789065,182.02999877929688,181.2899932861328,181.8699951171875,35144
2025-02-07 14:30:00,181.67999267578125,183.7899932861328,181.11000061035156,182.27000427246097,26190
2025-02-07 15:30:00,180.9750061035156,181.67999267578125,180.1199951171875,181.67999267578125,21545
2025-02-07 16:30:00,181.2599945068359,181.3800048828125,180.94500732421875,180.97000122070312,11627
2025-02-07 17:30:00,182.03500366210935,182.52000427246097,180.97000122070312,180.97000122070312,13406
2025-02-07 18:30:00,182.06500244140625,182.06500244140625,181.8999938964844,182.03500366210935,5535
2025-02-07 19:30:00,181.2400054931641,182.0399932861328,181.2400054931641,182.0399932861328,13877
2025-02-07 20:30:00,180.47999572753903,181.4499969482422,180.27999877929688,181.27000427246097,32100
2025-02-10 14:30:00,181.1649932861328,181.98500061035156,180.8800048828125,180.8800048828125,13927
2025-02-10 15:30:00,180.8800048828125,182.16000366210935,180.7449951171875,182.16000366210935,15678
2025-02-10 16:30:00,181.3999938964844,181.53500366210935,181.2449951171875,181.2449951171875,8015
2025-02-10 17:30:00,181.8999938964844,182.22999572753903,181.64500427246097,181.88999938964844,4498
2025-02-10 18:30:00,182.3300018310547,182.375,181.91360473632812,181.96499633789065,6476
2025-02-10 19:30:00,181.5800018310547,182.375,181.5050048828125,182.3000030517578,12763
2025-02-10 20:30:00,181.88999938964844,181.8999938964844,181.33999633789065,181.64500427246097,26849
2025-02-11 14:30:00,181.94000244140625,182.42999267578125,180.6999969482422,180.6999969482422,13401
2025-02-11 15:30:00,181.80999755859375,182.2749938964844,181.76499938964844,182.0099945068359,14393
2025-02-11 16:30:00,180.7949981689453,181.8999938964844,180.63999938964844,181.8699951171875,25335
2025-02-11 17:30:00,180.63999938964844,180.98500061035156,180.17999267578125,180.72000122070312,14482
2025-02-11 18:30:00,180.6499938964844,180.90899658203125,180.2738037109375,180.77999877929688,11054
2025-02-11 19:30:00,181.72000122070312,181.72000122070312,180.5449981689453,180.5574951171875,19459
2025-02-11 20:30:00,182.02999877929688,182.03900146484375,181.13999938964844,181.72000122070312,48962
2025-02-12 14:30:00,181.6000061035156,182.32000732421875,180.13999938964844,180.4600067138672,21139
2025-02-12 15:30:00,181.41000366210935,182.3000030517578,181.2100067138672,182.0,7244
2025-02-12 16:30:00,182.1699981689453,182.3699951171875,181.55999755859375,181.7400054931641,9028
2025-02-12 17:30:00,182.0,183.0050048828125,182.0,182.50259399414065,8066
2025-02-12 18:30:00,182.0800018310547,182.22999572753903,181.77999877929688,182.0800018310547,12838
2025-02-12 19:30:00,182.2400054931641,182.27000427246097,182.0800018310547,182.08999633789065,10861
2025-02-12 20:30:00,182.0,182.875,182.0,182.22000122070312,25698
2025-02-13 14:30:00,182.5500030517578,183.6569976806641,182.11000061035156,182.9199981689453,9061
2025-02-13 15:30:00,182.32000732421875,182.36000061035156,181.7899932861328,182.3300018310547,7713
2025-02-13 16:30:00,182.86000061035156,183.1000061035156,182.0800018310547,182.0800018310547,4794
2025-02-13 17:30:00,183.1300048828125,183.1300048828125,182.7400054931641,182.7400054931641,2502
2025-02-13 18:30:00,183.63999938964844,183.6499938964844,183.13999938964844,183.13999938964844,4740
2025-02-13 19:30:00,183.42999267578125,183.86000061035156,183.3000946044922,183.63999938964844,16056
2025-02-13 20:30:00,183.05999755859375,183.3000030517578,182.5050048828125,183.3000030517578,28004
