Datetime,Close,High,Low,Open,Volume
2025-03-28 17:03:00,20.135000228881836,20.13999938964844,20.135000228881836,20.135000228881836,759
2025-03-28 17:04:00,20.125,20.135000228881836,20.125,20.135000228881836,2189
2025-03-28 17:05:00,20.1299991607666,20.1299991607666,20.1200008392334,20.125,4925
2025-03-28 17:06:00,20.1299991607666,20.1299991607666,20.114999771118164,20.1200008392334,6893
2025-03-28 17:07:00,20.125,20.1299991607666,20.125,20.1299991607666,929
2025-03-28 17:08:00,20.1200008392334,20.1299991607666,20.1200008392334,20.125,4971
2025-03-28 17:09:00,20.1200008392334,20.1299991607666,20.1200008392334,20.1200008392334,2133
2025-03-28 17:10:00,20.135000228881836,20.135000228881836,20.125,20.125,2033
2025-03-28 17:11:00,20.1299991607666,20.135000228881836,20.125,20.135000228881836,2073
2025-03-28 17:12:00,20.125,20.1299991607666,20.125,20.125,1627
2025-03-28 17:13:00,20.1299991607666,20.1299991607666,20.125,20.125,984
2025-03-28 17:14:00,20.11000061035156,20.1299991607666,20.11000061035156,20.1299991607666,3203
2025-03-28 17:15:00,20.09000015258789,20.11000061035156,20.084999084472656,20.11000061035156,6129
2025-03-28 17:16:00,20.09000015258789,20.100000381469727,20.084999084472656,20.084999084472656,10070
2025-03-28 17:17:00,20.100000381469727,20.100000381469727,20.094999313354492,20.100000381469727,3422
2025-03-28 17:18:00,20.094999313354492,20.100000381469727,20.084999084472656,20.100000381469727,3062
2025-03-28 17:19:00,20.099899291992188,20.100000381469727,20.09000015258789,20.100000381469727,3581
2025-03-28 17:20:00,20.104999542236328,20.11000061035156,20.094999313354492,20.094999313354492,5486
2025-03-28 17:21:00,20.11000061035156,20.11000061035156,20.104400634765625,20.104999542236328,1875
2025-03-28 17:22:00,20.104999542236328,20.11000061035156,20.100000381469727,20.104999542236328,9375
2025-03-28 17:23:00,20.11000061035156,20.11000061035156,20.104999542236328,20.11000061035156,951
2025-03-28 17:24:00,20.11000061035156,20.11000061035156,20.104999542236328,20.104999542236328,3227
2025-03-28 17:25:00,20.104999542236328,20.11000061035156,20.100000381469727,20.104999542236328,1504
2025-03-28 17:26:00,20.11000061035156,20.11000061035156,20.100000381469727,20.104999542236328,2767
2025-03-28 17:27:00,20.1200008392334,20.1200008392334,20.100000381469727,20.104999542236328,7742
2025-03-28 17:28:00,20.125,20.1299991607666,20.1200008392334,20.1200008392334,1271
2025-03-28 17:29:00,20.125,20.1299991607666,20.125,20.125,2283
2025-03-28 17:30:00,20.1299991607666,20.1299991607666,20.125,20.125,3068
2025-03-28 17:31:00,20.135000228881836,20.13999938964844,20.135000228881836,20.13999938964844,1863
2025-03-28 17:32:00,20.149999618530273,20.149999618530273,20.13999938964844,20.13999938964844,5560
2025-03-28 17:33:00,20.149999618530273,20.15999984741211,20.149999618530273,20.155000686645508,3226
2025-03-28 17:34:00,20.149999618530273,20.149999618530273,20.13999938964844,20.145000457763672,4586
2025-03-28 17:35:00,20.145000457763672,20.149999618530273,20.13999938964844,20.13999938964844,1972
2025-03-28 17:36:00,20.155000686645508,20.155000686645508,20.145000457763672,20.145000457763672,3990
2025-03-28 17:37:00,20.155000686645508,20.15999984741211,20.155000686645508,20.155000686645508,4952
2025-03-28 17:38:00,20.15999984741211,20.15999984741211,20.155000686645508,20.15999984741211,2924
2025-03-28 17:39:00,20.174999237060547,20.174999237060547,20.155000686645508,20.15999984741211,8932
2025-03-28 17:40:00,20.174999237060547,20.18000030517578,20.174999237060547,20.174999237060547,3884
2025-03-28 17:41:00,20.190000534057617,20.190000534057617,20.18000030517578,20.18000030517578,2650
2025-03-28 17:42:00,20.184999465942383,20.190000534057617,20.184999465942383,20.184999465942383,723
2025-03-28 17:43:00,20.18000030517578,20.180999755859375,20.174999237060547,20.180999755859375,3649
2025-03-28 17:44:00,20.174999237060547,20.18000030517578,20.174999237060547,20.18000030517578,1045
2025-03-28 17:45:00,20.170000076293945,20.174999237060547,20.165000915527344,20.170000076293945,2905
2025-03-28 17:46:00,20.174999237060547,20.18000030517578,20.165000915527344,20.165000915527344,7814
2025-03-28 17:47:00,20.18000030517578,20.184999465942383,20.170000076293945,20.174999237060547,6097
2025-03-28 17:48:00,20.165000915527344,20.18000030517578,20.165000915527344,20.174999237060547,2418
2025-03-28 17:49:00,20.165000915527344,20.170000076293945,20.165000915527344,20.165000915527344,1167
2025-03-28 17:50:00,20.165000915527344,20.170000076293945,20.15999984741211,20.160999298095703,973
2025-03-28 17:51:00,20.165000915527344,20.170000076293945,20.15999984741211,20.15999984741211,2916
2025-03-28 17:52:00,20.165000915527344,20.165000915527344,20.160900115966797,20.160900115966797,1957
2025-03-28 17:53:00,20.160999298095703,20.16819953918457,20.160999298095703,20.16819953918457,2456
2025-03-28 17:54:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,497
2025-03-28 17:55:00,20.165000915527344,20.16900062561035,20.15999984741211,20.15999984741211,4084
2025-03-28 17:56:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,1420
2025-03-28 17:57:00,20.174999237060547,20.174999237060547,20.165000915527344,20.165000915527344,7703
2025-03-28 17:58:00,20.170000076293945,20.170000076293945,20.165000915527344,20.170000076293945,3553
2025-03-28 17:59:00,20.174999237060547,20.174999237060547,20.1648006439209,20.165000915527344,4103
2025-03-28 18:00:00,20.18000030517578,20.18000030517578,20.17232894897461,20.174999237060547,1545
2025-03-28 18:01:00,20.174999237060547,20.18000030517578,20.174999237060547,20.174999237060547,1529
2025-03-28 18:02:00,20.15999984741211,20.170000076293945,20.155000686645508,20.170000076293945,7753
2025-03-28 18:03:00,20.170000076293945,20.170000076293945,20.165000915527344,20.170000076293945,2514
2025-03-28 18:04:00,20.174999237060547,20.174999237060547,20.165000915527344,20.165000915527344,3933
2025-03-28 18:05:00,20.170000076293945,20.18000030517578,20.165000915527344,20.170000076293945,4695
2025-03-28 18:06:00,20.145000457763672,20.18000030517578,20.145000457763672,20.170000076293945,27048
2025-03-28 18:07:00,20.15999984741211,20.15999984741211,20.145000457763672,20.145000457763672,36663
2025-03-28 18:08:00,20.155000686645508,20.15999984741211,20.155000686645508,20.15999984741211,3661
2025-03-28 18:09:00,20.159900665283203,20.15999984741211,20.155000686645508,20.155000686645508,6617
2025-03-28 18:10:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,624
2025-03-28 18:11:00,20.145000457763672,20.155000686645508,20.145000457763672,20.155000686645508,10686
2025-03-28 18:12:00,20.1299991607666,20.149999618530273,20.1200008392334,20.149999618530273,8413
2025-03-28 18:13:00,20.114999771118164,20.125,20.114999771118164,20.1200008392334,5424
2025-03-28 18:14:00,20.1299991607666,20.1299991607666,20.114999771118164,20.114999771118164,9048
2025-03-28 18:15:00,20.129899978637695,20.13999938964844,20.125,20.1299991607666,9801
2025-03-28 18:16:00,20.1299991607666,20.1299991607666,20.125,20.125,3487
2025-03-28 18:17:00,20.125,20.1299991607666,20.1210994720459,20.1299991607666,1990
2025-03-28 18:18:00,20.13999938964844,20.13999938964844,20.1299991607666,20.1299991607666,3615
2025-03-28 18:19:00,20.13999938964844,20.13999938964844,20.131099700927734,20.135000228881836,1700
2025-03-28 18:20:00,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,476
2025-03-28 18:21:00,20.1299991607666,20.1299991607666,20.120100021362305,20.1299991607666,4116
2025-03-28 18:22:00,20.1200008392334,20.125,20.1200008392334,20.125,996
2025-03-28 18:23:00,20.1200008392334,20.125,20.114999771118164,20.1200008392334,3495
2025-03-28 18:24:00,20.094999313354492,20.1200008392334,20.094999313354492,20.114999771118164,4666
2025-03-28 18:25:00,20.094999313354492,20.100000381469727,20.084999084472656,20.094999313354492,5870
2025-03-28 18:26:00,20.104999542236328,20.104999542236328,20.09000015258789,20.094999313354492,5646
2025-03-28 18:27:00,20.100000381469727,20.11000061035156,20.094999313354492,20.104999542236328,7230
2025-03-28 18:28:00,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,6130
2025-03-28 18:29:00,20.100000381469727,20.100000381469727,20.09000015258789,20.09000015258789,5888
2025-03-28 18:30:00,20.09000015258789,20.100000381469727,20.084999084472656,20.09000015258789,3500
2025-03-28 18:31:00,20.09119987487793,20.11000061035156,20.09000015258789,20.09000015258789,4775
2025-03-28 18:32:00,20.100000381469727,20.100000381469727,20.094999313354492,20.100000381469727,1160
2025-03-28 18:33:00,20.094999313354492,20.100000381469727,20.094999313354492,20.094999313354492,3724
2025-03-28 18:34:00,20.104999542236328,20.11000061035156,20.094999313354492,20.094999313354492,5279
2025-03-28 18:35:00,20.104999542236328,20.114999771118164,20.104999542236328,20.104999542236328,8862
2025-03-28 18:36:00,20.104999542236328,20.104999542236328,20.100799560546875,20.104999542236328,3262
2025-03-28 18:37:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,4343
2025-03-28 18:38:00,20.114999771118164,20.1200008392334,20.100000381469727,20.104999542236328,6981
2025-03-28 18:39:00,20.114999771118164,20.1200008392334,20.11000061035156,20.1200008392334,1492
2025-03-28 18:40:00,20.125,20.125,20.113525390625,20.114999771118164,5547
2025-03-28 18:41:00,20.125,20.1299991607666,20.1210994720459,20.1210994720459,3234
2025-03-28 18:42:00,20.1299991607666,20.1299991607666,20.125,20.125,9338
2025-03-28 18:43:00,20.135000228881836,20.135000228881836,20.124900817871097,20.1299991607666,9441
2025-03-28 18:44:00,20.132099151611328,20.135000228881836,20.1299991607666,20.135000228881836,7959
2025-03-28 18:45:00,20.135000228881836,20.135000228881836,20.13089942932129,20.135000228881836,3546
2025-03-28 18:46:00,20.114999771118164,20.13999938964844,20.114999771118164,20.13999938964844,10294
2025-03-28 18:47:00,20.13999938964844,20.13999938964844,20.114999771118164,20.114999771118164,6845
2025-03-28 18:48:00,20.135000228881836,20.13999938964844,20.135000228881836,20.13999938964844,919
2025-03-28 18:49:00,20.135000228881836,20.135799407958984,20.135000228881836,20.135000228881836,1498
2025-03-28 18:50:00,20.13999938964844,20.13999938964844,20.135000228881836,20.135000228881836,1970
2025-03-28 18:51:00,20.135000228881836,20.145000457763672,20.13360023498535,20.13999938964844,8027
2025-03-28 18:52:00,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,1131
2025-03-28 18:53:00,20.1299991607666,20.131000518798828,20.1299991607666,20.1299991607666,543
2025-03-28 18:54:00,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,1204
2025-03-28 18:55:00,20.135000228881836,20.13999938964844,20.125,20.13599967956543,10667
2025-03-28 18:56:00,20.125,20.1299991607666,20.125,20.1299991607666,1435
2025-03-28 18:57:00,20.135000228881836,20.13999938964844,20.125,20.125,5463
2025-03-28 18:58:00,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,430
2025-03-28 18:59:00,20.13737678527832,20.13999938964844,20.135000228881836,20.135000228881836,1956
2025-03-28 19:00:00,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,237
2025-03-28 19:01:00,20.145000457763672,20.145000457763672,20.135000228881836,20.135000228881836,11437
2025-03-28 19:02:00,20.155000686645508,20.155000686645508,20.13999938964844,20.145000457763672,9732
2025-03-28 19:03:00,20.170000076293945,20.170000076293945,20.155000686645508,20.155000686645508,2787
2025-03-28 19:04:00,20.155000686645508,20.165000915527344,20.155000686645508,20.165000915527344,6083
2025-03-28 19:05:00,20.174999237060547,20.174999237060547,20.155000686645508,20.155000686645508,5603
2025-03-28 19:06:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,1031
2025-03-28 19:07:00,20.190000534057617,20.19499969482422,20.174999237060547,20.174999237060547,8253
2025-03-28 19:08:00,20.19499969482422,20.200000762939453,20.19499969482422,20.19499969482422,3406
2025-03-28 19:09:00,20.209999084472656,20.209999084472656,20.200000762939453,20.200000762939453,3623
2025-03-28 19:10:00,20.209999084472656,20.209999084472656,20.204200744628903,20.209999084472656,6125
2025-03-28 19:11:00,20.225000381469727,20.229999542236328,20.204999923706055,20.204999923706055,8949
2025-03-28 19:12:00,20.229999542236328,20.229999542236328,20.219999313354492,20.225000381469727,3338
2025-03-28 19:13:00,20.219999313354492,20.229999542236328,20.21500015258789,20.225000381469727,10115
2025-03-28 19:14:00,20.204999923706055,20.219999313354492,20.204999923706055,20.21500015258789,6035
2025-03-28 19:15:00,20.21500015258789,20.219999313354492,20.204999923706055,20.207399368286133,9094
2025-03-28 19:16:00,20.204999923706055,20.219999313354492,20.200000762939453,20.219999313354492,11433
2025-03-28 19:17:00,20.200000762939453,20.204999923706055,20.200000762939453,20.204999923706055,2857
2025-03-28 19:18:00,20.204999923706055,20.209999084472656,20.200000762939453,20.200000762939453,1994
2025-03-28 19:19:00,20.21500015258789,20.21500015258789,20.200000762939453,20.204999923706055,10932
2025-03-28 19:20:00,20.204999923706055,20.209999084472656,20.200000762939453,20.209999084472656,5407
2025-03-28 19:21:00,20.200000762939453,20.209999084472656,20.200000762939453,20.200000762939453,1485
2025-03-28 19:22:00,20.219999313354492,20.219999313354492,20.194400787353516,20.200000762939453,18703
2025-03-28 19:23:00,20.219999313354492,20.219999313354492,20.21500015258789,20.21500015258789,3234
2025-03-28 19:24:00,20.25,20.25,20.21500015258789,20.21500015258789,12107
2025-03-28 19:25:00,20.23500061035156,20.25,20.23500061035156,20.2450008392334,8426
2025-03-28 19:26:00,20.229999542236328,20.23500061035156,20.225000381469727,20.229999542236328,4216
2025-03-28 19:27:00,20.239999771118164,20.239999771118164,20.229000091552734,20.229000091552734,6979
2025-03-28 19:28:00,20.239999771118164,20.239999771118164,20.23500061035156,20.23500061035156,3759
2025-03-28 19:29:00,20.225000381469727,20.239999771118164,20.225000381469727,20.239999771118164,10263
2025-03-28 19:30:00,20.209999084472656,20.219999313354492,20.204999923706055,20.219999313354492,6777
2025-03-28 19:31:00,20.209999084472656,20.219999313354492,20.209999084472656,20.209999084472656,10315
2025-03-28 19:32:00,20.225000381469727,20.229999542236328,20.204999923706055,20.219999313354492,23594
2025-03-28 19:33:00,20.23500061035156,20.23500061035156,20.225000381469727,20.225000381469727,5404
2025-03-28 19:34:00,20.2549991607666,20.2549991607666,20.23500061035156,20.239999771118164,11733
2025-03-28 19:35:00,20.28499984741211,20.290000915527344,20.2549991607666,20.260000228881836,14744
2025-03-28 19:36:00,20.28499984741211,20.295000076293945,20.280000686645508,20.280000686645508,26302
2025-03-28 19:37:00,20.280000686645508,20.28499984741211,20.274999618530273,20.28499984741211,12127
2025-03-28 19:38:00,20.28499984741211,20.28499984741211,20.274999618530273,20.274999618530273,11887
2025-03-28 19:39:00,20.26499938964844,20.290000915527344,20.26499938964844,20.28499984741211,14307
2025-03-28 19:40:00,20.270000457763672,20.274999618530273,20.26499938964844,20.270000457763672,8057
2025-03-28 19:41:00,20.290000915527344,20.290000915527344,20.280000686645508,20.280000686645508,8331
2025-03-28 19:42:00,20.26499938964844,20.28499984741211,20.260000228881836,20.280000686645508,12140
2025-03-28 19:43:00,20.270000457763672,20.270000457763672,20.260000228881836,20.26499938964844,2577
2025-03-28 19:44:00,20.290000915527344,20.290000915527344,20.260000228881836,20.260000228881836,31170
2025-03-28 19:45:00,20.260000228881836,20.28499984741211,20.2549991607666,20.28499984741211,30387
2025-03-28 19:46:00,20.25,20.260000228881836,20.2450008392334,20.25900077819824,24313
2025-03-28 19:47:00,20.2450008392334,20.2450008392334,20.239999771118164,20.2450008392334,5018
2025-03-28 19:48:00,20.239999771118164,20.25,20.239999771118164,20.25,8436
2025-03-28 19:49:00,20.2549991607666,20.260000228881836,20.229999542236328,20.239999771118164,24095
2025-03-28 19:50:00,20.2549991607666,20.26499938964844,20.239999771118164,20.2549991607666,35268
