Datetime,Close,High,Low,Open,Volume
2024-11-25 17:30:00,130.05999755859375,130.2100067138672,129.61000061035156,129.75999450683594,30409
2024-11-25 18:30:00,131.0,131.17739868164062,130.05999755859375,130.05999755859375,46517
2024-11-25 19:30:00,130.63499450683594,131.11000061035156,130.33999633789062,131.08999633789062,38205
2024-11-25 20:30:00,130.55999755859375,131.0,130.3699951171875,130.72000122070312,106311
2024-11-26 14:30:00,128.91000366210938,131.05999755859375,128.75,130.39999389648438,34696
2024-11-26 15:30:00,130.75,131.22999572753906,128.8800048828125,128.9792022705078,35453
2024-11-26 16:30:00,129.9600067138672,131.2989044189453,129.5500030517578,130.69500732421875,51205
2024-11-26 17:30:00,129.41000366210938,130.25,129.41000366210938,130.08999633789062,22760
2024-11-26 18:30:00,129.13999938964844,129.4499969482422,129.0,129.41000366210938,38916
2024-11-26 19:30:00,128.94000244140625,129.33999633789062,128.86000061035156,129.0800018310547,30352
2024-11-26 20:30:00,129.8300018310547,129.92999267578125,129.02999877929688,129.02999877929688,75069
2024-11-27 14:30:00,129.3000030517578,129.9600067138672,128.98129272460938,129.49000549316406,42607
2024-11-27 15:30:00,127.70999908447266,129.58999633789062,127.6500015258789,129.22999572753906,51848
2024-11-27 16:30:00,127.94740295410156,128.72999572753906,127.70999908447266,127.70999908447266,31789
2024-11-27 17:30:00,126.5,128.05999755859375,126.5,128.0,32525
2024-11-27 18:30:00,126.30999755859376,127.1449966430664,126.26000213623048,126.47000122070312,38464
2024-11-27 19:30:00,126.41000366210938,126.54000091552734,125.94000244140624,126.26399993896484,69110
2024-11-27 20:30:00,126.3000030517578,126.70800018310548,126.02999877929688,126.41000366210938,108011
2024-11-29 14:30:00,126.2699966430664,127.47000122070312,125.83000183105467,126.86000061035156,51732
2024-11-29 15:30:00,127.1050033569336,127.56999969482422,126.33000183105467,126.34500122070312,68389
2024-11-29 16:30:00,127.05999755859376,127.13999938964844,126.62999725341795,127.01000213623048,43001
2024-12-02 14:30:00,125.04499816894533,126.97000122070312,124.08000183105467,126.97000122070312,81006
2024-12-02 15:30:00,124.5250015258789,125.13999938964844,123.52999877929688,125.04499816894533,104898
2024-12-02 16:30:00,124.73500061035156,124.87999725341795,123.95500183105467,124.66000366210938,69135
2024-12-02 17:30:00,125.77999877929688,125.9800033569336,124.58000183105467,124.73500061035156,54372
2024-12-02 18:30:00,125.26000213623048,125.77999877929688,124.98999786376952,125.73500061035156,44207
2024-12-02 19:30:00,125.3000030517578,125.5,125.06999969482422,125.33499908447266,48742
2024-12-02 20:30:00,124.83000183105467,125.54499816894533,124.83000183105467,125.33000183105467,118595
2024-12-03 14:30:00,124.54000091552734,125.87000274658205,123.48999786376952,125.51000213623048,76947
2024-12-03 15:30:00,123.91500091552734,124.55500030517578,123.9000015258789,124.33999633789062,56365
2024-12-03 16:30:00,123.56999969482422,124.01000213623048,123.33999633789062,123.91500091552734,49094
2024-12-03 17:30:00,123.83000183105467,124.2300033569336,123.5199966430664,123.56999969482422,34075
2024-12-03 18:30:00,123.73500061035156,124.23999786376952,123.6500015258789,123.73999786376952,42157
2024-12-03 19:30:00,123.62000274658205,124.0999984741211,123.3499984741211,123.7699966430664,54144
2024-12-03 20:30:00,123.38999938964844,123.63999938964844,123.0,123.62999725341795,188435
2024-12-04 14:30:00,122.5500030517578,123.87999725341795,122.5,123.38999938964844,46263
2024-12-04 15:30:00,121.21499633789062,122.8313980102539,120.9749984741211,122.70999908447266,64252
2024-12-04 16:30:00,121.9749984741211,122.05999755859376,120.83000183105467,121.21499633789062,61821
2024-12-04 17:30:00,121.6999969482422,123.20500183105467,121.47000122070312,122.12000274658205,70759
2024-12-04 18:30:00,120.49500274658205,121.62000274658205,120.43499755859376,121.62000274658205,39016
2024-12-04 19:30:00,120.70999908447266,120.81999969482422,120.08999633789062,120.31500244140624,61906
2024-12-04 20:30:00,121.0199966430664,121.19000244140624,120.4800033569336,120.72000122070312,125585
2024-12-05 14:30:00,120.91999816894533,122.33709716796876,120.68000030517578,121.7699966430664,42108
2024-12-05 15:30:00,121.5199966430664,122.00499725341795,120.62999725341795,120.88009643554688,50216
2024-12-05 16:30:00,120.9499969482422,121.62999725341795,120.9499969482422,121.5,31520
2024-12-05 17:30:00,120.6999969482422,121.14649963378906,120.66000366210938,120.94000244140624,26162
2024-12-05 18:30:00,120.19000244140624,120.80500030517578,120.19000244140624,120.61000061035156,31682
2024-12-05 19:30:00,120.31999969482422,120.63999938964844,120.02999877929688,120.22000122070312,35627
2024-12-05 20:30:00,120.20999908447266,120.54000091552734,120.06999969482422,120.3249969482422,85561
2024-12-06 14:30:00,118.61499786376952,120.7300033569336,118.59500122070312,120.7300033569336,23650
2024-12-06 15:30:00,118.63999938964844,119.44000244140624,118.56999969482422,118.6449966430664,35427
2024-12-06 16:30:00,118.58000183105467,118.88249969482422,118.27999877929688,118.62000274658205,40156
2024-12-06 17:30:00,118.9749984741211,119.0999984741211,118.37999725341795,118.58999633789062,36290
2024-12-06 18:30:00,118.82990264892578,119.19000244140624,118.69000244140624,118.93000030517578,26478
2024-12-06 19:30:00,118.90499877929688,119.04000091552734,118.33000183105467,118.77999877929688,48595
2024-12-06 20:30:00,119.0,119.16000366210938,118.55999755859376,118.91000366210938,119403
2024-12-09 14:30:00,118.83999633789062,120.19000244140624,118.76499938964844,119.88999938964844,44840
2024-12-09 15:30:00,117.1500015258789,118.68000030517578,116.76000213623048,118.62999725341795,48979
2024-12-09 16:30:00,117.4800033569336,117.63999938964844,116.87999725341795,117.1500015258789,63879
2024-12-09 17:30:00,117.19499969482422,117.56500244140624,117.06500244140624,117.48500061035156,46479
2024-12-09 18:30:00,117.2699966430664,117.8499984741211,117.1449966430664,117.26000213623048,41753
2024-12-09 19:30:00,116.69000244140624,117.34269714355467,116.69000244140624,117.1999969482422,60549
2024-12-09 20:30:00,117.87000274658205,117.91000366210938,116.69499969482422,116.75499725341795,125071
2024-12-10 14:30:00,117.8000030517578,118.27999877929688,116.34380340576172,118.27999877929688,42080
2024-12-10 15:30:00,118.58000183105467,118.79000091552734,117.79399871826172,117.8949966430664,30370
2024-12-10 16:30:00,118.19000244140624,118.74250030517578,118.1050033569336,118.6500015258789,68685
2024-12-10 17:30:00,118.6999969482422,118.83999633789062,118.0250015258789,118.08000183105467,24543
2024-12-10 18:30:00,119.66999816894533,119.76000213623048,118.72000122070312,118.7300033569336,33754
2024-12-10 19:30:00,118.56999969482422,119.68000030517578,118.55999755859376,119.68000030517578,44663
2024-12-10 20:30:00,118.08000183105467,118.5824966430664,117.6999969482422,118.5,111708
2024-12-11 14:30:00,118.15499877929688,119.19000244140624,117.90499877929688,119.04000091552734,46066
2024-12-11 15:30:00,118.93739318847656,118.93739318847656,117.88999938964844,118.1500015258789,15177
2024-12-11 16:30:00,118.46499633789062,118.93000030517578,118.38999938964844,118.93000030517578,14663
2024-12-11 17:30:00,119.1999969482422,119.52989959716795,118.47000122070312,118.47000122070312,25933
2024-12-11 18:30:00,119.06999969482422,119.41919708251952,118.81999969482422,119.31999969482422,57297
2024-12-11 19:30:00,118.29499816894533,119.46739959716795,118.23999786376952,119.1750030517578,45195
2024-12-11 20:30:00,117.9000015258789,118.44000244140624,117.77999877929688,118.29499816894533,91412
2024-12-12 14:30:00,117.79499816894533,118.6500015258789,117.30999755859376,117.63999938964844,30960
2024-12-12 15:30:00,117.61499786376952,117.9499969482422,117.3000030517578,117.69499969482422,35544
2024-12-12 16:30:00,118.27999877929688,118.5500030517578,117.18000030517578,117.75,26203
2024-12-12 17:30:00,117.77999877929688,118.27999877929688,117.73999786376952,118.27999877929688,18122
2024-12-12 18:30:00,118.20999908447266,118.47000122070312,117.66000366210938,117.74500274658205,29587
2024-12-12 19:30:00,118.6449966430664,118.6999969482422,118.08999633789062,118.19000244140624,54416
2024-12-12 20:30:00,117.83000183105467,119.1500015258789,117.83000183105467,118.56500244140624,159960
2024-12-13 14:30:00,117.0,117.91999816894533,116.58999633789062,117.31999969482422,31316
2024-12-13 15:30:00,116.80500030517578,117.27999877929688,116.26000213623048,117.0,21944
2024-12-13 16:30:00,117.0199966430664,117.41500091552734,116.7750015258789,116.9800033569336,38250
2024-12-13 17:30:00,116.71499633789062,117.02999877929688,116.44000244140624,116.89520263671876,22065
2024-12-13 18:30:00,116.95999908447266,117.1500015258789,116.6500015258789,116.71499633789062,58028
2024-12-13 19:30:00,117.29499816894533,117.51000213623048,116.9499969482422,116.9499969482422,51501
2024-12-13 20:30:00,117.45999908447266,117.73999786376952,117.25499725341795,117.29499816894533,160461
2024-12-16 14:30:00,115.11000061035156,117.1500015258789,114.58999633789062,116.5999984741211,65790
2024-12-16 15:30:00,114.8499984741211,115.3000030517578,114.33000183105467,115.25409698486328,57680
2024-12-16 16:30:00,114.64250183105467,115.33000183105467,114.22000122070312,114.97000122070312,45723
2024-12-16 17:30:00,115.0,115.11000061035156,114.25499725341795,114.5999984741211,55899
2024-12-16 18:30:00,114.29000091552734,115.16000366210938,114.2300033569336,115.12999725341795,47241
2024-12-16 19:30:00,114.08000183105467,114.4800033569336,113.98999786376952,114.33499908447266,58854
2024-12-16 20:30:00,113.7300033569336,114.06500244140624,113.37000274658205,114.02999877929688,129995
2024-12-17 14:30:00,109.87000274658205,112.5,107.66000366210938,112.01000213623048,381638
2024-12-17 15:30:00,110.13999938964844,110.75250244140624,109.62999725341795,109.875,160636
2024-12-17 16:30:00,110.375,110.5,109.58000183105467,110.37000274658205,121255
2024-12-17 17:30:00,110.04499816894533,110.55999755859376,109.83000183105467,110.375,129350
2024-12-17 18:30:00,109.5999984741211,110.18000030517578,109.5999984741211,110.0500030517578,68426
2024-12-17 19:30:00,109.62000274658205,110.0199966430664,109.33999633789062,109.61000061035156,121160
2024-12-17 20:30:00,110.77999877929688,110.81999969482422,109.4800033569336,109.56999969482422,178650
2024-12-18 14:30:00,110.0,111.625,109.59500122070312,111.37000274658205,89565
2024-12-18 15:30:00,109.41000366210938,110.0999984741211,109.12999725341795,110.0,130183
2024-12-18 16:30:00,109.44000244140624,109.52999877929688,108.83000183105467,109.4000015258789,89055
2024-12-18 17:30:00,109.87000274658205,110.41000366210938,109.11000061035156,109.3550033569336,89215
2024-12-18 18:30:00,108.36000061035156,110.20999908447266,108.36000061035156,109.88999938964844,72959
2024-12-18 19:30:00,106.625,108.91999816894533,106.48500061035156,108.41999816894533,108083
2024-12-18 20:30:00,105.55999755859376,106.91999816894533,105.38999938964844,106.68000030517578,245902
2024-12-19 14:30:00,106.44000244140624,107.88999938964844,105.69000244140624,107.05999755859376,121763
2024-12-19 15:30:00,105.67749786376952,106.9000015258789,105.04000091552734,106.54000091552734,90292
2024-12-19 16:30:00,104.3000030517578,105.81999969482422,104.3000030517578,105.70999908447266,69543
2024-12-19 17:30:00,105.59140014648438,105.7300033569336,104.2699966430664,104.4250030517578,69406
2024-12-19 18:30:00,106.12999725341795,106.41000366210938,105.83000183105467,105.83519744873048,88522
2024-12-19 19:30:00,106.45999908447266,106.51000213623048,105.5999984741211,106.12999725341795,94704
2024-12-19 20:30:00,106.36000061035156,106.4800033569336,105.80149841308594,106.4000015258789,187309
2024-12-20 14:30:00,106.1750030517578,107.16999816894533,105.6999969482422,105.77999877929688,90207
2024-12-20 15:30:00,107.63999938964844,107.7699966430664,106.16999816894533,106.18000030517578,54405
2024-12-20 16:30:00,107.08499908447266,108.16999816894533,106.95999908447266,107.63999938964844,39960
2024-12-20 17:30:00,106.30999755859376,107.47000122070312,106.2300033569336,107.03500366210938,35571
2024-12-20 18:30:00,106.05999755859376,106.61000061035156,105.8000030517578,106.38999938964844,75602
2024-12-20 19:30:00,104.91999816894533,106.51000213623048,104.88999938964844,106.06999969482422,393436
2024-12-20 20:30:00,103.91999816894533,105.29000091552734,103.73500061035156,104.98999786376952,497573
2024-12-23 14:30:00,105.52999877929688,105.63999938964844,103.80500030517578,104.19000244140624,71665
2024-12-23 15:30:00,105.37999725341795,106.4499969482422,105.33999633789062,105.66500091552734,96373
2024-12-23 16:30:00,105.27999877929688,106.00749969482422,105.11000061035156,105.5199966430664,46278
2024-12-23 17:30:00,105.45999908447266,105.54000091552734,104.98999786376952,105.23999786376952,56602
2024-12-23 18:30:00,105.29000091552734,106.03209686279295,105.08999633789062,105.44000244140624,83665
2024-12-23 19:30:00,105.55999755859376,105.87000274658205,105.12999725341795,105.29000091552734,93094
2024-12-23 20:30:00,105.62000274658205,105.91000366210938,105.33999633789062,105.54000091552734,186174
2024-12-24 14:30:00,106.06500244140624,106.2300033569336,105.27999877929688,106.2300033569336,28322
2024-12-24 15:30:00,105.33999633789062,106.06500244140624,105.27999877929688,106.06500244140624,39984
2024-12-24 16:30:00,106.02999877929688,106.21499633789062,105.24250030517578,105.375,40478
2024-12-26 14:30:00,105.91500091552734,106.58000183105467,105.16999816894533,105.86000061035156,35506
2024-12-26 15:30:00,106.19000244140624,106.55999755859376,105.68000030517578,105.9000015258789,39788
2024-12-26 16:30:00,106.22000122070312,106.69000244140624,106.12999725341795,106.19000244140624,38090
2024-12-26 17:30:00,106.33999633789062,106.44499969482422,106.0500030517578,106.12999725341795,35077
2024-12-26 18:30:00,106.38980102539062,106.44000244140624,106.09500122070312,106.33999633789062,49232
2024-12-26 19:30:00,106.62999725341795,106.72000122070312,106.2249984741211,106.34500122070312,54471
2024-12-26 20:30:00,106.58999633789062,106.91999816894533,106.44000244140624,106.62999725341795,128462
2024-12-27 14:30:00,105.44499969482422,106.9800033569336,105.44499969482422,106.20999908447266,24615
2024-12-27 15:30:00,105.33999633789062,106.1050033569336,105.01499938964844,105.4499969482422,28809
2024-12-27 16:30:00,104.80500030517578,105.36000061035156,104.55999755859376,105.25,37354
2024-12-27 17:30:00,105.38999938964844,105.44000244140624,104.81999969482422,104.81999969482422,36094
2024-12-27 18:30:00,105.79000091552734,105.9000015258789,105.38790130615234,105.4000015258789,35732
2024-12-27 19:30:00,105.69000244140624,106.1500015258789,105.62999725341795,105.79000091552734,43394
2024-12-27 20:30:00,105.98999786376952,106.2300033569336,105.72000122070312,105.72000122070312,115283
2024-12-30 14:30:00,104.375,105.45999908447266,104.13860321044922,105.3499984741211,23970
2024-12-30 15:30:00,105.51000213623048,105.69000244140624,104.3499984741211,104.48999786376952,24538
2024-12-30 16:30:00,105.7750015258789,106.23249816894533,105.44499969482422,105.44499969482422,31895
2024-12-30 17:30:00,105.88999938964844,106.26499938964844,105.72319793701172,105.73999786376952,29780
2024-12-30 18:30:00,105.55999755859376,106.12000274658205,105.2699966430664,105.8499984741211,34214
2024-12-30 19:30:00,105.1750030517578,105.56999969482422,105.12999725341795,105.5,48837
2024-12-30 20:30:00,105.69000244140624,106.0,105.1750030517578,105.1750030517578,101516
2024-12-31 14:30:00,106.22000122070312,106.5500030517578,105.1999969482422,105.58999633789062,46207
2024-12-31 15:30:00,106.16999816894533,106.625,105.94000244140624,106.26000213623048,47239
2024-12-31 16:30:00,106.36499786376952,106.7249984741211,106.0500030517578,106.25,48124
2024-12-31 17:30:00,105.875,106.38999938964844,105.7699966430664,106.33999633789062,34558
