Datetime,Close,High,Low,Open,Volume
2025-03-27 19:06:00,5.860000133514404,5.860000133514404,5.855000019073486,5.855000019073486,1463
2025-03-27 19:07:00,5.869999885559082,5.869999885559082,5.855000019073486,5.855000019073486,9868
2025-03-27 19:08:00,5.855000019073486,5.864999771118164,5.850100040435791,5.864999771118164,14135
2025-03-27 19:09:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,4877
2025-03-27 19:10:00,5.855000019073486,5.860000133514404,5.849999904632568,5.860000133514404,5767
2025-03-27 19:11:00,5.869999885559082,5.869999885559082,5.855000019073486,5.860000133514404,15826
2025-03-27 19:12:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,3336
2025-03-27 19:13:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,2111
2025-03-27 19:14:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,984
2025-03-27 19:15:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,2082
2025-03-27 19:16:00,5.869999885559082,5.869999885559082,5.864999771118164,5.869999885559082,2067
2025-03-27 19:17:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,2546
2025-03-27 19:18:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,4301
2025-03-27 19:19:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,2413
2025-03-27 19:21:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,6558
2025-03-27 19:22:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,7665
2025-03-27 19:23:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,4135
2025-03-27 19:24:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,5409
2025-03-27 19:25:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,4591
2025-03-27 19:26:00,5.864999771118164,5.868800163269043,5.864999771118164,5.864999771118164,3084
2025-03-27 19:27:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,6075
2025-03-27 19:28:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,3764
2025-03-27 19:29:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,8191
2025-03-27 19:30:00,5.860000133514404,5.869999885559082,5.850100040435791,5.864999771118164,22852
2025-03-27 19:31:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,5421
2025-03-27 19:32:00,5.855000019073486,5.860000133514404,5.855000019073486,5.855000019073486,9649
2025-03-27 19:33:00,5.860000133514404,5.860000133514404,5.855000019073486,5.860000133514404,9693
2025-03-27 19:34:00,5.864999771118164,5.869999885559082,5.855000019073486,5.855000019073486,30634
2025-03-27 19:35:00,5.855000019073486,5.869999885559082,5.850100040435791,5.869999885559082,15718
2025-03-27 19:36:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,16559
2025-03-27 19:37:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4621
2025-03-27 19:38:00,5.84499979019165,5.858799934387207,5.840099811553955,5.855000019073486,17398
2025-03-27 19:39:00,5.840000152587891,5.8460001945495605,5.840000152587891,5.84499979019165,6047
2025-03-27 19:40:00,5.855000019073486,5.855000019073486,5.840000152587891,5.84499979019165,69263
2025-03-27 19:41:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,4074
2025-03-27 19:42:00,5.849999904632568,5.855000019073486,5.849999904632568,5.85099983215332,14204
2025-03-27 19:43:00,5.849999904632568,5.855000019073486,5.849999904632568,5.849999904632568,2924
2025-03-27 19:44:00,5.84499979019165,5.855000019073486,5.84499979019165,5.855000019073486,15213
2025-03-27 19:45:00,5.849999904632568,5.849999904632568,5.84499979019165,5.84499979019165,31725
2025-03-27 19:46:00,5.851500034332275,5.860000133514404,5.84499979019165,5.849999904632568,27135
2025-03-27 19:47:00,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,7095
2025-03-27 19:48:00,5.855000019073486,5.860000133514404,5.849999904632568,5.855000019073486,10993
2025-03-27 19:49:00,5.855000019073486,5.860000133514404,5.855000019073486,5.860000133514404,10912
2025-03-27 19:50:00,5.855000019073486,5.860000133514404,5.849999904632568,5.849999904632568,11048
2025-03-27 19:51:00,5.855000019073486,5.860000133514404,5.849999904632568,5.849999904632568,6169
2025-03-27 19:52:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,5675
2025-03-27 19:53:00,5.860000133514404,5.860000133514404,5.849999904632568,5.855000019073486,6249
2025-03-27 19:54:00,5.855000019073486,5.860000133514404,5.849999904632568,5.855000019073486,28187
2025-03-27 19:55:00,5.855000019073486,5.860000133514404,5.855000019073486,5.855000019073486,26129
2025-03-27 19:56:00,5.860000133514404,5.860000133514404,5.855000019073486,5.855000019073486,33735
2025-03-27 19:57:00,5.855000019073486,5.860000133514404,5.849999904632568,5.855000019073486,39757
2025-03-27 19:58:00,5.860000133514404,5.860000133514404,5.849999904632568,5.851099967956543,51431
2025-03-27 19:59:00,5.869999885559082,5.875,5.849999904632568,5.860000133514404,354432
2025-03-28 13:30:00,5.829999923706055,5.840000152587891,5.829999923706055,5.829999923706055,38665
2025-03-28 13:31:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,521
2025-03-28 13:32:00,5.824999809265137,5.840000152587891,5.824999809265137,5.840000152587891,9728
2025-03-28 13:33:00,5.820000171661377,5.840000152587891,5.815000057220459,5.840000152587891,4048
2025-03-28 13:34:00,5.795000076293945,5.820000171661377,5.795000076293945,5.815000057220459,20182
2025-03-28 13:35:00,5.784999847412109,5.79010009765625,5.78000020980835,5.789999961853027,15213
2025-03-28 13:36:00,5.815000057220459,5.820000171661377,5.78000020980835,5.789999961853027,35303
2025-03-28 13:37:00,5.815000057220459,5.815000057220459,5.809999942779541,5.815000057220459,2009
2025-03-28 13:38:00,5.800000190734863,5.809999942779541,5.795000076293945,5.809999942779541,5135
2025-03-28 13:39:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1270
2025-03-28 13:40:00,5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,7786
2025-03-28 13:41:00,5.78000020980835,5.789999961853027,5.78000020980835,5.789999961853027,9203
2025-03-28 13:42:00,5.789999961853027,5.795000076293945,5.78000020980835,5.78000020980835,12127
2025-03-28 13:43:00,5.789400100708008,5.789999961853027,5.78000020980835,5.789999961853027,22467
2025-03-28 13:44:00,5.788599967956543,5.788599967956543,5.78000020980835,5.788099765777588,1709
2025-03-28 13:45:00,5.769999980926514,5.78000020980835,5.760000228881836,5.78000020980835,30310
2025-03-28 13:46:00,5.75,5.7708001136779785,5.75,5.769999980926514,26574
2025-03-28 13:47:00,5.75,5.75,5.75,5.75,485
2025-03-28 13:48:00,5.755000114440918,5.755000114440918,5.754000186920166,5.7546000480651855,526
2025-03-28 13:49:00,5.75,5.755000114440918,5.75,5.75,7150
2025-03-28 13:51:00,5.75,5.759900093078613,5.744999885559082,5.75,93878
2025-03-28 13:52:00,5.739999771118164,5.75,5.739999771118164,5.75,9494
2025-03-28 13:53:00,5.71999979019165,5.739999771118164,5.71999979019165,5.739999771118164,16953
2025-03-28 13:54:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,536
2025-03-28 13:55:00,5.715000152587891,5.71999979019165,5.710000038146973,5.71999979019165,4502
2025-03-28 13:56:00,5.710000038146973,5.715000152587891,5.710000038146973,5.710000038146973,11460
2025-03-28 13:57:00,5.699999809265137,5.718800067901611,5.699999809265137,5.710000038146973,42640
2025-03-28 13:58:00,5.715000152587891,5.730000019073486,5.699999809265137,5.699999809265137,61796
2025-03-28 13:59:00,5.71999979019165,5.71999979019165,5.704999923706055,5.719900131225586,19138
2025-03-28 14:00:00,5.71999979019165,5.71999979019165,5.690000057220459,5.71999979019165,47516
2025-03-28 14:01:00,5.704800128936768,5.710000038146973,5.704800128936768,5.704999923706055,3367
2025-03-28 14:02:00,5.715000152587891,5.715000152587891,5.704999923706055,5.704999923706055,22474
2025-03-28 14:03:00,5.724999904632568,5.730000019073486,5.715000152587891,5.715000152587891,7369
2025-03-28 14:04:00,5.730000019073486,5.730000019073486,5.724999904632568,5.724999904632568,6211
2025-03-28 14:05:00,5.739999771118164,5.739999771118164,5.724999904632568,5.730000019073486,5552
2025-03-28 14:06:00,5.724999904632568,5.735000133514404,5.724999904632568,5.735000133514404,16546
2025-03-28 14:07:00,5.736000061035156,5.739999771118164,5.71999979019165,5.71999979019165,18587
2025-03-28 14:08:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,1333
2025-03-28 14:09:00,5.744999885559082,5.75,5.730000019073486,5.735000133514404,17864
2025-03-28 14:10:00,5.739999771118164,5.744999885559082,5.735000133514404,5.744999885559082,8776
2025-03-28 14:11:00,5.724999904632568,5.735000133514404,5.720099925994873,5.735000133514404,7481
2025-03-28 14:12:00,5.735000133514404,5.735000133514404,5.71999979019165,5.730000019073486,37036
2025-03-28 14:13:00,5.75,5.75,5.735000133514404,5.735000133514404,4275
2025-03-28 14:14:00,5.739999771118164,5.744999885559082,5.730000019073486,5.744999885559082,15896
2025-03-28 14:15:00,5.744999885559082,5.744999885559082,5.739999771118164,5.744999885559082,2540
2025-03-28 14:16:00,5.75,5.75,5.739999771118164,5.75,1948
2025-03-28 14:17:00,5.75,5.760000228881836,5.744999885559082,5.75,7909
2025-03-28 14:18:00,5.75,5.751100063323975,5.75,5.75,1198
2025-03-28 14:19:00,5.744999885559082,5.760000228881836,5.744999885559082,5.75,14387
2025-03-28 14:20:00,5.755000114440918,5.760000228881836,5.744999885559082,5.75,10523
2025-03-28 14:21:00,5.75,5.75,5.75,5.75,786
2025-03-28 14:22:00,5.75,5.75,5.75,5.75,514
2025-03-28 14:23:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,1092
2025-03-28 14:24:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,876
2025-03-28 14:25:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,1420
2025-03-28 14:26:00,5.75,5.755000114440918,5.75,5.755000114440918,1044
2025-03-28 14:28:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,385
2025-03-28 14:29:00,5.755000114440918,5.755000114440918,5.75,5.755000114440918,2365
2025-03-28 14:30:00,5.755000114440918,5.760000228881836,5.75,5.75,1439
2025-03-28 14:31:00,5.75,5.760000228881836,5.75,5.755000114440918,4158
2025-03-28 14:32:00,5.755000114440918,5.760000228881836,5.755000114440918,5.755000114440918,1504
2025-03-28 14:33:00,5.755000114440918,5.760000228881836,5.75,5.75,1366
2025-03-28 14:35:00,5.755000114440918,5.760000228881836,5.744999885559082,5.755000114440918,21713
2025-03-28 14:36:00,5.75,5.75,5.75,5.75,441
2025-03-28 14:37:00,5.75,5.755000114440918,5.744999885559082,5.75,11817
2025-03-28 14:38:00,5.755000114440918,5.760000228881836,5.744999885559082,5.744999885559082,14281
2025-03-28 14:39:00,5.760000228881836,5.760000228881836,5.755000114440918,5.760000228881836,2072
2025-03-28 14:40:00,5.760000228881836,5.760000228881836,5.755000114440918,5.760000228881836,1860
2025-03-28 14:41:00,5.755000114440918,5.760000228881836,5.755000114440918,5.755000114440918,3581
2025-03-28 14:42:00,5.78000020980835,5.78000020980835,5.755000114440918,5.759500026702881,21517
2025-03-28 14:43:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,692
2025-03-28 14:44:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,888
2025-03-28 14:45:00,5.775000095367432,5.775000095367432,5.769999980926514,5.769999980926514,2950
2025-03-28 14:46:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,1960
2025-03-28 14:47:00,5.755000114440918,5.769999980926514,5.755000114440918,5.769999980926514,14117
2025-03-28 14:48:00,5.760000228881836,5.760000228881836,5.755000114440918,5.755000114440918,17245
2025-03-28 14:49:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,887
2025-03-28 14:50:00,5.755000114440918,5.760000228881836,5.755000114440918,5.755000114440918,2187
2025-03-28 14:51:00,5.760000228881836,5.760000228881836,5.75,5.760000228881836,4819
2025-03-28 14:52:00,5.744999885559082,5.75,5.739999771118164,5.75,10541
2025-03-28 14:53:00,5.744999885559082,5.75,5.744999885559082,5.744999885559082,6202
2025-03-28 14:54:00,5.744999885559082,5.744999885559082,5.739999771118164,5.739999771118164,1701
2025-03-28 14:55:00,5.744999885559082,5.744999885559082,5.739999771118164,5.744999885559082,3444
2025-03-28 14:56:00,5.744999885559082,5.75,5.744999885559082,5.744999885559082,2599
2025-03-28 14:57:00,5.739999771118164,5.75,5.735000133514404,5.739999771118164,20609
2025-03-28 14:58:00,5.738800048828125,5.738800048828125,5.730000019073486,5.735000133514404,1801
2025-03-28 14:59:00,5.730000019073486,5.735000133514404,5.730000019073486,5.735000133514404,1765
2025-03-28 15:00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.735000133514404,4497
2025-03-28 15:01:00,5.739999771118164,5.739999771118164,5.735000133514404,5.739999771118164,15605
2025-03-28 15:02:00,5.75,5.755000114440918,5.739999771118164,5.739999771118164,30909
2025-03-28 15:03:00,5.744999885559082,5.75,5.7444000244140625,5.75,8228
2025-03-28 15:04:00,5.749499797821045,5.75,5.744999885559082,5.744999885559082,22440
2025-03-28 15:05:00,5.760000228881836,5.765600204467773,5.75,5.75,47613
2025-03-28 15:06:00,5.769999980926514,5.769999980926514,5.755000114440918,5.755000114440918,3716
2025-03-28 15:07:00,5.764999866485596,5.766499996185303,5.764999866485596,5.764999866485596,2388
2025-03-28 15:08:00,5.75,5.764999866485596,5.75,5.764999866485596,57612
2025-03-28 15:09:00,5.75,5.760000228881836,5.75,5.75,2175
2025-03-28 15:10:00,5.764999866485596,5.769999980926514,5.755000114440918,5.755000114440918,78624
2025-03-28 15:11:00,5.760000228881836,5.769999980926514,5.750100135803223,5.769999980926514,7645
2025-03-28 15:12:00,5.7600998878479,5.764999866485596,5.759399890899658,5.760000228881836,6801
2025-03-28 15:13:00,5.764999866485596,5.769000053405762,5.764999866485596,5.769000053405762,3624
2025-03-28 15:14:00,5.769999980926514,5.769999980926514,5.764999866485596,5.764999866485596,3095
2025-03-28 15:15:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2141
2025-03-28 15:16:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760300159454346,8666
2025-03-28 15:17:00,5.764999866485596,5.769400119781494,5.764999866485596,5.764999866485596,4956
2025-03-28 15:18:00,5.775000095367432,5.78000020980835,5.769999980926514,5.769999980926514,10205
2025-03-28 15:19:00,5.775000095367432,5.775000095367432,5.769999980926514,5.769999980926514,1843
2025-03-28 15:20:00,5.769999980926514,5.775000095367432,5.769999980926514,5.77400016784668,2776
2025-03-28 15:21:00,5.775000095367432,5.775000095367432,5.771100044250488,5.771100044250488,1454
2025-03-28 15:22:00,5.78000020980835,5.78000020980835,5.775000095367432,5.77810001373291,1643
2025-03-28 15:23:00,5.78000020980835,5.78000020980835,5.775000095367432,5.78000020980835,2766
2025-03-28 15:24:00,5.770100116729736,5.78000020980835,5.770100116729736,5.770100116729736,702
2025-03-28 15:25:00,5.784999847412109,5.789999961853027,5.78000020980835,5.78000020980835,33230
2025-03-28 15:26:00,5.784999847412109,5.789999961853027,5.780099868774414,5.784999847412109,34615
2025-03-28 15:27:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,2025
2025-03-28 15:28:00,5.78000020980835,5.789999961853027,5.769999980926514,5.78000020980835,54189
2025-03-28 15:29:00,5.764999866485596,5.769999980926514,5.760000228881836,5.769999980926514,13530
2025-03-28 15:30:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,851
2025-03-28 15:31:00,5.755000114440918,5.760000228881836,5.75,5.760000228881836,14476
2025-03-28 15:32:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,1438
2025-03-28 15:33:00,5.764999866485596,5.769999980926514,5.755000114440918,5.755000114440918,19747
2025-03-28 15:34:00,5.764999866485596,5.764999866485596,5.763999938964844,5.764999866485596,2030
2025-03-28 15:35:00,5.764999866485596,5.769999980926514,5.764999866485596,5.764999866485596,1440
2025-03-28 15:36:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,1810
2025-03-28 15:37:00,5.764999866485596,5.765200138092041,5.760000228881836,5.760000228881836,4070
2025-03-28 15:38:00,5.760000228881836,5.769999980926514,5.760000228881836,5.760000228881836,2102
2025-03-28 15:39:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2273
2025-03-28 15:40:00,5.764999866485596,5.764999866485596,5.760000228881836,5.760000228881836,1485
2025-03-28 15:41:00,5.764999866485596,5.768799781799316,5.760000228881836,5.760000228881836,2097
2025-03-28 15:42:00,5.755000114440918,5.760000228881836,5.755000114440918,5.760000228881836,4394
2025-03-28 15:43:00,5.75,5.75,5.75,5.75,1238
2025-03-28 15:44:00,5.755000114440918,5.759099960327148,5.755000114440918,5.759099960327148,1984
