Datetime,Close,High,Low,Open,Volume
2024-12-10 19:30:00,8.470000267028809,8.524999618530273,8.464500427246094,8.515000343322754,369335
2024-12-10 20:30:00,8.399999618530273,8.470000267028809,8.399999618530273,8.46500015258789,517559
2024-12-11 14:30:00,8.454999923706055,8.529999732971191,8.380000114440918,8.529999732971191,382467
2024-12-11 15:30:00,8.515000343322754,8.520000457763672,8.4399995803833,8.454999923706055,256533
2024-12-11 16:30:00,8.640000343322754,8.664999961853027,8.494999885559082,8.515000343322754,473790
2024-12-11 17:30:00,8.725000381469727,8.739999771118164,8.640000343322754,8.640000343322754,298573
2024-12-11 18:30:00,8.694999694824219,8.729999542236328,8.65999984741211,8.725000381469727,614233
2024-12-11 19:30:00,8.720000267028809,8.75,8.670000076293945,8.694999694824219,462816
2024-12-11 20:30:00,8.65999984741211,8.729999542236328,8.630000114440918,8.720000267028809,1235785
2024-12-12 14:30:00,8.71500015258789,8.720000267028809,8.539999961853027,8.619999885559082,620184
2024-12-12 15:30:00,8.699999809265137,8.71500015258789,8.630000114440918,8.710599899291992,320423
2024-12-12 16:30:00,8.734999656677246,8.739999771118164,8.670000076293945,8.699999809265137,295999
2024-12-12 17:30:00,8.779999732971191,8.789899826049805,8.699999809265137,8.734999656677246,571687
2024-12-12 18:30:00,8.675000190734863,8.795000076293945,8.649999618530273,8.774999618530273,446211
2024-12-12 19:30:00,8.734999656677246,8.805000305175781,8.670000076293945,8.675000190734863,1106246
2024-12-12 20:30:00,8.729999542236328,8.78499984741211,8.710000038146973,8.734999656677246,1364496
2024-12-13 14:30:00,8.71500015258789,8.774999618530273,8.579999923706055,8.720000267028809,418819
2024-12-13 15:30:00,8.755000114440918,8.789999961853027,8.6899995803833,8.71500015258789,364158
2024-12-13 16:30:00,8.729900360107422,8.78499984741211,8.710000038146973,8.75,169059
2024-12-13 17:30:00,8.6850004196167,8.760000228881836,8.682499885559082,8.725000381469727,298643
2024-12-13 18:30:00,8.6899995803833,8.699999809265137,8.640000343322754,8.6850004196167,208822
2024-12-13 19:30:00,8.630000114440918,8.699999809265137,8.630000114440918,8.694999694824219,293503
2024-12-13 20:30:00,8.710000038146973,8.720000267028809,8.630000114440918,8.635000228881836,764288
2024-12-16 14:30:00,8.289999961853027,8.710000038146973,8.260000228881836,8.65999984741211,1582462
2024-12-16 15:30:00,8.515000343322754,8.520000457763672,8.270000457763672,8.295000076293945,914092
2024-12-16 16:30:00,8.5,8.5649995803833,8.494999885559082,8.529999732971191,330743
2024-12-16 17:30:00,8.510000228881836,8.539999961853027,8.454999923706055,8.5,534101
2024-12-16 18:30:00,8.5,8.539999961853027,8.470000267028809,8.515000343322754,398215
2024-12-16 19:30:00,8.5600004196167,8.59000015258789,8.489999771118164,8.489999771118164,512724
2024-12-16 20:30:00,8.539999961853027,8.569999694824219,8.515000343322754,8.5649995803833,1347686
2024-12-17 14:30:00,8.380000114440918,8.550000190734863,8.380000114440918,8.479999542236328,549796
2024-12-17 15:30:00,8.484999656677246,8.520000457763672,8.354999542236328,8.385000228881836,462000
2024-12-17 16:30:00,8.539999961853027,8.569999694824219,8.454999923706055,8.484999656677246,444117
2024-12-17 17:30:00,8.550000190734863,8.5600004196167,8.510000228881836,8.539999961853027,263015
2024-12-17 18:30:00,8.510000228881836,8.569999694824219,8.510000228881836,8.545000076293945,265824
2024-12-17 19:30:00,8.460000038146973,8.515000343322754,8.444999694824219,8.510000228881836,445345
2024-12-17 20:30:00,8.5,8.555000305175781,8.449999809265137,8.46500015258789,1056969
2024-12-18 14:30:00,8.484999656677246,8.680000305175781,8.479999542236328,8.520000457763672,579884
2024-12-18 15:30:00,8.5,8.579999923706055,8.460000038146973,8.479999542236328,295327
2024-12-18 16:30:00,8.475000381469727,8.520000457763672,8.470000267028809,8.5,240109
2024-12-18 17:30:00,8.460000038146973,8.489999771118164,8.460000038146973,8.470000267028809,202071
2024-12-18 18:30:00,8.289999961853027,8.5,8.289999961853027,8.46500015258789,429491
2024-12-18 19:30:00,8.260000228881836,8.380000114440918,8.194999694824219,8.28499984741211,1604377
2024-12-18 20:30:00,8.210000038146973,8.279999732971191,8.104999542236328,8.260000228881836,2038275
2024-12-19 14:30:00,8.204999923706055,8.4399995803833,8.1899995803833,8.399999618530273,922761
2024-12-19 15:30:00,8.164999961853027,8.220000267028809,8.140000343322754,8.210000038146973,642248
2024-12-19 16:30:00,8.125,8.194999694824219,8.119999885559082,8.170000076293945,401179
2024-12-19 17:30:00,8.170000076293945,8.1850004196167,8.09000015258789,8.125,523462
2024-12-19 18:30:00,8.135000228881836,8.210000038146973,8.119999885559082,8.164999961853027,368440
2024-12-19 19:30:00,8.114999771118164,8.140000343322754,8.079999923706055,8.130000114440918,886019
2024-12-19 20:30:00,8.100000381469727,8.119999885559082,8.045000076293945,8.109999656677246,844740
2024-12-20 14:30:00,8.15999984741211,8.1899995803833,7.8850998878479,7.96999979019165,1257527
2024-12-20 15:30:00,8.140000343322754,8.204999923706055,8.140000343322754,8.170000076293945,536177
2024-12-20 16:30:00,8.354999542236328,8.359999656677246,8.140000343322754,8.140000343322754,623644
2024-12-20 17:30:00,8.25,8.354999542236328,8.239999771118164,8.354999542236328,471428
2024-12-20 18:30:00,8.295000076293945,8.329999923706055,8.229999542236328,8.244999885559082,710353
2024-12-20 19:30:00,8.229999542236328,8.324999809265137,8.229999542236328,8.295000076293945,1303205
2024-12-20 20:30:00,8.239999771118164,8.255000114440918,8.180000305175781,8.234999656677246,1900221
2024-12-23 14:30:00,8.145000457763672,8.380000114440918,8.130000114440918,8.130000114440918,795315
2024-12-23 15:30:00,8.145000457763672,8.175000190734863,8.119999885559082,8.145000457763672,385262
2024-12-23 16:30:00,8.180000305175781,8.199999809265137,8.135000228881836,8.145000457763672,396213
2024-12-23 17:30:00,8.204999923706055,8.21500015258789,8.164999961853027,8.175000190734863,273092
2024-12-23 18:30:00,8.244999885559082,8.260000228881836,8.199999809265137,8.204999923706055,244031
2024-12-23 19:30:00,8.295000076293945,8.3100004196167,8.229999542236328,8.25,650152
2024-12-23 20:30:00,8.220000267028809,8.295000076293945,8.210000038146973,8.295000076293945,682237
2024-12-24 14:30:00,8.305800437927246,8.34000015258789,8.175000190734863,8.199999809265137,440831
2024-12-24 15:30:00,8.324999809265137,8.359999656677246,8.300000190734863,8.300000190734863,307800
2024-12-24 16:30:00,8.40999984741211,8.40999984741211,8.319999694824219,8.324999809265137,565131
2024-12-26 14:30:00,8.3100004196167,8.335000038146973,8.220000267028809,8.279999732971191,490530
2024-12-26 15:30:00,8.319999694824219,8.354999542236328,8.289999961853027,8.305000305175781,321483
2024-12-26 16:30:00,8.289999961853027,8.34000015258789,8.289999961853027,8.324999809265137,231881
2024-12-26 17:30:00,8.375,8.395000457763672,8.279999732971191,8.289999961853027,440414
2024-12-26 18:30:00,8.34000015258789,8.380000114440918,8.34000015258789,8.375,256887
2024-12-26 19:30:00,8.345000267028809,8.390000343322754,8.3149995803833,8.34000015258789,576966
2024-12-26 20:30:00,8.399999618530273,8.40999984741211,8.34000015258789,8.350000381469727,711045
2024-12-27 14:30:00,8.189800262451172,8.350000381469727,8.175000190734863,8.3100004196167,523622
2024-12-27 15:30:00,8.25,8.28969955444336,8.170000076293945,8.180000305175781,478691
2024-12-27 16:30:00,8.210000038146973,8.270000457763672,8.1899995803833,8.25,195000
2024-12-27 17:30:00,8.239999771118164,8.265000343322754,8.194999694824219,8.210000038146973,191457
2024-12-27 18:30:00,8.239999771118164,8.270000457763672,8.229999542236328,8.239999771118164,171141
2024-12-27 19:30:00,8.260000228881836,8.28499984741211,8.229999542236328,8.234999656677246,234600
2024-12-27 20:30:00,8.229999542236328,8.28499984741211,8.229999542236328,8.260000228881836,516253
2024-12-30 14:30:00,7.934999942779541,8.140000343322754,7.860000133514404,8.140000343322754,670113
2024-12-30 15:30:00,8.015000343322754,8.015000343322754,7.90500020980835,7.929999828338623,525263
2024-12-30 16:30:00,8.0649995803833,8.09000015258789,8.010000228881836,8.015000343322754,332126
2024-12-30 17:30:00,8.095000267028809,8.119999885559082,8.0649995803833,8.0649995803833,385305
2024-12-30 18:30:00,8.104999542236328,8.119999885559082,8.079999923706055,8.09000015258789,341233
2024-12-30 19:30:00,8.148099899291992,8.15999984741211,8.100000381469727,8.104999542236328,565830
2024-12-30 20:30:00,8.125,8.180000305175781,8.109999656677246,8.145000457763672,1138473
2024-12-31 14:30:00,8.260000228881836,8.270000457763672,8.130000114440918,8.149999618530273,406811
2024-12-31 15:30:00,8.239999771118164,8.300000190734863,8.225000381469727,8.25,309623
2024-12-31 16:30:00,8.289999961853027,8.329999923706055,8.234999656677246,8.244999885559082,357944
2024-12-31 17:30:00,8.234999656677246,8.305000305175781,8.220000267028809,8.295000076293945,594548
2024-12-31 18:30:00,8.175000190734863,8.244999885559082,8.170000076293945,8.229999542236328,297921
2024-12-31 19:30:00,8.175000190734863,8.1899995803833,8.149999618530273,8.175000190734863,272984
2024-12-31 20:30:00,8.135000228881836,8.180000305175781,8.114999771118164,8.175000190734863,568016
2025-01-02 14:30:00,8.140000343322754,8.279999732971191,8.119999885559082,8.1899995803833,402020
2025-01-02 15:30:00,8.145000457763672,8.170000076293945,8.109999656677246,8.13010025024414,291858
2025-01-02 16:30:00,8.140000343322754,8.218999862670898,8.130000114440918,8.140000343322754,228686
2025-01-02 17:30:00,8.074999809265137,8.149999618530273,8.0600004196167,8.140000343322754,428756
2025-01-02 18:30:00,8.0600004196167,8.079999923706055,8.03499984741211,8.069999694824219,415264
2025-01-02 19:30:00,8.085000038146973,8.09000015258789,8.03499984741211,8.060199737548828,348515
2025-01-02 20:30:00,8.029999732971191,8.109999656677246,8.029999732971191,8.085000038146973,653322
2025-01-03 14:30:00,8.170000076293945,8.175000190734863,8.005000114440918,8.09000015258789,372617
2025-01-03 15:30:00,8.164999961853027,8.220000267028809,8.150099754333496,8.170000076293945,220964
2025-01-03 16:30:00,8.1850004196167,8.199999809265137,8.149999618530273,8.15999984741211,162396
2025-01-03 17:30:00,8.199999809265137,8.204999923706055,8.149999618530273,8.1899995803833,154142
2025-01-03 18:30:00,8.194999694824219,8.220000267028809,8.170000076293945,8.194999694824219,212926
2025-01-03 19:30:00,8.234999656677246,8.25,8.1899995803833,8.194999694824219,226112
2025-01-03 20:30:00,8.239999771118164,8.239999771118164,8.199999809265137,8.234999656677246,940718
2025-01-06 14:30:00,8.34000015258789,8.390000343322754,8.25,8.270000457763672,418347
2025-01-06 15:30:00,8.299400329589844,8.350000381469727,8.270000457763672,8.34000015258789,385514
2025-01-06 16:30:00,8.289999961853027,8.3100004196167,8.260000228881836,8.295000076293945,360638
2025-01-06 17:30:00,8.305000305175781,8.350000381469727,8.270000457763672,8.299799919128418,386831
2025-01-06 18:30:00,8.270000457763672,8.3100004196167,8.244999885559082,8.3100004196167,257122
2025-01-06 19:30:00,8.25,8.279999732971191,8.229999542236328,8.270000457763672,335524
2025-01-06 20:30:00,8.289999961853027,8.300000190734863,8.220000267028809,8.244999885559082,903316
2025-01-07 14:30:00,8.204999923706055,8.430000305175781,8.109999656677246,8.350000381469727,666704
2025-01-07 15:30:00,8.34000015258789,8.350000381469727,8.154999732971191,8.210000038146973,672180
2025-01-07 16:30:00,8.3149995803833,8.345000267028809,8.279999732971191,8.34000015258789,450986
2025-01-07 17:30:00,8.335000038146973,8.369999885559082,8.274999618530273,8.319999694824219,609856
2025-01-07 18:30:00,8.329999923706055,8.34000015258789,8.279999732971191,8.34000015258789,278824
2025-01-07 19:30:00,8.3149995803833,8.34000015258789,8.289999961853027,8.329999923706055,348135
2025-01-07 20:30:00,8.329999923706055,8.350000381469727,8.279999732971191,8.3149995803833,1466749
2025-01-08 14:30:00,7.960000038146973,8.260000228881836,7.960000038146973,8.260000228881836,492050
2025-01-08 15:30:00,8.114999771118164,8.135000228881836,7.943999767303467,7.965000152587891,371041
2025-01-08 16:30:00,8.194999694824219,8.204999923706055,8.109999656677246,8.114999771118164,289078
2025-01-08 17:30:00,8.244999885559082,8.3149995803833,8.180000305175781,8.194999694824219,379889
2025-01-08 18:30:00,8.265000343322754,8.279999732971191,8.220000267028809,8.239999771118164,333895
2025-01-08 19:30:00,8.255000114440918,8.279999732971191,8.225000381469727,8.265000343322754,443846
2025-01-08 20:30:00,8.3100004196167,8.329999923706055,8.25,8.255000114440918,877273
2025-01-10 14:30:00,8.390000343322754,8.399999618530273,8.125,8.15999984741211,405082
2025-01-10 15:30:00,8.345000267028809,8.420000076293945,8.319999694824219,8.390000343322754,723645
2025-01-10 16:30:00,8.319999694824219,8.399999618530273,8.295000076293945,8.345000267028809,446871
2025-01-10 17:30:00,8.3149995803833,8.359999656677246,8.289999961853027,8.3149995803833,277548
2025-01-10 18:30:00,8.305000305175781,8.350000381469727,8.279999732971191,8.3149995803833,266018
2025-01-10 19:30:00,8.305000305175781,8.335200309753418,8.289999961853027,8.305000305175781,387573
2025-01-10 20:30:00,8.289999961853027,8.3100004196167,8.279999732971191,8.300000190734863,1032781
2025-01-13 14:30:00,8.109999656677246,8.1899995803833,7.96999979019165,8.130000114440918,977321
2025-01-13 15:30:00,8.095000267028809,8.130000114440918,8.0600004196167,8.104999542236328,322644
2025-01-13 16:30:00,8.050000190734863,8.09000015258789,8.0,8.09000015258789,312163
2025-01-13 17:30:00,8.0649995803833,8.0649995803833,8.0,8.045000076293945,362082
2025-01-13 18:30:00,8.104999542236328,8.104999542236328,8.0600004196167,8.0649995803833,222166
2025-01-13 19:30:00,8.145000457763672,8.149999618530273,8.100000381469727,8.100000381469727,308508
2025-01-13 20:30:00,8.204999923706055,8.220000267028809,8.109999656677246,8.14009952545166,1021132
2025-01-14 14:30:00,8.475000381469727,8.545000076293945,8.295000076293945,8.300000190734863,561514
2025-01-14 15:30:00,8.380000114440918,8.585000038146973,8.375,8.475000381469727,786609
2025-01-14 16:30:00,8.28499984741211,8.380000114440918,8.244999885559082,8.375,508126
2025-01-14 17:30:00,8.354999542236328,8.359999656677246,8.279999732971191,8.28499984741211,253180
2025-01-14 18:30:00,8.505000114440918,8.505000114440918,8.35200023651123,8.354999542236328,509361
2025-01-14 19:30:00,8.470000267028809,8.505000114440918,8.390000343322754,8.505000114440918,555992
2025-01-14 20:30:00,8.5,8.510000228881836,8.430000305175781,8.46500015258789,975766
2025-01-15 14:30:00,8.650699615478516,8.84000015258789,8.609999656677246,8.75,334383
2025-01-15 15:30:00,8.600000381469727,8.680000305175781,8.579999923706055,8.654999732971191,208074
2025-01-15 16:30:00,8.524999618530273,8.600000381469727,8.494999885559082,8.595000267028809,258783
2025-01-15 17:30:00,8.555000305175781,8.5600004196167,8.494999885559082,8.52079963684082,229629
2025-01-15 18:30:00,8.579999923706055,8.600000381469727,8.550000190734863,8.555000305175781,213629
2025-01-15 19:30:00,8.595000267028809,8.609999656677246,8.550000190734863,8.585000038146973,262059
2025-01-15 20:30:00,8.539999961853027,8.600000381469727,8.510000228881836,8.595000267028809,646553
2025-01-16 14:30:00,8.3100004196167,8.524999618530273,8.234999656677246,8.510000228881836,955209
2025-01-16 15:30:00,8.304400444030762,8.329999923706055,8.239999771118164,8.300000190734863,493003
2025-01-16 16:30:00,8.289999961853027,8.329999923706055,8.279999732971191,8.305000305175781,175960
2025-01-16 17:30:00,8.305000305175781,8.305000305175781,8.260000228881836,8.295000076293945,266346
2025-01-16 18:30:00,8.305000305175781,8.349300384521484,8.25,8.300000190734863,1645517
2025-01-16 19:30:00,8.279999732971191,8.329999923706055,8.255000114440918,8.306699752807617,392156
2025-01-16 20:30:00,8.300000190734863,8.329999923706055,8.279999732971191,8.28499984741211,774617
2025-01-17 14:30:00,8.404999732971191,8.479999542236328,8.354999542236328,8.40999984741211,306077
2025-01-17 15:30:00,8.395000457763672,8.420000076293945,8.369999885559082,8.404999732971191,351893
2025-01-17 16:30:00,8.444999694824219,8.444999694824219,8.369999885559082,8.399999618530273,317154
2025-01-17 17:30:00,8.364999771118164,8.444999694824219,8.34000015258789,8.444999694824219,188416
2025-01-17 18:30:00,8.37090015411377,8.399999618530273,8.359999656677246,8.369999885559082,219371
2025-01-17 19:30:00,8.324999809265137,8.399999618530273,8.319999694824219,8.369999885559082,408673
2025-01-17 20:30:00,8.289999961853027,8.369999885559082,8.279999732971191,8.324999809265137,792392
2025-01-21 14:30:00,8.4350004196167,8.539999961853027,8.3100004196167,8.350000381469727,778768
