Datetime,Close,High,Low,Open,Volume
2024-11-21 16:30:00,238.3800048828125,239.38999938964844,237.44000244140625,237.6199951171875,304383
2024-11-21 17:30:00,237.97000122070312,239.38999938964844,237.75,238.7949981689453,256373
2024-11-21 18:30:00,238.69000244140625,238.69000244140625,237.6000061035156,238.0500030517578,161544
2024-11-21 19:30:00,238.40499877929688,238.8300018310547,237.7400054931641,237.9949951171875,181392
2024-11-21 20:30:00,237.7100067138672,238.8300018310547,237.4600067138672,238.42999267578125,683502
2024-11-22 14:30:00,238.2100067138672,239.1300048828125,237.1000061035156,238.3699951171875,212701
2024-11-22 15:30:00,241.7449951171875,241.8999938964844,237.30999755859375,237.5500030517578,403571
2024-11-22 16:30:00,240.8500061035156,241.8999938964844,240.5,240.8699951171875,385043
2024-11-22 17:30:00,241.69500732421875,241.75,240.5800018310547,241.17999267578125,396991
2024-11-22 18:30:00,241.8000030517578,242.1999053955078,240.58999633789065,241.19000244140625,482242
2024-11-22 19:30:00,241.8300018310547,242.0800018310547,241.0399932861328,241.83999633789065,347282
2024-11-22 20:30:00,241.4199981689453,242.08999633789065,241.07000732421875,241.77000427246097,730116
2024-11-25 14:30:00,239.63999938964844,244.94000244140625,238.18760681152344,244.1999969482422,380089
2024-11-25 15:30:00,240.1300048828125,240.66050720214844,238.110107421875,240.0749969482422,386907
2024-11-25 16:30:00,238.72000122070312,240.66050720214844,238.16000366210935,238.93499755859375,241999
2024-11-25 17:30:00,239.77000427246097,239.91000366210935,238.16000366210935,239.33999633789065,190029
2024-11-25 18:30:00,240.08999633789065,240.2899932861328,239.13999938964844,239.3000030517578,145735
2024-11-25 19:30:00,240.0500030517578,240.86000061035156,239.5500030517578,239.63999938964844,235507
2024-11-25 20:30:00,240.30999755859375,240.97999572753903,239.5500030517578,240.11000061035156,854802
2024-11-26 14:30:00,243.67999267578125,244.57000732421875,240.0,240.5,600154
2024-11-26 15:30:00,244.47999572753903,244.8999938964844,242.9900054931641,243.66000366210935,415241
2024-11-26 16:30:00,244.44000244140625,245.2899932861328,243.3500061035156,244.3999938964844,314767
2024-11-26 17:30:00,244.5399932861328,245.2899932861328,243.7899932861328,244.5399932861328,220535
2024-11-26 18:30:00,244.25,244.8699951171875,244.10009765625,244.470703125,211570
2024-11-26 19:30:00,245.17999267578125,245.38999938964844,244.1000061035156,244.63999938964844,265895
2024-11-26 20:30:00,244.6000061035156,245.91000366210935,244.3999938964844,245.19000244140625,667674
2024-11-27 14:30:00,242.52000427246097,246.65280151367188,242.52000427246097,244.5,236021
2024-11-27 15:30:00,242.05999755859375,244.8500061035156,241.66000366210935,244.19000244140625,217986
2024-11-27 16:30:00,241.1999969482422,242.5,240.8800048828125,242.35989379882812,172793
2024-11-27 17:30:00,241.5800018310547,242.2400054931641,240.77999877929688,241.47000122070312,204538
2024-11-27 18:30:00,241.48500061035156,242.2400054931641,241.3999938964844,241.97999572753903,135689
2024-11-27 19:30:00,241.6999969482422,242.16000366210935,241.1999969482422,241.6000061035156,157783
2024-11-27 20:30:00,241.75,242.16000366210935,241.38999938964844,241.66000366210935,421798
2024-11-29 14:30:00,242.18499755859375,243.7100067138672,241.3699951171875,242.63999938964844,210749
2024-11-29 15:30:00,242.2400054931641,242.9900054931641,241.4199981689453,242.3999938964844,164927
2024-11-29 16:30:00,244.27999877929688,244.67999267578125,241.4199981689453,242.4550018310547,225468
2024-11-29 17:30:00,244.6000061035156,245.0,242.6499938964844,242.6499938964844,169271
2024-12-02 14:30:00,245.6199951171875,249.52000427246097,244.82000732421875,245.42999267578125,588853
2024-12-02 15:30:00,246.49459838867188,246.76499938964844,244.24009704589844,246.66000366210935,424477
2024-12-02 16:30:00,247.38999938964844,247.94000244140625,244.4550018310547,244.4550018310547,274767
2024-12-02 17:30:00,247.3300018310547,247.94000244140625,246.77439880371097,247.1999969482422,213437
2024-12-02 18:30:00,247.4600067138672,247.6199951171875,246.80999755859375,247.0,257524
2024-12-02 19:30:00,247.8249969482422,247.97000122070312,247.02389526367188,247.1999969482422,346997
2024-12-02 20:30:00,246.3699951171875,247.97000122070312,245.9750061035156,247.7599945068359,703057
2024-12-03 14:30:00,247.0449981689453,248.8800048828125,246.05999755859375,247.02000427246097,328281
2024-12-03 15:30:00,244.46499633789065,248.8800048828125,243.6811981201172,248.1000061035156,329314
2024-12-03 16:30:00,245.75,245.8300018310547,243.6811981201172,245.3699951171875,261813
2024-12-03 17:30:00,245.7899932861328,246.27999877929688,244.97999572753903,244.97999572753903,175212
2024-12-03 18:30:00,246.05999755859375,246.19000244140625,245.30999755859375,246.07000732421875,147249
2024-12-03 19:30:00,245.4600067138672,246.32000732421875,245.4600067138672,245.67999267578125,200799
2024-12-03 20:30:00,245.8699951171875,246.43499755859375,245.1699981689453,245.52000427246097,496982
2024-12-04 14:30:00,247.4149932861328,247.8500061035156,245.25680541992188,246.7400054931641,227712
2024-12-04 15:30:00,247.76499938964844,248.5500030517578,246.66009521484375,246.9600067138672,281787
2024-12-04 16:30:00,246.61000061035156,248.47000122070312,246.6000061035156,248.1750030517578,202687
2024-12-04 17:30:00,246.8300018310547,247.6625061035156,246.42999267578125,247.5500030517578,202688
2024-12-04 18:30:00,246.8249969482422,247.47000122070312,246.0590057373047,247.13699340820312,180744
2024-12-04 19:30:00,248.5,248.6499938964844,246.0590057373047,246.82749938964844,263208
2024-12-04 20:30:00,249.52999877929688,250.01600646972656,247.9499969482422,248.5099945068359,1106056
2024-12-05 14:30:00,254.7100067138672,255.03500366210935,251.4499969482422,252.22000122070312,566892
2024-12-05 15:30:00,254.6000061035156,255.6999969482422,253.9499969482422,254.8699951171875,516481
2024-12-05 16:30:00,253.2899932861328,255.3500061035156,252.97999572753903,254.51499938964844,534584
2024-12-05 17:30:00,252.1199951171875,254.1000061035156,251.58999633789065,253.72000122070312,336046
2024-12-05 18:30:00,252.27000427246097,253.14990234375,251.52999877929688,251.7250061035156,274598
2024-12-05 19:30:00,251.11990356445312,252.5500030517578,250.3300018310547,252.1999969482422,509018
2024-12-05 20:30:00,251.13999938964844,252.0500030517578,250.3300018310547,250.77999877929688,1294561
2024-12-06 14:30:00,254.2599945068359,255.1199951171875,251.69000244140625,252.5,512094
2024-12-06 15:30:00,254.9600067138672,255.13999938964844,251.69000244140625,252.47000122070312,326607
2024-12-06 16:30:00,255.4951934814453,255.80999755859375,254.0989990234375,254.6499938964844,459329
2024-12-06 17:30:00,256.0150146484375,256.5199890136719,255.2248992919922,255.38479614257812,243502
2024-12-06 18:30:00,256.760009765625,256.79998779296875,255.47999572753903,255.82000732421875,243495
2024-12-06 19:30:00,256.80999755859375,257.5400085449219,255.67999267578125,255.9900054931641,363147
2024-12-06 20:30:00,258.04998779296875,258.2099914550781,256.6300048828125,256.77099609375,907944
2024-12-09 14:30:00,249.22999572753903,260.0,248.58999633789065,260.0,726569
2024-12-09 15:30:00,246.91000366210935,256.2449951171875,243.7899932861328,255.0,1312234
2024-12-09 16:30:00,249.17999267578125,249.47999572753903,244.8300018310547,245.8849945068359,583674
2024-12-09 17:30:00,249.86000061035156,250.13999938964844,248.01010131835935,248.5399932861328,241898
2024-12-09 18:30:00,248.61000061035156,250.2050018310547,248.43699645996097,248.5800018310547,221589
2024-12-09 19:30:00,247.1999969482422,249.77999877929688,247.14500427246097,249.7100067138672,234621
2024-12-09 20:30:00,247.13999938964844,248.19000244140625,247.0500030517578,247.1300048828125,735843
2024-12-10 14:30:00,252.21499633789065,253.0,248.25619506835935,249.8979949951172,599137
2024-12-10 15:30:00,251.39500427246097,254.6300048828125,250.6000061035156,251.6499938964844,562613
2024-12-10 16:30:00,248.4550018310547,253.2799072265625,248.4550018310547,252.9600067138672,464654
2024-12-10 17:30:00,247.3500061035156,250.9149932861328,247.17999267578125,250.72000122070312,368072
2024-12-10 18:30:00,245.2400054931641,248.4600067138672,245.19000244140625,248.4600067138672,489803
2024-12-10 19:30:00,245.3000030517578,246.20700073242188,243.9900054931641,245.9949951171875,665841
2024-12-10 20:30:00,245.6999969482422,245.72999572753903,243.7100067138672,245.27000427246097,952206
2024-12-11 14:30:00,248.72999572753903,249.99989318847656,244.5800018310547,244.5800018310547,429051
2024-12-11 15:30:00,248.1499938964844,249.99989318847656,247.6199951171875,248.59800720214844,304023
2024-12-11 16:30:00,247.16749572753903,248.52999877929688,246.9199981689453,248.42999267578125,277186
2024-12-11 17:30:00,246.9199981689453,247.86000061035156,246.88999938964844,247.6199951171875,238153
2024-12-11 18:30:00,246.3000030517578,247.6649932861328,246.21499633789065,247.32000732421875,287499
2024-12-11 19:30:00,246.2250061035156,247.1114044189453,245.92999267578125,246.57000732421875,311014
2024-12-11 20:30:00,245.3999938964844,246.6750030517578,245.1999969482422,246.22999572753903,1220564
2024-12-12 14:30:00,244.97999572753903,248.0800018310547,244.3999938964844,244.3999938964844,538467
2024-12-12 15:30:00,245.1349945068359,245.3000030517578,243.58999633789065,244.91000366210935,384202
2024-12-12 16:30:00,244.66000366210935,245.3000030517578,244.0500030517578,244.9900054931641,178687
2024-12-12 17:30:00,244.82000732421875,245.1699981689453,244.0500030517578,244.0500030517578,185368
2024-12-12 18:30:00,244.02999877929688,245.1000061035156,243.88999938964844,244.5099945068359,262501
2024-12-12 19:30:00,244.41000366210935,245.25,243.52999877929688,244.6199951171875,404400
2024-12-12 20:30:00,244.0,245.25,243.8800048828125,244.41000366210935,859715
2024-12-13 14:30:00,244.66000366210935,247.67999267578125,243.11000061035156,247.67999267578125,392279
2024-12-13 15:30:00,244.2599945068359,245.4499969482422,243.6699981689453,245.25,252876
2024-12-13 16:30:00,244.5800018310547,244.81460571289065,243.6699981689453,243.83999633789065,220642
2024-12-13 17:30:00,245.65499877929688,245.77000427246097,243.7100067138672,244.0800018310547,138277
2024-12-13 18:30:00,245.0850067138672,245.86000061035156,244.5399932861328,244.64500427246097,151242
2024-12-13 19:30:00,246.1289978027344,246.32000732421875,244.88999938964844,245.05499267578125,209628
2024-12-13 20:30:00,245.22000122070312,246.97999572753903,244.72000122070312,246.08999633789065,824956
2024-12-16 14:30:00,246.72000122070312,249.70989990234375,246.06149291992188,246.52999877929688,459569
2024-12-16 15:30:00,245.22000122070312,248.45599365234375,244.91929626464844,248.28500366210935,217636
2024-12-16 16:30:00,243.18499755859375,245.8746032714844,243.11000061035156,245.36000061035156,320282
2024-12-16 17:30:00,243.3500061035156,245.0099945068359,242.8128967285156,245.0099945068359,242828
2024-12-16 18:30:00,242.2100067138672,244.05999755859375,241.4499969482422,243.4900054931641,495813
2024-12-16 19:30:00,242.59060668945312,243.4900054931641,241.63999938964844,241.91000366210935,322301
2024-12-16 20:30:00,243.1199951171875,243.1300048828125,242.1741943359375,242.6150054931641,746843
2024-12-17 14:30:00,239.80499267578125,243.1999969482422,238.13999938964844,240.7100067138672,330358
2024-12-17 15:30:00,241.48989868164065,241.64500427246097,238.13999938964844,241.2642059326172,328576
2024-12-17 16:30:00,242.2949981689453,243.44500732421875,239.91000366210935,240.44200134277344,300165
2024-12-17 17:30:00,242.30499267578125,243.44500732421875,242.07000732421875,242.7599945068359,213432
2024-12-17 18:30:00,242.59500122070312,243.02999877929688,241.77999877929688,242.6499938964844,166796
2024-12-17 19:30:00,242.47000122070312,242.86000061035156,242.08999633789065,242.3500061035156,217246
2024-12-17 20:30:00,242.0099945068359,243.08999633789065,241.88999938964844,242.5399932861328,719977
2024-12-18 14:30:00,241.7050018310547,243.5500030517578,240.8000030517578,242.4900054931641,300849
2024-12-18 15:30:00,241.2599945068359,242.53970336914065,240.4199981689453,241.4600067138672,316034
2024-12-18 16:30:00,239.4501037597656,242.1199951171875,238.82000732421875,242.0399932861328,267940
2024-12-18 17:30:00,239.66000366210935,240.1699981689453,238.82000732421875,239.80999755859375,208059
2024-12-18 18:30:00,237.91000366210935,240.6300048828125,237.6000061035156,239.94000244140625,240965
2024-12-18 19:30:00,233.37449645996097,240.52999877929688,233.17999267578125,240.1699981689453,523295
2024-12-18 20:30:00,229.44000244140625,236.46499633789065,229.0334930419922,233.47000122070312,1435364
2024-12-19 14:30:00,229.88999938964844,235.75,229.88999938964844,232.38999938964844,473827
2024-12-19 15:30:00,229.6199951171875,233.96499633789065,229.05999755859375,233.80999755859375,372176
2024-12-19 16:30:00,228.34500122070312,231.0500030517578,227.8999938964844,231.0500030517578,395493
2024-12-19 17:30:00,228.97059631347656,229.50819396972656,227.8999938964844,228.9949951171875,216100
2024-12-19 18:30:00,230.5800018310547,231.07000732421875,228.2100067138672,229.16000366210935,330484
2024-12-19 19:30:00,230.6499938964844,231.38999938964844,229.52999877929688,230.4199981689453,446758
2024-12-19 20:30:00,230.66000366210935,231.38999938964844,229.7100067138672,230.6622009277344,994004
2024-12-20 14:30:00,237.5399932861328,239.9900054931641,228.8999938964844,228.8999938964844,1255471
2024-12-20 15:30:00,239.85499572753903,240.5,235.14010620117188,235.35499572753903,533416
2024-12-20 16:30:00,241.3249969482422,241.3500061035156,238.2400054931641,238.65499877929688,591229
2024-12-20 17:30:00,238.9149932861328,241.3650054931641,238.9149932861328,240.0830993652344,332739
2024-12-20 18:30:00,239.77999877929688,240.0800018310547,238.1699981689453,240.0050048828125,533087
2024-12-20 19:30:00,238.7400054931641,240.9199981689453,238.6300048828125,238.91000366210935,525349
2024-12-20 20:30:00,238.5,240.0099945068359,238.1999969482422,238.7400054931641,1546625
2024-12-23 14:30:00,234.53500366210935,238.3699951171875,232.5583953857422,237.91000366210935,356570
2024-12-23 15:30:00,234.94000244140625,235.2299041748047,232.5583953857422,234.69000244140625,323876
2024-12-23 16:30:00,237.18499755859375,237.5099945068359,233.8061981201172,233.94000244140625,200980
2024-12-23 17:30:00,236.72000122070312,237.5099945068359,236.1199951171875,236.77000427246097,158588
2024-12-23 18:30:00,236.94000244140625,237.3999938964844,236.1300048828125,237.0749969482422,177382
2024-12-23 19:30:00,237.875,238.0500030517578,236.72000122070312,237.1999969482422,230876
2024-12-23 20:30:00,237.9600067138672,238.7899932861328,237.08999633789065,237.94500732421875,385376
2024-12-24 14:30:00,238.5099945068359,238.9600067138672,236.83099365234375,238.5099945068359,162343
2024-12-24 15:30:00,238.6000061035156,238.8699951171875,237.7120056152344,238.13999938964844,131824
2024-12-24 16:30:00,239.17999267578125,239.82000732421875,237.8460998535156,238.38999938964844,218182
2024-12-24 17:30:00,239.4499969482422,239.82000732421875,238.5500030517578,238.63999938964844,81999
2024-12-26 14:30:00,237.86000061035156,238.6150054931641,236.5,238.0,207490
2024-12-26 15:30:00,237.71499633789065,238.3300018310547,236.6199951171875,236.9750061035156,149069
2024-12-26 16:30:00,238.0,238.65499877929688,237.58999633789065,237.97999572753903,116021
2024-12-26 17:30:00,238.25,238.639892578125,237.7418975830078,238.41000366210935,117210
2024-12-26 18:30:00,238.1999969482422,238.61000061035156,237.7917022705078,238.3500061035156,153845
2024-12-26 19:30:00,238.32000732421875,239.3383026123047,237.9600067138672,238.27999877929688,318897
2024-12-26 20:30:00,237.8500061035156,239.3383026123047,237.61000061035156,238.33999633789065,534368
2024-12-27 14:30:00,231.5050048828125,239.9900054931641,231.3300018310547,236.97000122070312,274712
2024-12-27 15:30:00,232.52999877929688,234.08999633789065,231.0,234.08999633789065,289416
