Datetime,Close,High,Low,Open,Volume
2025-03-28 16:12:00,208.55999755859375,208.57000732421875,208.55999755859375,208.55999755859375,2664
2025-03-28 16:13:00,208.55999755859375,208.55999755859375,208.55999755859375,208.55999755859375,533
2025-03-28 16:14:00,208.55999755859375,208.56500244140625,208.4199981689453,208.55999755859375,1243
2025-03-28 16:15:00,208.08999633789065,208.55999755859375,208.08999633789065,208.55999755859375,4409
2025-03-28 16:16:00,208.1300048828125,208.1300048828125,207.9900054931641,208.08999633789065,9955
2025-03-28 16:17:00,207.9149932861328,208.0,207.8300018310547,207.94000244140625,2006
2025-03-28 16:18:00,207.8957061767578,208.05999755859375,207.8957061767578,207.9199981689453,3616
2025-03-28 16:19:00,207.7899932861328,208.02999877929688,207.7899932861328,207.7899932861328,1960
2025-03-28 16:20:00,207.77999877929688,207.8500061035156,207.77999877929688,207.8500061035156,1982
2025-03-28 16:21:00,207.7100067138672,207.8800048828125,207.7100067138672,207.8800048828125,963
2025-03-28 16:22:00,207.7400054931641,207.8699951171875,207.7400054931641,207.8699951171875,578
2025-03-28 16:23:00,207.67999267578125,207.72000122070312,207.5989990234375,207.7100067138672,3628
2025-03-28 16:24:00,207.72000122070312,207.72000122070312,207.72000122070312,207.72000122070312,315
2025-03-28 16:25:00,207.57000732421875,207.81500244140625,207.57000732421875,207.81500244140625,2228
2025-03-28 16:26:00,207.72000122070312,207.72000122070312,207.47000122070312,207.5399932861328,4733
2025-03-28 16:27:00,207.5500030517578,207.5500030517578,207.5,207.5,1884
2025-03-28 16:28:00,207.5500030517578,207.61000061035156,207.5500030517578,207.5876007080078,1761
2025-03-28 16:29:00,207.5800018310547,207.6300048828125,207.55999755859375,207.6300048828125,1475
2025-03-28 16:30:00,207.6150054931641,207.6199951171875,207.4499969482422,207.6150054931641,4384
2025-03-28 16:31:00,207.43499755859375,207.5,207.3300018310547,207.4900054931641,15677
2025-03-28 16:32:00,207.3500061035156,207.38999938964844,207.22999572753903,207.3300018310547,6311
2025-03-28 16:33:00,207.30999755859375,207.3800048828125,207.2599945068359,207.3800048828125,3681
2025-03-28 16:34:00,207.3500061035156,207.3500061035156,207.3500061035156,207.3500061035156,213
2025-03-28 16:35:00,207.17999267578125,207.3500061035156,207.1000061035156,207.3500061035156,2690
2025-03-28 16:36:00,207.0399932861328,207.25,207.02999877929688,207.22999572753903,1585
2025-03-28 16:37:00,207.2599945068359,207.30499267578125,207.1000061035156,207.2400054931641,24326
2025-03-28 16:38:00,207.3000030517578,207.393798828125,207.2599945068359,207.2599945068359,1645
2025-03-28 16:39:00,207.25,207.2599945068359,207.2250061035156,207.2599945068359,4897
2025-03-28 16:40:00,207.44000244140625,207.5,207.16909790039065,207.16909790039065,4964
2025-03-28 16:41:00,207.4499969482422,207.4499969482422,207.41000366210935,207.44000244140625,1721
2025-03-28 16:42:00,207.5,207.5099945068359,207.4199981689453,207.4199981689453,2308
2025-03-28 16:43:00,207.74229431152344,207.74229431152344,207.74229431152344,207.74229431152344,572
2025-03-28 16:44:00,207.5399932861328,207.625,207.4996032714844,207.6000061035156,2404
2025-03-28 16:45:00,207.4199981689453,207.59500122070312,207.4199981689453,207.47000122070312,1907
2025-03-28 16:46:00,207.44000244140625,207.44000244140625,207.41000366210935,207.42999267578125,1100
2025-03-28 16:47:00,207.33999633789065,207.44000244140625,207.33999633789065,207.44000244140625,1241
2025-03-28 16:48:00,207.6699981689453,207.6699981689453,207.4199981689453,207.4199981689453,2229
2025-03-28 16:49:00,207.6750030517578,207.6999969482422,207.47000122070312,207.68499755859375,9515
2025-03-28 16:50:00,207.68130493164065,207.69000244140625,207.6300048828125,207.6750030517578,3783
2025-03-28 16:51:00,207.6499938964844,207.6499938964844,207.6349945068359,207.6349945068359,1641
2025-03-28 16:52:00,207.5,207.72999572753903,207.5,207.6300048828125,6799
2025-03-28 16:53:00,207.38999938964844,207.57000732421875,207.38999938964844,207.4510040283203,5127
2025-03-28 16:54:00,207.47999572753903,207.47999572753903,207.47999572753903,207.47999572753903,201
2025-03-28 16:55:00,207.47999572753903,207.47999572753903,207.38999938964844,207.4750061035156,1080
2025-03-28 16:56:00,207.1000061035156,207.3800048828125,207.08999633789065,207.3800048828125,7062
2025-03-28 16:57:00,207.1499938964844,207.19500732421875,207.1000061035156,207.1000061035156,7849
2025-03-28 16:58:00,207.1750030517578,207.2100067138672,207.05999755859375,207.13999938964844,25372
2025-03-28 16:59:00,207.3300018310547,207.4499969482422,207.1750030517578,207.25,11729
2025-03-28 17:00:00,207.23500061035156,207.4550018310547,207.19000244140625,207.33999633789065,4611
2025-03-28 17:01:00,207.2250061035156,207.2400054931641,207.17999267578125,207.17999267578125,1019
2025-03-28 17:02:00,207.27000427246097,207.27000427246097,207.27000427246097,207.27000427246097,466
2025-03-28 17:03:00,207.3000030517578,207.4199981689453,207.1840057373047,207.3699951171875,3385
2025-03-28 17:04:00,207.2100067138672,207.5800018310547,207.19000244140625,207.5027008056641,3391
2025-03-28 17:05:00,207.33999633789065,207.3699951171875,207.2527008056641,207.3699951171875,1984
2025-03-28 17:06:00,207.2599945068359,207.30999755859375,207.02999877929688,207.17999267578125,10405
2025-03-28 17:07:00,207.2400054931641,207.2872009277344,207.2400054931641,207.2872009277344,441
2025-03-28 17:08:00,207.19000244140625,207.2599945068359,207.08999633789065,207.08999633789065,1323
2025-03-28 17:09:00,207.02999877929688,207.27999877929688,207.02999877929688,207.27000427246097,4623
2025-03-28 17:10:00,207.02000427246097,207.02000427246097,207.02000427246097,207.02000427246097,684
2025-03-28 17:11:00,207.17999267578125,207.17999267578125,207.02000427246097,207.1750030517578,1038
2025-03-28 17:12:00,207.09500122070312,207.1699981689453,207.02000427246097,207.1699981689453,2213
2025-03-28 17:13:00,206.85499572753903,207.09500122070312,206.6300048828125,207.09500122070312,15233
2025-03-28 17:14:00,206.86000061035156,206.88999938964844,206.6699981689453,206.85499572753903,8892
2025-03-28 17:15:00,206.72000122070312,206.8699951171875,206.67999267578125,206.72000122070312,13080
2025-03-28 17:16:00,206.8350067138672,206.83999633789065,206.69000244140625,206.69000244140625,1444
2025-03-28 17:17:00,207.1999969482422,207.1999969482422,206.8800048828125,206.8800048828125,12853
2025-03-28 17:18:00,207.05499267578125,207.05499267578125,206.9499969482422,207.05499267578125,1782
2025-03-28 17:19:00,207.0099945068359,207.0500030517578,206.88999938964844,207.02999877929688,3145
2025-03-28 17:20:00,207.1499938964844,207.1499938964844,206.8000030517578,206.82000732421875,1521
2025-03-28 17:21:00,206.77000427246097,206.89739990234375,206.77000427246097,206.77000427246097,2100
2025-03-28 17:22:00,206.52999877929688,206.67999267578125,206.47999572753903,206.6699981689453,3291
2025-03-28 17:23:00,206.55999755859375,206.55999755859375,206.55999755859375,206.55999755859375,473
2025-03-28 17:24:00,206.58999633789065,206.85609436035156,206.4900054931641,206.4949951171875,2689
2025-03-28 17:25:00,206.1750030517578,206.5099945068359,206.11000061035156,206.5099945068359,13154
2025-03-28 17:26:00,205.98500061035156,206.1999969482422,205.98500061035156,206.1999969482422,9810
2025-03-28 17:27:00,206.02999877929688,206.02999877929688,205.97000122070312,205.97000122070312,1194
2025-03-28 17:28:00,205.8699951171875,206.02999877929688,205.8699951171875,206.0099945068359,14801
2025-03-28 17:29:00,205.97999572753903,206.0,205.8800048828125,205.8999938964844,4498
2025-03-28 17:30:00,206.25450134277344,206.25450134277344,205.97999572753903,205.97999572753903,3137
2025-03-28 17:31:00,206.11000061035156,206.16000366210935,206.11000061035156,206.16000366210935,1251
2025-03-28 17:32:00,206.19000244140625,206.2100067138672,206.1199951171875,206.2100067138672,3141
2025-03-28 17:33:00,206.1499938964844,206.19000244140625,206.05999755859375,206.19000244140625,2214
2025-03-28 17:34:00,206.0,206.1499938964844,205.9499969482422,206.1499938964844,5212
2025-03-28 17:35:00,206.0050048828125,206.0099945068359,205.9199981689453,206.0099945068359,1039
2025-03-28 17:36:00,205.9499969482422,206.01499938964844,205.9499969482422,206.01499938964844,1504
2025-03-28 17:37:00,205.94500732421875,206.11959838867188,205.94070434570312,205.9499969482422,4290
2025-03-28 17:38:00,206.05999755859375,206.1699981689453,205.97999572753903,206.0050048828125,20410
2025-03-28 17:39:00,206.125,206.15499877929688,206.05709838867188,206.05709838867188,1747
2025-03-28 17:40:00,206.16000366210935,206.2599945068359,206.10499572753903,206.2599945068359,11750
2025-03-28 17:41:00,206.5449981689453,206.5449981689453,206.30999755859375,206.30999755859375,4294
2025-03-28 17:42:00,206.55499267578125,206.55499267578125,206.55499267578125,206.55499267578125,977
2025-03-28 17:43:00,206.6750030517578,206.6750030517578,206.6750030517578,206.6750030517578,1251
2025-03-28 17:44:00,206.7550048828125,206.82000732421875,206.7550048828125,206.7550048828125,574
2025-03-28 17:45:00,206.72999572753903,206.83999633789065,206.6499938964844,206.7899932861328,3560
2025-03-28 17:46:00,206.97999572753903,207.0399932861328,206.72999572753903,206.72999572753903,7566
2025-03-28 17:47:00,207.07000732421875,207.22999572753903,206.97999572753903,206.97999572753903,2952
2025-03-28 17:48:00,207.06500244140625,207.1199951171875,207.0399932861328,207.11000061035156,1155
2025-03-28 17:49:00,207.164306640625,207.164306640625,206.92999267578125,207.06500244140625,4323
2025-03-28 17:50:00,207.03500366210935,207.05499267578125,206.91000366210935,207.05499267578125,2670
2025-03-28 17:51:00,207.0399932861328,207.0399932861328,207.02999877929688,207.02999877929688,803
2025-03-28 17:52:00,207.02999877929688,207.14939880371097,207.0039978027344,207.14939880371097,1428
2025-03-28 17:53:00,207.0399932861328,207.0399932861328,207.03500366210935,207.03500366210935,705
2025-03-28 17:54:00,207.05499267578125,207.1000061035156,207.0312042236328,207.0399932861328,5133
2025-03-28 17:55:00,207.5,207.5,207.05499267578125,207.05499267578125,3555
2025-03-28 17:56:00,207.4600067138672,207.5,207.3350067138672,207.3350067138672,10540
2025-03-28 17:57:00,207.8300018310547,207.86000061035156,207.35499572753903,207.8300018310547,29168
2025-03-28 17:58:00,207.77000427246097,207.8300018310547,207.77000427246097,207.77000427246097,2116
2025-03-28 17:59:00,207.6649932861328,207.7749938964844,207.63999938964844,207.7749938964844,4265
2025-03-28 18:00:00,207.7949981689453,207.8300018310547,207.7599945068359,207.8000030517578,3664
2025-03-28 18:01:00,207.8500061035156,208.0,207.7949981689453,207.7949981689453,5906
2025-03-28 18:02:00,207.84930419921875,207.8500061035156,207.72999572753903,207.83999633789065,11986
2025-03-28 18:03:00,207.7899932861328,207.84210205078125,207.7899932861328,207.8000030517578,817
2025-03-28 18:04:00,207.59500122070312,207.77999877929688,207.55999755859375,207.77999877929688,6957
2025-03-28 18:05:00,207.5800018310547,207.6000061035156,207.5319976806641,207.58999633789065,15917
2025-03-28 18:06:00,207.53500366210935,207.6000061035156,207.5099945068359,207.6000061035156,2817
2025-03-28 18:07:00,207.44500732421875,207.5375061035156,207.4425048828125,207.53500366210935,4913
2025-03-28 18:08:00,207.54600524902344,207.54600524902344,207.4600067138672,207.4600067138672,2252
2025-03-28 18:09:00,207.8000030517578,207.8500061035156,207.5099945068359,207.6000061035156,8223
2025-03-28 18:10:00,207.77999877929688,207.8820953369141,207.77000427246097,207.77999877929688,4252
2025-03-28 18:11:00,208.2400054931641,208.2400054931641,207.8800048828125,207.9600067138672,28216
2025-03-28 18:12:00,208.22000122070312,208.4163055419922,208.22000122070312,208.25,6820
2025-03-28 18:13:00,208.11000061035156,208.29730224609375,208.02999877929688,208.1499938964844,3204
2025-03-28 18:14:00,208.13999938964844,208.1649932861328,208.0099945068359,208.1199951171875,3943
2025-03-28 18:15:00,208.1699981689453,208.1699981689453,208.1699981689453,208.1699981689453,230
2025-03-28 18:16:00,207.97000122070312,208.1349945068359,207.8999938964844,208.0399932861328,2247
2025-03-28 18:17:00,207.9900054931641,207.9900054931641,207.83999633789065,207.91000366210935,3551
2025-03-28 18:18:00,208.07000732421875,208.1300048828125,207.8441925048828,208.08999633789065,4700
2025-03-28 18:19:00,208.47000122070312,208.47000122070312,208.2599945068359,208.3000030517578,1754
2025-03-28 18:20:00,208.2949981689453,208.4499969482422,208.2449951171875,208.4499969482422,7107
2025-03-28 18:21:00,207.86000061035156,208.1999969482422,207.83999633789065,208.1999969482422,3524
2025-03-28 18:22:00,207.8000030517578,207.86000061035156,207.8000030517578,207.86000061035156,518
2025-03-28 18:23:00,207.6699981689453,207.75,207.6699981689453,207.75,1351
2025-03-28 18:24:00,207.72999572753903,207.72999572753903,207.58999633789065,207.61000061035156,1194
2025-03-28 18:25:00,207.5099945068359,207.7100067138672,207.5099945068359,207.55999755859375,1128
2025-03-28 18:26:00,207.52000427246097,207.8603973388672,207.36000061035156,207.5,2902
2025-03-28 18:27:00,207.52000427246097,207.69000244140625,207.52000427246097,207.52000427246097,2965
2025-03-28 18:28:00,207.63999938964844,207.63999938964844,207.48599243164065,207.48599243164065,2134
2025-03-28 18:29:00,207.52000427246097,207.67840576171875,207.5099945068359,207.52000427246097,2157
2025-03-28 18:30:00,207.52999877929688,207.52999877929688,207.52000427246097,207.52000427246097,958
2025-03-28 18:31:00,207.3800048828125,207.52999877929688,207.27999877929688,207.52999877929688,3319
2025-03-28 18:32:00,207.5,207.5099945068359,207.3849945068359,207.3849945068359,9077
2025-03-28 18:33:00,207.41000366210935,207.41000366210935,207.41000366210935,207.41000366210935,574
2025-03-28 18:34:00,207.42999267578125,207.5,207.41000366210935,207.4900054931641,1619
2025-03-28 18:35:00,207.3999938964844,207.4900054931641,207.3999938964844,207.4900054931641,1149
2025-03-28 18:36:00,207.5,207.5,207.3999938964844,207.3999938964844,1507
2025-03-28 18:37:00,207.4250030517578,207.5,207.36000061035156,207.5,5467
2025-03-28 18:38:00,207.3679962158203,207.3679962158203,207.32000732421875,207.32000732421875,1935
2025-03-28 18:39:00,207.3300018310547,207.3300018310547,207.3300018310547,207.3300018310547,251
2025-03-28 18:40:00,207.16000366210935,207.3300018310547,207.1499938964844,207.3300018310547,1804
2025-03-28 18:41:00,207.27000427246097,207.27000427246097,207.25,207.25,1486
2025-03-28 18:42:00,207.0800018310547,207.2218017578125,207.07000732421875,207.11000061035156,2366
2025-03-28 18:44:00,207.0500030517578,207.1000061035156,207.02999877929688,207.1000061035156,3948
2025-03-28 18:45:00,207.0937042236328,207.1000061035156,207.0500030517578,207.1000061035156,8458
2025-03-28 18:46:00,206.9900054931641,207.05499267578125,206.9900054931641,207.05499267578125,3808
2025-03-28 18:47:00,206.8350067138672,206.8999938964844,206.7899932861328,206.8999938964844,2280
2025-03-28 18:48:00,206.84500122070312,206.8999938964844,206.82000732421875,206.82000732421875,3910
2025-03-28 18:49:00,206.8999938964844,206.8999938964844,206.8300018310547,206.84500122070312,5778
2025-03-28 18:50:00,206.9900054931641,207.0800018310547,206.875,206.8999938964844,6619
2025-03-28 18:51:00,206.82000732421875,207.0399932861328,206.82000732421875,206.98500061035156,2963
2025-03-28 18:52:00,207.22999572753903,207.22999572753903,206.82000732421875,206.82000732421875,8951
2025-03-28 18:53:00,207.36000061035156,207.4344940185547,207.2373962402344,207.27999877929688,3071
2025-03-28 18:54:00,207.3650054931641,207.3999938964844,207.36000061035156,207.36000061035156,1680
2025-03-28 18:55:00,207.5,207.52000427246097,207.41000366210935,207.5,7630
2025-03-28 18:56:00,207.4900054931641,207.5,207.47999572753903,207.5,3491
2025-03-28 18:57:00,207.69000244140625,207.7100067138672,207.4499969482422,207.5,15886
2025-03-28 18:58:00,207.76499938964844,207.76499938964844,207.69000244140625,207.69000244140625,1539
2025-03-28 18:59:00,208.1150054931641,208.36990356445312,207.77000427246097,207.77000427246097,30121
2025-03-28 19:00:00,208.09500122070312,208.2899932861328,208.03500366210935,208.1000061035156,5940
2025-03-28 19:01:00,208.19000244140625,208.2100067138672,208.08999633789065,208.2100067138672,2733
2025-03-28 19:02:00,208.1999969482422,208.1999969482422,208.1699981689453,208.19500732421875,1976
2025-03-28 19:03:00,208.2100067138672,208.2100067138672,208.19500732421875,208.19500732421875,2665
