Datetime,Close,High,Low,Open,Volume
2025-01-24 14:30:00,182.8849945068359,184.23500061035156,182.56500244140625,183.82000732421875,173036
2025-01-24 15:30:00,184.13999938964844,184.30999755859375,182.80999755859375,182.80999755859375,147758
2025-01-24 16:30:00,183.77000427246097,184.3000030517578,183.56500244140625,184.0500030517578,124159
2025-01-24 17:30:00,184.2400054931641,184.33999633789065,183.63999938964844,183.70399475097656,92626
2025-01-24 18:30:00,183.72999572753903,184.4199981689453,183.4275054931641,184.2899932861328,120976
2025-01-24 19:30:00,184.6699981689453,184.9199981689453,183.65499877929688,183.66000366210935,158316
2025-01-24 20:30:00,185.5099945068359,185.6300048828125,184.46499633789065,184.77000427246097,386143
2025-01-27 14:30:00,188.22000122070312,189.0,184.25,185.0500030517578,527547
2025-01-27 15:30:00,187.42999267578125,188.6699981689453,187.38999938964844,188.1300048828125,267282
2025-01-27 16:30:00,189.0675048828125,189.27000427246097,186.9600067138672,187.41000366210935,170789
2025-01-27 17:30:00,189.375,190.5749969482422,188.97999572753903,189.07000732421875,185974
2025-01-27 18:30:00,189.83999633789065,189.8500061035156,188.7100067138672,189.2899932861328,170042
2025-01-27 19:30:00,188.6699981689453,189.72000122070312,187.44000244140625,189.72000122070312,250187
2025-01-27 20:30:00,187.86000061035156,189.0500030517578,187.58999633789065,188.72000122070312,420495
2025-01-28 14:30:00,187.88999938964844,188.44000244140625,185.7250061035156,186.8520050048828,291736
2025-01-28 15:30:00,187.5800018310547,189.6999969482422,187.4499969482422,187.8800048828125,316430
2025-01-28 16:30:00,187.3000030517578,187.72999572753903,186.6699981689453,187.67999267578125,73474
2025-01-28 17:30:00,187.4149932861328,187.8699951171875,187.2400054931641,187.26510620117188,63216
2025-01-28 18:30:00,186.72999572753903,187.4499969482422,186.64010620117188,187.3699951171875,116992
2025-01-28 19:30:00,187.58999633789065,188.1150054931641,186.50010681152344,186.77999877929688,159851
2025-01-28 20:30:00,187.02000427246097,187.9510955810547,186.7100067138672,187.6000061035156,261995
2025-01-29 14:30:00,188.67999267578125,189.82000732421875,186.9199981689453,186.9199981689453,185588
2025-01-29 15:30:00,190.8000030517578,191.1199951171875,188.52999877929688,188.6750030517578,195992
2025-01-29 16:30:00,190.875,191.27999877929688,190.3849945068359,190.66000366210935,79188
2025-01-29 17:30:00,191.3800048828125,191.47000122070312,190.44000244140625,190.8249969482422,93781
2025-01-29 18:30:00,189.9750061035156,191.60499572753903,189.7050018310547,191.33999633789065,115832
2025-01-29 19:30:00,190.6999969482422,191.2100067138672,189.77999877929688,189.91000366210935,161313
2025-01-29 20:30:00,190.07000732421875,191.03500366210935,189.88999938964844,190.83999633789065,264868
2025-01-30 14:30:00,191.3500061035156,192.5,189.875,190.91000366210935,181855
2025-01-30 15:30:00,191.4550018310547,191.57000732421875,190.7400054931641,191.4499969482422,79741
2025-01-30 16:30:00,190.9499969482422,191.8249969482422,190.9499969482422,191.5099945068359,54979
2025-01-30 17:30:00,190.77999877929688,191.2183074951172,190.77999877929688,190.9949951171875,61939
2025-01-30 18:30:00,190.80999755859375,191.58999633789065,190.5800018310547,190.8300018310547,109615
2025-01-30 19:30:00,191.6999969482422,191.97999572753903,190.8350067138672,190.83999633789065,165595
2025-01-30 20:30:00,191.3300018310547,191.82000732421875,191.13999938964844,191.72999572753903,285611
2025-01-31 14:30:00,189.07000732421875,190.8699951171875,188.36000061035156,190.42999267578125,284603
2025-01-31 15:30:00,188.3249969482422,189.5099945068359,188.1000061035156,189.16000366210935,124504
2025-01-31 16:30:00,187.63999938964844,188.3500061035156,186.8000030517578,188.2599945068359,121349
2025-01-31 17:30:00,186.7599945068359,187.9199981689453,186.591796875,187.77000427246097,111649
2025-01-31 18:30:00,186.4499969482422,187.1999969482422,186.05880737304688,186.7250061035156,123966
2025-01-31 19:30:00,185.5500030517578,186.5099945068359,185.5099945068359,186.5099945068359,228632
2025-01-31 20:30:00,185.5,186.55999755859375,185.38999938964844,185.6000061035156,325108
2025-02-03 14:30:00,185.22999572753903,185.63999938964844,182.88999938964844,184.6199951171875,472656
2025-02-03 15:30:00,187.0249938964844,187.0800018310547,184.7550048828125,185.3300018310547,186932
2025-02-03 16:30:00,186.30499267578125,187.58999633789065,185.9949951171875,187.1699981689453,141729
2025-02-03 17:30:00,186.27000427246097,186.80999755859375,185.6699981689453,186.1999969482422,151537
2025-02-03 18:30:00,186.4900054931641,186.72000122070312,185.9499969482422,186.42999267578125,120180
2025-02-03 19:30:00,186.16000366210935,186.8249969482422,186.16000366210935,186.47999572753903,131160
2025-02-03 20:30:00,186.0,186.57000732421875,185.7200927734375,186.22000122070312,211936
2025-02-04 14:30:00,185.58999633789065,186.61000061035156,184.47999572753903,186.13999938964844,165687
2025-02-04 15:30:00,183.82000732421875,185.60499572753903,183.2599945068359,185.5099945068359,315405
2025-02-04 16:30:00,183.27000427246097,184.5099945068359,183.1199951171875,183.8500061035156,206862
2025-02-04 17:30:00,183.91000366210935,183.91000366210935,182.66000366210935,183.41000366210935,177705
2025-02-04 18:30:00,183.71499633789065,184.40199279785156,183.25,183.8500061035156,167556
2025-02-04 19:30:00,183.3849945068359,183.83999633789065,183.16000366210935,183.77000427246097,168435
2025-02-04 20:30:00,183.5099945068359,183.69500732421875,183.2599945068359,183.3849945068359,234444
2025-02-05 14:30:00,183.9600067138672,186.1699981689453,182.9949951171875,185.1000061035156,339488
2025-02-05 15:30:00,183.3217010498047,184.3000030517578,182.94000244140625,184.0500030517578,261799
2025-02-05 16:30:00,183.36000061035156,183.8502960205078,182.97999572753903,183.5,204766
2025-02-05 17:30:00,183.2599945068359,183.6699981689453,183.1499938964844,183.38999938964844,182890
2025-02-05 18:30:00,184.9550018310547,185.04339599609375,183.2599945068359,183.2599945068359,101114
2025-02-05 19:30:00,184.52999877929688,185.0384979248047,184.36279296875,184.9550018310547,110512
2025-02-05 20:30:00,184.9600067138672,185.0800018310547,183.9405059814453,184.5399932861328,222080
2025-02-06 14:30:00,182.8650054931641,184.52000427246097,182.52000427246097,183.9600067138672,466882
2025-02-06 15:30:00,183.618896484375,184.3264007568359,182.8300018310547,182.8699951171875,193314
2025-02-06 16:30:00,182.91000366210935,183.67999267578125,182.8699951171875,183.6000061035156,186253
2025-02-06 17:30:00,183.5500030517578,183.5924072265625,182.8401031494141,182.9499969482422,273219
2025-02-06 18:30:00,183.5850067138672,184.05999755859375,183.3699951171875,183.52000427246097,190567
2025-02-06 19:30:00,182.2899932861328,184.9199981689453,181.86000061035156,183.55999755859375,373210
2025-02-06 20:30:00,183.02999877929688,183.19000244140625,182.0099945068359,182.32000732421875,501299
2025-02-07 14:30:00,208.75,210.0,195.97000122070312,198.02000427246097,2139284
2025-02-07 15:30:00,209.39500427246097,210.0,206.27999877929688,208.75,851890
2025-02-07 16:30:00,207.9875030517578,209.74789428710935,207.2899932861328,209.3000030517578,524450
2025-02-07 17:30:00,210.72999572753903,210.97999572753903,207.77999877929688,207.91000366210935,430188
2025-02-07 18:30:00,212.1455993652344,212.82000732421875,210.27000427246097,210.6699981689453,506483
2025-02-07 19:30:00,210.8800048828125,212.8800048828125,210.5984039306641,212.3699951171875,687197
2025-02-07 20:30:00,208.72999572753903,211.88999938964844,208.0,210.8699951171875,1115365
2025-02-10 14:30:00,214.97999572753903,215.32000732421875,206.2749938964844,210.0099945068359,794216
2025-02-10 15:30:00,214.0449981689453,215.8441925048828,212.9550018310547,215.0500030517578,506297
2025-02-10 16:30:00,213.7899932861328,215.07000732421875,213.42999267578125,214.1000061035156,258386
2025-02-10 17:30:00,213.0399932861328,214.0,212.13999938964844,213.80999755859375,238094
2025-02-10 18:30:00,213.08999633789065,213.9600067138672,212.7801055908203,212.97000122070312,267397
2025-02-10 19:30:00,212.63999938964844,213.27000427246097,212.2100067138672,213.2400054931641,266782
2025-02-10 20:30:00,212.41000366210935,213.72560119628903,211.8300018310547,212.55999755859375,772806
2025-02-11 14:30:00,210.7949981689453,214.0399932861328,209.3999938964844,212.0099945068359,331210
2025-02-11 15:30:00,209.58580017089844,211.3000030517578,209.1499938964844,210.9196929931641,154501
2025-02-11 16:30:00,209.5800018310547,209.82000732421875,208.44000244140625,209.59500122070312,145327
2025-02-11 17:30:00,208.7899932861328,209.5850067138672,208.3800048828125,209.5850067138672,80125
2025-02-11 18:30:00,209.06640625,209.63999938964844,208.67039489746097,208.7100067138672,125198
2025-02-11 19:30:00,209.5500030517578,209.63999938964844,208.80999755859375,208.9499969482422,124727
2025-02-11 20:30:00,209.9199981689453,210.11000061035156,209.23500061035156,209.4499969482422,333348
2025-02-12 14:30:00,207.69000244140625,208.42999267578125,206.55499267578125,207.1999969482422,183793
2025-02-12 15:30:00,208.82000732421875,209.0800018310547,207.9900054931641,207.9900054931641,88316
2025-02-12 16:30:00,209.63999938964844,210.10499572753903,208.3699951171875,208.8300018310547,137320
2025-02-12 17:30:00,209.3300018310547,209.72999572753903,209.23500061035156,209.6499938964844,93126
2025-02-12 18:30:00,208.8500061035156,209.35499572753903,208.6699981689453,209.3500061035156,86552
2025-02-12 19:30:00,209.33999633789065,209.6150054931641,208.83999633789065,208.9149932861328,103492
2025-02-12 20:30:00,209.19000244140625,209.67999267578125,208.8699951171875,209.36000061035156,229451
2025-02-13 14:30:00,209.0500030517578,209.5,207.8249969482422,209.17999267578125,123451
2025-02-13 15:30:00,209.3262939453125,210.31320190429688,208.9199981689453,208.9199981689453,83408
2025-02-13 16:30:00,209.22000122070312,209.94000244140625,208.94000244140625,209.32000732421875,123347
2025-02-13 17:30:00,208.86000061035156,209.5,208.77000427246097,209.2364959716797,66417
2025-02-13 18:30:00,209.92999267578125,210.0,208.86000061035156,208.86000061035156,98554
2025-02-13 19:30:00,210.02000427246097,210.32749938964844,209.7599945068359,209.80499267578125,121283
2025-02-13 20:30:00,209.9900054931641,210.5,209.83999633789065,210.0099945068359,368228
2025-02-14 14:30:00,210.4900054931641,212.5655975341797,210.0,210.0,253764
2025-02-14 15:30:00,210.4600067138672,210.99769592285156,209.8876953125,210.5249938964844,98984
2025-02-14 16:30:00,210.07000732421875,210.58999633789065,209.6199951171875,210.48500061035156,129783
2025-02-14 17:30:00,209.8699951171875,210.66000366210935,209.8699951171875,210.1300048828125,99817
2025-02-14 18:30:00,209.94500732421875,210.6999969482422,209.8500061035156,210.02000427246097,184160
2025-02-14 19:30:00,209.19000244140625,209.8999938964844,208.86000061035156,209.77000427246097,133837
2025-02-14 20:30:00,208.6499938964844,209.7100067138672,208.5500030517578,209.22999572753903,266439
2025-02-18 14:30:00,213.2400054931641,213.6427001953125,208.48500061035156,208.48500061035156,446158
2025-02-18 15:30:00,213.59500122070312,215.2082977294922,213.16000366210935,213.3300018310547,253314
2025-02-18 16:30:00,214.4149932861328,215.0249938964844,213.4499969482422,213.6199951171875,331898
2025-02-18 17:30:00,214.8000030517578,215.36000061035156,214.1499938964844,214.3500061035156,214540
2025-02-18 18:30:00,214.2949981689453,215.0,214.2949981689453,214.7100067138672,287593
2025-02-18 19:30:00,214.65499877929688,214.7599945068359,214.00010681152344,214.22000122070312,178441
2025-02-18 20:30:00,216.38999938964844,216.52000427246097,214.41270446777344,214.58999633789065,370918
2025-02-19 14:30:00,214.3650054931641,218.74989318847656,212.45730590820312,218.58999633789065,299945
2025-02-19 15:30:00,212.9600067138672,214.86000061035156,212.4900054931641,214.42999267578125,166671
2025-02-19 16:30:00,213.8350067138672,213.9900054931641,212.5500030517578,212.9499969482422,151490
2025-02-19 17:30:00,213.9499969482422,214.6699981689453,213.61000061035156,213.8300018310547,108953
2025-02-19 18:30:00,214.8500061035156,214.9600067138672,213.8800048828125,214.08999633789065,111514
2025-02-19 19:30:00,214.82000732421875,215.72000122070312,214.6999969482422,214.8999938964844,154769
2025-02-19 20:30:00,215.17999267578125,215.3800048828125,214.110107421875,214.9199981689453,314876
2025-02-20 14:30:00,212.97000122070312,215.17999267578125,209.0446014404297,215.17999267578125,357418
2025-02-20 15:30:00,212.3000030517578,213.27000427246097,211.27000427246097,212.8699951171875,164577
2025-02-20 16:30:00,212.92999267578125,213.44000244140625,212.17999267578125,212.17999267578125,118996
2025-02-20 17:30:00,213.07000732421875,213.6300048828125,212.46499633789065,212.8737945556641,150558
2025-02-20 18:30:00,213.9199981689453,214.2400054931641,212.72000122070312,212.9499969482422,126664
2025-02-20 19:30:00,214.3699951171875,214.72000122070312,213.82000732421875,213.97999572753903,145302
2025-02-20 20:30:00,215.2899932861328,215.3300018310547,214.22999572753903,214.3999938964844,251918
2025-02-21 14:30:00,215.27000427246097,216.52999877929688,213.77999877929688,216.0,202891
2025-02-21 15:30:00,214.4949951171875,215.7250061035156,214.4600067138672,215.1750030517578,117205
2025-02-21 16:30:00,213.69000244140625,215.3699951171875,213.5399932861328,214.4949951171875,127177
2025-02-21 17:30:00,211.94000244140625,213.8500061035156,211.16000366210935,213.6499938964844,125526
2025-02-21 18:30:00,210.8300018310547,212.41000366210935,210.66000366210935,211.9750061035156,163343
2025-02-21 19:30:00,211.2100067138672,211.80670166015625,210.7100067138672,210.7400054931641,184414
2025-02-21 20:30:00,211.6999969482422,211.82000732421875,211.2100067138672,211.2100067138672,263317
2025-02-24 14:30:00,209.22999572753903,213.5500030517578,207.4199981689453,213.2100067138672,283288
2025-02-24 15:30:00,210.80999755859375,210.9199981689453,209.02999877929688,209.22999572753903,138968
2025-02-24 16:30:00,211.07000732421875,211.57989501953125,210.27999877929688,210.9499969482422,84692
2025-02-24 17:30:00,211.51499938964844,211.6999969482422,210.8500061035156,210.9344940185547,61911
2025-02-24 18:30:00,211.88999938964844,212.1199951171875,211.27999877929688,211.5,73039
2025-02-24 19:30:00,211.7899932861328,212.17999267578125,211.4199981689453,211.9275054931641,113946
2025-02-24 20:30:00,211.97999572753903,212.3500061035156,211.5500030517578,211.94000244140625,245590
2025-02-25 14:30:00,207.39500427246097,210.67999267578125,206.1999969482422,210.47999572753903,323967
2025-02-25 15:30:00,207.27999877929688,208.2100067138672,206.3459014892578,207.6300048828125,226789
2025-02-25 16:30:00,208.4250030517578,208.6300048828125,206.9900054931641,207.3249969482422,177285
2025-02-25 17:30:00,208.0500030517578,209.17999267578125,207.9900054931641,208.52999877929688,111153
2025-02-25 18:30:00,208.0099945068359,208.77999877929688,207.8699951171875,208.1699981689453,103142
2025-02-25 19:30:00,208.92999267578125,209.10499572753903,207.90499877929688,207.90499877929688,150310
2025-02-25 20:30:00,207.8500061035156,208.88999938964844,207.72999572753903,208.8249969482422,296552
2025-02-26 14:30:00,207.81500244140625,209.75,207.46009826660156,208.80999755859375,174805
2025-02-26 15:30:00,208.7599945068359,209.4600067138672,207.6499938964844,207.6499938964844,147562
2025-02-26 16:30:00,209.92999267578125,210.27000427246097,208.5449981689453,208.67999267578125,98285
2025-02-26 17:30:00,208.67999267578125,210.07000732421875,208.67999267578125,209.92999267578125,82948
2025-02-26 18:30:00,208.69000244140625,208.8500061035156,207.9900054931641,208.6150054931641,85004
2025-02-26 19:30:00,208.92999267578125,209.19000244140625,208.13999938964844,208.64500427246097,122971
2025-02-26 20:30:00,209.1000061035156,209.4900054931641,208.82000732421875,208.8800048828125,233620
2025-02-27 14:30:00,210.2050018310547,211.0800018310547,207.625,209.8500061035156,129739
2025-02-27 15:30:00,210.75,211.2400054931641,209.94000244140625,210.08999633789065,78721
