Datetime,Close,High,Low,Open,Volume
2024-11-19 16:30:00,139.35499572753906,139.5500030517578,138.93429565429688,138.99000549316406,25828
2024-11-19 17:30:00,139.3000030517578,139.4600067138672,138.85000610351562,139.4149932861328,28719
2024-11-19 18:30:00,139.2100067138672,139.88999938964844,139.00999450683594,139.2550048828125,44366
2024-11-19 19:30:00,138.80999755859375,139.13999938964844,138.5399932861328,139.13999938964844,38105
2024-11-19 20:30:00,138.69000244140625,139.1699981689453,138.52000427246094,138.7100067138672,89200
2024-11-20 14:30:00,138.13999938964844,138.8300018310547,137.19000244140625,138.05999755859375,22077
2024-11-20 15:30:00,138.30999755859375,138.94000244140625,138.0399932861328,138.41000366210938,16865
2024-11-20 16:30:00,139.4199981689453,139.55999755859375,138.57000732421875,138.66000366210938,23626
2024-11-20 17:30:00,138.97500610351562,139.47000122070312,138.74000549316406,139.2949981689453,19463
2024-11-20 18:30:00,138.6699981689453,139.05999755859375,138.58999633789062,138.91000366210938,16539
2024-11-20 19:30:00,139.55999755859375,139.55999755859375,138.75,138.7550048828125,25998
2024-11-20 20:30:00,140.02999877929688,140.0399932861328,139.39999389648438,139.55999755859375,60453
2024-11-21 14:30:00,140.41000366210938,141.08999633789062,139.27000427246094,140.28179931640625,24173
2024-11-21 15:30:00,141.6699981689453,141.8699951171875,140.36000061035156,140.3699951171875,46971
2024-11-21 16:30:00,140.98500061035156,141.75,140.67010498046875,141.63499450683594,28445
2024-11-21 17:30:00,142.0500030517578,142.27999877929688,140.47000122070312,140.8300018310547,29094
2024-11-21 18:30:00,142.14999389648438,142.4600067138672,142.0399932861328,142.0399932861328,35388
2024-11-21 19:30:00,142.0399932861328,142.19500732421875,141.69000244140625,142.02000427246094,47869
2024-11-21 20:30:00,142.52999877929688,142.6199951171875,141.74000549316406,142.0850067138672,91731
2024-11-22 14:30:00,142.5,144.22999572753906,141.97000122070312,142.9199981689453,20219
2024-11-22 15:30:00,142.16000366210938,143.25,141.91000366210938,142.4698944091797,20015
2024-11-22 16:30:00,142.4499969482422,142.9398956298828,142.25,142.4600067138672,34721
2024-11-22 17:30:00,141.83999633789062,142.44000244140625,141.625,142.44000244140625,19646
2024-11-22 18:30:00,141.1750030517578,141.83999633789062,140.6300048828125,141.80999755859375,36667
2024-11-22 19:30:00,141.07000732421875,141.44000244140625,140.80999755859375,141.21499633789062,34751
2024-11-22 20:30:00,141.91000366210938,141.97000122070312,140.88999938964844,141.19000244140625,50152
2024-11-25 14:30:00,143.25,143.63099670410156,142.25250244140625,142.7100067138672,43498
2024-11-25 15:30:00,142.15499877929688,143.19000244140625,141.91000366210938,143.19000244140625,29549
2024-11-25 16:30:00,142.11000061035156,142.55999755859375,141.97999572753906,142.13999938964844,19850
2024-11-25 17:30:00,142.9199981689453,143.10000610351562,142.0,142.1923065185547,20825
2024-11-25 18:30:00,142.47000122070312,142.92999267578125,142.0,142.92999267578125,34396
2024-11-25 19:30:00,142.24000549316406,142.41000366210938,142.0,142.13999938964844,31945
2024-11-25 20:30:00,141.67999267578125,142.5749969482422,141.64999389648438,142.23500061035156,66207
2024-11-26 14:30:00,140.17999267578125,141.8300018310547,140.0,141.8300018310547,31735
2024-11-26 15:30:00,140.1199951171875,141.0500030517578,140.1199951171875,140.26499938964844,26612
2024-11-26 16:30:00,139.10499572753906,140.00999450683594,138.85499572753906,140.0,97500
2024-11-26 17:30:00,139.08999633789062,139.26499938964844,138.8300018310547,139.08999633789062,34817
2024-11-26 18:30:00,139.4499969482422,139.64500427246094,138.9499969482422,139.10000610351562,42882
2024-11-26 19:30:00,139.92999267578125,139.94000244140625,139.4600067138672,139.4600067138672,44092
2024-11-26 20:30:00,139.71499633789062,140.125,139.52499389648438,139.89999389648438,97283
2024-11-27 14:30:00,140.2949981689453,141.6999969482422,139.80999755859375,139.80999755859375,32566
2024-11-27 15:30:00,139.97999572753906,140.4600067138672,139.8800048828125,140.0,33459
2024-11-27 16:30:00,140.25750732421875,140.28500366210938,139.8699951171875,140.05999755859375,30837
2024-11-27 17:30:00,140.33999633789062,140.55499267578125,139.94000244140625,140.14999389648438,22005
2024-11-27 18:30:00,140.85499572753906,141.05999755859375,140.5,140.61000061035156,25686
2024-11-27 19:30:00,140.50999450683594,141.30490112304688,140.44500732421875,140.88999938964844,35030
2024-11-27 20:30:00,140.3000030517578,140.6699981689453,140.09500122070312,140.50999450683594,56976
2024-11-29 14:30:00,141.97000122070312,141.97000122070312,140.30999755859375,140.72999572753906,29506
2024-11-29 15:30:00,142.41000366210938,142.69000244140625,141.94000244140625,142.08999633789062,34877
2024-11-29 16:30:00,142.44000244140625,142.74000549316406,142.13999938964844,142.57000732421875,35734
2024-12-02 14:30:00,142.05999755859375,142.09500122070312,140.83999633789062,141.82000732421875,30966
2024-12-02 15:30:00,142.11000061035156,142.5500030517578,141.94000244140625,142.41000366210938,28507
2024-12-02 16:30:00,142.56820678710938,142.7100067138672,141.9600067138672,142.1300048828125,36384
2024-12-02 17:30:00,143.75,143.75,142.44129943847656,142.47999572753906,36743
2024-12-02 18:30:00,143.11500549316406,143.89999389648438,142.92999267578125,143.52499389648438,31560
2024-12-02 19:30:00,143.2050018310547,143.5399932861328,142.88890075683594,143.22000122070312,47256
2024-12-02 20:30:00,142.72999572753906,143.4600067138672,142.66000366210938,143.0,93672
2024-12-03 14:30:00,141.10000610351562,142.32000732421875,140.7050018310547,142.27999877929688,28927
2024-12-03 15:30:00,140.17999267578125,141.05999755859375,140.17999267578125,141.02000427246094,25342
2024-12-03 16:30:00,138.94000244140625,140.22000122070312,138.80999755859375,140.16000366210938,35165
2024-12-03 17:30:00,139.63999938964844,139.63999938964844,139.05999755859375,139.16000366210938,28245
2024-12-03 18:30:00,139.97000122070312,140.83999633789062,139.61000061035156,139.6300048828125,46927
2024-12-03 19:30:00,140.1750030517578,140.27999877929688,139.72000122070312,139.88999938964844,43869
2024-12-03 20:30:00,140.14999389648438,140.35000610351562,140.02999877929688,140.17999267578125,84234
2024-12-04 14:30:00,141.5449981689453,142.97000122070312,140.3300018310547,140.3300018310547,44874
2024-12-04 15:30:00,142.52000427246094,143.33999633789062,141.76499938964844,141.7899932861328,40719
2024-12-04 16:30:00,142.13999938964844,142.60499572753906,141.4250030517578,142.58999633789062,30110
2024-12-04 17:30:00,141.33999633789062,142.11000061035156,141.33999633789062,141.8699951171875,21616
2024-12-04 18:30:00,141.47500610351562,141.51499938964844,141.0500030517578,141.25,29951
2024-12-04 19:30:00,141.72999572753906,141.92999267578125,141.4199981689453,141.4199981689453,47806
2024-12-04 20:30:00,142.38999938964844,142.4199981689453,141.66000366210938,141.7100067138672,82978
2024-12-05 14:30:00,141.5399932861328,142.85400390625,140.4600067138672,142.00999450683594,26256
2024-12-05 15:30:00,141.77999877929688,142.1750030517578,141.52000427246094,141.52000427246094,13851
2024-12-05 16:30:00,142.05499267578125,142.32000732421875,141.36000061035156,141.61500549316406,14828
2024-12-05 17:30:00,141.66000366210938,142.16000366210938,141.41000366210938,142.02960205078125,18441
2024-12-05 18:30:00,141.8699951171875,142.32000732421875,141.64920043945312,141.7100067138672,24043
2024-12-05 19:30:00,141.75999450683594,141.97000122070312,141.64999389648438,141.69000244140625,31693
2024-12-05 20:30:00,140.9600067138672,141.67999267578125,140.8800048828125,141.67999267578125,52185
2024-12-06 14:30:00,140.9149932861328,141.4199981689453,140.05999755859375,141.0,38370
2024-12-06 15:30:00,140.3800048828125,141.27000427246094,140.0399932861328,141.0850067138672,38053
2024-12-06 16:30:00,140.05999755859375,140.72000122070312,139.75,139.9739990234375,15397
2024-12-06 17:30:00,140.1750030517578,140.44000244140625,139.67999267578125,140.0050048828125,19484
2024-12-06 18:30:00,139.35000610351562,140.0399932861328,139.0,139.85000610351562,14164
2024-12-06 19:30:00,139.05999755859375,139.60000610351562,138.73500061035156,139.3800048828125,34145
2024-12-06 20:30:00,139.22000122070312,139.41000366210938,138.9600067138672,138.98500061035156,60327
2024-12-09 14:30:00,139.89500427246094,140.2899932861328,139.1300048828125,139.3000030517578,21985
2024-12-09 15:30:00,139.00999450683594,140.1199951171875,138.52999877929688,140.1199951171875,20453
2024-12-09 16:30:00,138.38999938964844,139.02999877929688,138.2899932861328,139.02999877929688,28702
2024-12-09 17:30:00,138.10499572753906,138.5050048828125,138.05499267578125,138.42999267578125,29323
2024-12-09 18:30:00,137.57000732421875,138.2100067138672,137.57000732421875,138.1199951171875,21885
2024-12-09 19:30:00,138.0500030517578,138.1999969482422,137.39999389648438,137.49000549316406,36358
2024-12-09 20:30:00,137.88999938964844,138.13999938964844,137.5800018310547,137.8699951171875,66031
2024-12-10 14:30:00,137.27000427246094,138.27000427246094,136.00999450683594,137.41000366210938,24854
2024-12-10 15:30:00,139.72999572753906,139.72999572753906,137.7449951171875,137.75999450683594,22414
2024-12-10 16:30:00,139.60499572753906,140.22000122070312,139.30499267578125,139.8800048828125,11665
2024-12-10 17:30:00,139.0850067138672,139.8300018310547,138.76499938964844,139.60000610351562,15742
2024-12-10 18:30:00,138.6300048828125,139.24000549316406,138.60000610351562,139.0800018310547,18169
2024-12-10 19:30:00,138.2550048828125,138.82000732421875,138.2100067138672,138.75999450683594,33587
2024-12-10 20:30:00,138.3300018310547,138.52000427246094,137.7899932861328,138.09500122070312,82906
2024-12-11 14:30:00,139.30499267578125,139.9600067138672,138.5399932861328,138.8000030517578,17040
2024-12-11 15:30:00,139.36000061035156,139.50999450683594,138.6699981689453,139.01499938964844,15163
2024-12-11 16:30:00,139.52999877929688,139.9499969482422,139.3800048828125,139.5800018310547,15121
2024-12-11 17:30:00,140.05999755859375,140.07000732421875,139.4949951171875,139.4949951171875,29852
2024-12-11 18:30:00,140.0449981689453,140.1300048828125,139.8000030517578,140.05999755859375,23597
2024-12-11 19:30:00,139.38999938964844,140.27999877929688,139.23699951171875,140.02000427246094,33048
2024-12-11 20:30:00,138.57000732421875,139.3800048828125,138.36000061035156,139.3800048828125,58379
2024-12-12 14:30:00,139.55999755859375,140.3300018310547,138.6199951171875,138.6199951171875,28876
2024-12-12 15:30:00,140.10000610351562,140.10000610351562,139.0,139.72000122070312,23605
2024-12-12 16:30:00,139.9949951171875,140.14999389648438,139.44000244140625,140.0850067138672,19655
2024-12-12 17:30:00,139.1300048828125,139.9949951171875,139.02999877929688,139.9949951171875,14018
2024-12-12 18:30:00,138.58999633789062,139.24729919433594,138.42730712890625,138.92999267578125,17206
2024-12-12 19:30:00,137.8874969482422,138.67999267578125,137.8300018310547,138.67999267578125,45130
2024-12-12 20:30:00,137.4199981689453,138.0,137.1699981689453,137.89999389648438,94317
2024-12-13 14:30:00,137.125,138.6094970703125,136.75750732421875,137.4600067138672,22219
2024-12-13 15:30:00,137.07000732421875,137.1699981689453,136.50999450683594,137.0,25647
2024-12-13 16:30:00,136.46490478515625,137.23500061035156,136.46490478515625,137.16000366210938,16421
2024-12-13 17:30:00,135.96499633789062,136.47000122070312,135.625,136.47000122070312,26431
2024-12-13 18:30:00,136.61000061035156,136.75999450683594,136.02999877929688,136.02999877929688,23849
2024-12-13 19:30:00,136.2100067138672,136.6699981689453,135.88999938964844,136.61000061035156,39993
2024-12-13 20:30:00,136.0500030517578,136.77999877929688,135.83999633789062,136.1699981689453,102775
2024-12-16 14:30:00,136.74000549316406,136.7899932861328,135.25999450683594,135.25999450683594,64404
2024-12-16 15:30:00,136.49000549316406,137.07749938964844,136.27999877929688,136.77999877929688,77258
2024-12-16 16:30:00,136.02999877929688,136.72500610351562,136.02999877929688,136.48500061035156,32168
2024-12-16 17:30:00,135.63999938964844,136.07000732421875,135.5,136.00999450683594,31052
2024-12-16 18:30:00,135.3800048828125,135.7550048828125,135.3699951171875,135.61000061035156,39493
2024-12-16 19:30:00,135.64500427246094,135.64999389648438,135.2100067138672,135.36000061035156,64741
2024-12-16 20:30:00,134.86000061035156,135.7949981689453,134.63999938964844,135.67999267578125,106004
2024-12-17 14:30:00,132.2899932861328,134.3000030517578,131.3699951171875,133.5,160013
2024-12-17 15:30:00,132.97999572753906,133.36000061035156,132.32000732421875,132.58999633789062,36489
2024-12-17 16:30:00,133.0,133.25,132.77000427246094,132.93809509277344,29529
2024-12-17 17:30:00,133.13499450683594,133.55499267578125,132.91000366210938,133.0,40365
2024-12-17 18:30:00,132.97000122070312,133.27999877929688,132.96009826660156,133.11000061035156,35432
2024-12-17 19:30:00,132.11000061035156,133.0749969482422,132.0449981689453,133.0749969482422,56779
2024-12-17 20:30:00,131.7100067138672,132.19000244140625,131.52999877929688,132.19000244140625,136762
2024-12-18 14:30:00,132.18499755859375,132.2949981689453,131.24000549316406,131.74000549316406,50777
2024-12-18 15:30:00,131.7100067138672,132.1300048828125,131.05499267578125,132.1300048828125,33058
2024-12-18 16:30:00,132.5800018310547,132.6999969482422,131.49000549316406,131.77999877929688,65610
2024-12-18 17:30:00,133.22000122070312,133.22999572753906,132.4499969482422,132.4499969482422,33895
2024-12-18 18:30:00,132.6699981689453,134.52999877929688,132.6199951171875,133.50999450683594,106102
2024-12-18 19:30:00,131.2949981689453,132.88999938964844,131.1699981689453,132.5399932861328,106826
2024-12-18 20:30:00,129.5500030517578,131.36000061035156,129.5399932861328,131.3000030517578,93158
2024-12-19 14:30:00,132.59500122070312,133.35000610351562,130.75999450683594,130.75999450683594,68879
2024-12-19 15:30:00,133.86000061035156,134.0,132.0800018310547,132.0800018310547,55456
2024-12-19 16:30:00,132.89999389648438,134.08999633789062,132.8052978515625,133.8699951171875,50546
2024-12-19 17:30:00,133.06500244140625,133.19000244140625,132.6300048828125,132.77000427246094,31415
2024-12-19 18:30:00,133.33999633789062,133.74000549316406,132.9199981689453,132.9199981689453,28163
2024-12-19 19:30:00,132.8350067138672,133.39999389648438,132.4550018310547,133.19419860839844,38888
2024-12-19 20:30:00,132.69000244140625,132.9499969482422,132.0500030517578,132.74000549316406,78913
2024-12-20 14:30:00,133.52999877929688,134.34500122070312,132.17999267578125,132.55999755859375,83822
2024-12-20 15:30:00,134.50999450683594,134.50999450683594,133.5500030517578,133.5500030517578,37365
2024-12-20 16:30:00,133.8000030517578,135.0399932861328,133.38999938964844,134.44000244140625,36131
2024-12-20 17:30:00,133.14500427246094,133.6699981689453,133.14500427246094,133.58999633789062,23937
2024-12-20 18:30:00,133.1199951171875,133.36000061035156,132.84500122070312,133.17999267578125,36536
2024-12-20 19:30:00,132.13999938964844,133.22000122070312,132.0449981689453,133.00999450683594,41019
2024-12-20 20:30:00,132.22999572753906,132.73500061035156,131.67999267578125,132.18499755859375,105379
2024-12-23 14:30:00,131.0,131.77999877929688,130.1815948486328,131.5800018310547,28324
2024-12-23 15:30:00,131.52999877929688,131.6999969482422,130.86000061035156,131.07000732421875,24305
2024-12-23 16:30:00,131.89999389648438,132.0625,131.4499969482422,131.4499969482422,23599
2024-12-23 17:30:00,131.5399932861328,131.8000030517578,131.2899932861328,131.75999450683594,23608
2024-12-23 18:30:00,131.4499969482422,131.7550048828125,131.36000061035156,131.61000061035156,29931
2024-12-23 19:30:00,131.63499450683594,131.8800048828125,131.0500030517578,131.47000122070312,40909
2024-12-23 20:30:00,132.08999633789062,132.14999389648438,131.6199951171875,131.63499450683594,88253
2024-12-24 14:30:00,132.73260498046875,132.77999877929688,131.3800048828125,131.8800048828125,24676
