Datetime,Close,High,Low,Open,Volume
2025-03-28 15:51:00,65.74500274658203,65.74500274658203,65.74500274658203,65.74500274658203,447
2025-03-28 15:52:00,65.74500274658203,65.74500274658203,65.74500274658203,65.74500274658203,104
2025-03-28 15:53:00,65.74500274658203,65.74500274658203,65.74500274658203,65.74500274658203,218
2025-03-28 15:55:00,65.75,65.75,65.75,65.75,225
2025-03-28 15:56:00,65.75,65.75,65.75,65.75,297
2025-03-28 15:58:00,65.69999694824219,65.70999908447266,65.69999694824219,65.70999908447266,2018
2025-03-28 15:59:00,65.63999938964844,65.63999938964844,65.61499786376953,65.61499786376953,620
2025-03-28 16:00:00,65.69999694824219,65.69999694824219,65.61499786376953,65.61499786376953,1445
2025-03-28 16:01:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,450
2025-03-28 16:03:00,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,792
2025-03-28 16:05:00,65.69000244140625,65.69999694824219,65.69000244140625,65.69999694824219,784
2025-03-28 16:06:00,65.7300033569336,65.7300033569336,65.72000122070312,65.72000122070312,590
2025-03-28 16:07:00,65.73500061035156,65.73500061035156,65.73500061035156,65.73500061035156,344
2025-03-28 16:09:00,65.69999694824219,65.70999908447266,65.68000030517578,65.69999694824219,1146
2025-03-28 16:11:00,65.69999694824219,65.72000122070312,65.69999694824219,65.72000122070312,707
2025-03-28 16:14:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,314
2025-03-28 16:15:00,65.69499969482422,65.69499969482422,65.69499969482422,65.69499969482422,534
2025-03-28 16:16:00,65.66500091552734,65.66500091552734,65.6500015258789,65.66500091552734,496
2025-03-28 16:18:00,65.61000061035156,65.62000274658203,65.61000061035156,65.62000274658203,2419
2025-03-28 16:19:00,65.61499786376953,65.61499786376953,65.61499786376953,65.61499786376953,948
2025-03-28 16:20:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,342
2025-03-28 16:21:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,825
2025-03-28 16:23:00,65.66000366210938,65.66000366210938,65.63999938964844,65.6500015258789,806
2025-03-28 16:24:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,463
2025-03-28 16:27:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,355
2025-03-28 16:28:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,256
2025-03-28 16:29:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,202
2025-03-28 16:30:00,65.58999633789062,65.58999633789062,65.5199966430664,65.57890319824219,4332
2025-03-28 16:31:00,65.54000091552734,65.54000091552734,65.52999877929688,65.52999877929688,948
2025-03-28 16:34:00,65.55999755859375,65.55999755859375,65.5250015258789,65.5250015258789,1001
2025-03-28 16:35:00,65.58000183105469,65.58999633789062,65.58000183105469,65.58000183105469,1410
2025-03-28 16:36:00,65.61499786376953,65.61499786376953,65.61000061035156,65.61000061035156,353
2025-03-28 16:37:00,65.69000244140625,65.69000244140625,65.63999938964844,65.63999938964844,594
2025-03-28 16:38:00,65.67500305175781,65.67500305175781,65.67500305175781,65.67500305175781,1612
2025-03-28 16:43:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,416
2025-03-28 16:44:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,442
2025-03-28 16:47:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,321
2025-03-28 16:48:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,655
2025-03-28 16:49:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,674
2025-03-28 16:50:00,65.70999908447266,65.70999908447266,65.65499877929688,65.66999816894531,3128
2025-03-28 16:51:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,216
2025-03-28 16:52:00,65.69499969482422,65.69499969482422,65.69499969482422,65.69499969482422,360
2025-03-28 16:53:00,65.69000244140625,65.70500183105469,65.69000244140625,65.70500183105469,995
2025-03-28 16:54:00,65.69999694824219,65.72000122070312,65.69999694824219,65.72000122070312,275
2025-03-28 16:55:00,65.70500183105469,65.70500183105469,65.69999694824219,65.69999694824219,799
2025-03-28 16:56:00,65.69499969482422,65.72000122070312,65.66999816894531,65.70500183105469,7570
2025-03-28 16:57:00,65.54000091552734,65.69499969482422,65.54000091552734,65.69499969482422,6131
2025-03-28 16:58:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,721
2025-03-28 16:59:00,65.58000183105469,65.61000061035156,65.58000183105469,65.61000061035156,257
2025-03-28 17:00:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,508
2025-03-28 17:01:00,65.65499877929688,65.65499877929688,65.5999984741211,65.5999984741211,912
2025-03-28 17:02:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,917
2025-03-28 17:04:00,65.7249984741211,65.75,65.63999938964844,65.66000366210938,10350
2025-03-28 17:05:00,65.69000244140625,65.70999908447266,65.69000244140625,65.69999694824219,3325
2025-03-28 17:06:00,65.5999984741211,65.69000244140625,65.5999984741211,65.69000244140625,6546
2025-03-28 17:08:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,244
2025-03-28 17:09:00,65.63999938964844,65.6500015258789,65.62000274658203,65.62000274658203,10995
2025-03-28 17:11:00,65.59500122070312,65.62000274658203,65.59500122070312,65.62000274658203,578
2025-03-28 17:13:00,65.69499969482422,65.70999908447266,65.62999725341797,65.62999725341797,1821
2025-03-28 17:14:00,65.67500305175781,65.69999694824219,65.66000366210938,65.69999694824219,1903
2025-03-28 17:15:00,65.67500305175781,65.67500305175781,65.67500305175781,65.67500305175781,727
2025-03-28 17:16:00,65.61000061035156,65.67500305175781,65.61000061035156,65.61000061035156,1285
2025-03-28 17:17:00,65.68000030517578,65.68000030517578,65.6500015258789,65.68000030517578,515
2025-03-28 17:18:00,65.61129760742188,65.69000244140625,65.61129760742188,65.69000244140625,1185
2025-03-28 17:22:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,758
2025-03-28 17:25:00,65.6500015258789,65.6500015258789,65.59760284423828,65.59760284423828,490
2025-03-28 17:26:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,183
2025-03-28 17:27:00,65.58499908447266,65.625,65.5824966430664,65.625,1065
2025-03-28 17:28:00,65.63999938964844,65.63999938964844,65.61000061035156,65.62000274658203,2470
2025-03-28 17:37:00,65.6050033569336,65.62000274658203,65.6050033569336,65.62000274658203,894
2025-03-28 17:38:00,65.6500015258789,65.6500015258789,65.62999725341797,65.62999725341797,744
2025-03-28 17:39:00,65.66999816894531,65.66999816894531,65.6500015258789,65.6500015258789,1076
2025-03-28 17:41:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,665
2025-03-28 17:43:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,221
2025-03-28 17:44:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,487
2025-03-28 17:45:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,345
2025-03-28 17:46:00,65.69000244140625,65.69000244140625,65.68000030517578,65.68000030517578,648
2025-03-28 17:47:00,65.7300033569336,65.7300033569336,65.68000030517578,65.68000030517578,1726
2025-03-28 17:49:00,65.66000366210938,65.68499755859375,65.66000366210938,65.68499755859375,1182
2025-03-28 17:50:00,65.61000061035156,65.62999725341797,65.61000061035156,65.62999725341797,1328
2025-03-28 17:53:00,65.66999816894531,65.66999816894531,65.58709716796875,65.66000366210938,2359
2025-03-28 17:55:00,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,613
2025-03-28 17:56:00,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,495
2025-03-28 17:57:00,65.77999877929688,65.77999877929688,65.73999786376953,65.73999786376953,839
2025-03-28 17:59:00,65.75,65.75,65.75,65.75,772
2025-03-28 18:00:00,65.69999694824219,65.7300033569336,65.69999694824219,65.7300033569336,1003
2025-03-28 18:01:00,65.66999816894531,65.71499633789062,65.66999816894531,65.71499633789062,993
2025-03-28 18:02:00,65.58999633789062,65.68499755859375,65.58999633789062,65.68499755859375,3527
2025-03-28 18:03:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,4877
2025-03-28 18:04:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,1228
2025-03-28 18:07:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,182
2025-03-28 18:08:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,497
2025-03-28 18:10:00,65.48999786376953,65.5250015258789,65.4800033569336,65.5,2263
2025-03-28 18:11:00,65.48999786376953,65.5250015258789,65.48999786376953,65.5250015258789,387
2025-03-28 18:12:00,65.48999786376953,65.5250015258789,65.48999786376953,65.48999786376953,1992
2025-03-28 18:13:00,65.4800033569336,65.48999786376953,65.44000244140625,65.4800033569336,2043
2025-03-28 18:14:00,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,1338
2025-03-28 18:15:00,65.5,65.51000213623047,65.5,65.5,1104
2025-03-28 18:17:00,65.5167007446289,65.55999755859375,65.5167007446289,65.55000305175781,928
2025-03-28 18:18:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,279
2025-03-28 18:19:00,65.51750183105469,65.51750183105469,65.51750183105469,65.51750183105469,973
2025-03-28 18:21:00,65.52999877929688,65.55000305175781,65.5199966430664,65.55000305175781,1305
2025-03-28 18:22:00,65.53500366210938,65.53500366210938,65.53500366210938,65.53500366210938,236
2025-03-28 18:23:00,65.51000213623047,65.5199966430664,65.51000213623047,65.5199966430664,1168
2025-03-28 18:24:00,65.5,65.5,65.5,65.5,702
2025-03-28 18:25:00,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,779
2025-03-28 18:26:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,723
2025-03-28 18:27:00,65.43499755859375,65.44000244140625,65.43000030517578,65.44000244140625,594
2025-03-28 18:28:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,749
2025-03-28 18:29:00,65.38780212402344,65.38780212402344,65.38780212402344,65.38780212402344,1212
2025-03-28 18:30:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,612
2025-03-28 18:31:00,65.41500091552734,65.41999816894531,65.41500091552734,65.41999816894531,619
2025-03-28 18:32:00,65.4800033569336,65.4800033569336,65.44000244140625,65.44000244140625,1602
2025-03-28 18:33:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,264
2025-03-28 18:34:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,305
2025-03-28 18:35:00,65.53500366210938,65.58000183105469,65.51000213623047,65.51000213623047,3121
2025-03-28 18:36:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,815
2025-03-28 18:39:00,65.53500366210938,65.53500366210938,65.53500366210938,65.53500366210938,283
2025-03-28 18:40:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,1185
2025-03-28 18:43:00,65.54499816894531,65.54499816894531,65.54499816894531,65.54499816894531,832
2025-03-28 18:44:00,65.5199966430664,65.52999877929688,65.51000213623047,65.5199966430664,1768
2025-03-28 18:45:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,749
2025-03-28 18:46:00,65.62000274658203,65.62999725341797,65.58000183105469,65.58000183105469,2679
2025-03-28 18:47:00,65.58499908447266,65.5999984741211,65.56999969482422,65.5999984741211,2651
2025-03-28 18:48:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,296
2025-03-28 18:49:00,65.59500122070312,65.61000061035156,65.57499694824219,65.58499908447266,1145
2025-03-28 18:50:00,65.62000274658203,65.62999725341797,65.60250091552734,65.6050033569336,3945
2025-03-28 18:51:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,1035
2025-03-28 18:52:00,65.61000061035156,65.62999725341797,65.61000061035156,65.62000274658203,2046
2025-03-28 18:53:00,65.62000274658203,65.62000274658203,65.60749816894531,65.60749816894531,1532
2025-03-28 18:54:00,65.55999755859375,65.66000366210938,65.55000305175781,65.61499786376953,10755
2025-03-28 18:55:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,521
2025-03-28 18:56:00,65.61000061035156,65.61000061035156,65.55000305175781,65.59989929199219,2614
2025-03-28 18:57:00,65.62000274658203,65.62999725341797,65.6050033569336,65.6050033569336,3217
2025-03-28 18:58:00,65.61000061035156,65.62000274658203,65.61000061035156,65.61000061035156,652
2025-03-28 18:59:00,65.55000305175781,65.62000274658203,65.55000305175781,65.5999984741211,2533
2025-03-28 19:00:00,65.55000305175781,65.55000305175781,65.52999877929688,65.52999877929688,1519
2025-03-28 19:01:00,65.54000091552734,65.55000305175781,65.52999877929688,65.55000305175781,1533
2025-03-28 19:03:00,65.58999633789062,65.58999633789062,65.55000305175781,65.55000305175781,1621
2025-03-28 19:04:00,65.56999969482422,65.58999633789062,65.56999969482422,65.58999633789062,1190
2025-03-28 19:05:00,65.5999984741211,65.61000061035156,65.5999984741211,65.5999984741211,1037
2025-03-28 19:06:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,839
2025-03-28 19:08:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1727
2025-03-28 19:10:00,65.58000183105469,65.61000061035156,65.58000183105469,65.5999984741211,2815
2025-03-28 19:11:00,65.5999984741211,65.61000061035156,65.55999755859375,65.55999755859375,2376
2025-03-28 19:14:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,409
2025-03-28 19:15:00,65.6050033569336,65.6050033569336,65.6050033569336,65.6050033569336,202
2025-03-28 19:16:00,65.55999755859375,65.58000183105469,65.55000305175781,65.58000183105469,1695
2025-03-28 19:17:00,65.48999786376953,65.52999877929688,65.48999786376953,65.52999877929688,2074
2025-03-28 19:18:00,65.54000091552734,65.54000091552734,65.45999908447266,65.4800033569336,7567
2025-03-28 19:19:00,65.5250015258789,65.5250015258789,65.5199966430664,65.5199966430664,2252
2025-03-28 19:20:00,65.52999877929688,65.52999877929688,65.5199966430664,65.5199966430664,2421
2025-03-28 19:21:00,65.55999755859375,65.56999969482422,65.5250015258789,65.5250015258789,1583
2025-03-28 19:22:00,65.5199966430664,65.55999755859375,65.51499938964844,65.55999755859375,1377
2025-03-28 19:23:00,65.55000305175781,65.55000305175781,65.5199966430664,65.5199966430664,1311
2025-03-28 19:24:00,65.59500122070312,65.59500122070312,65.58000183105469,65.58000183105469,1363
2025-03-28 19:25:00,65.56999969482422,65.60749816894531,65.56999969482422,65.60749816894531,1350
2025-03-28 19:26:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,477
2025-03-28 19:27:00,65.56999969482422,65.56999969482422,65.55000305175781,65.55000305175781,993
2025-03-28 19:29:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,660
2025-03-28 19:30:00,65.58000183105469,65.58000183105469,65.55999755859375,65.56999969482422,1857
2025-03-28 19:31:00,65.5199966430664,65.55000305175781,65.5199966430664,65.55000305175781,1869
2025-03-28 19:32:00,65.54499816894531,65.55999755859375,65.54499816894531,65.55999755859375,2523
2025-03-28 19:33:00,65.54499816894531,65.54499816894531,65.54499816894531,65.54499816894531,727
2025-03-28 19:34:00,65.62000274658203,65.62000274658203,65.52999877929688,65.54000091552734,2739
2025-03-28 19:35:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,846
2025-03-28 19:36:00,65.66999816894531,65.66999816894531,65.6500015258789,65.66999816894531,2563
2025-03-28 19:37:00,65.69999694824219,65.69999694824219,65.69000244140625,65.69000244140625,1202
2025-03-28 19:38:00,65.69499969482422,65.71499633789062,65.69499969482422,65.71499633789062,1165
2025-03-28 19:39:00,65.65499877929688,65.69499969482422,65.65499877929688,65.68000030517578,2277
2025-03-28 19:40:00,65.64949798583984,65.64949798583984,65.64949798583984,65.64949798583984,550
2025-03-28 19:41:00,65.66500091552734,65.66500091552734,65.66500091552734,65.66500091552734,636
2025-03-28 19:42:00,65.58000183105469,65.66999816894531,65.58000183105469,65.65499877929688,3518
2025-03-28 19:43:00,65.58499908447266,65.58999633789062,65.58499908447266,65.58999633789062,1447
2025-03-28 19:44:00,65.62000274658203,65.62000274658203,65.58999633789062,65.58999633789062,958
2025-03-28 19:45:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,969
2025-03-28 19:46:00,65.62000274658203,65.62000274658203,65.58000183105469,65.5999984741211,1831
2025-03-28 19:47:00,65.67500305175781,65.67500305175781,65.62999725341797,65.62999725341797,3093
2025-03-28 19:48:00,65.75,65.75,65.69999694824219,65.69999694824219,4634
2025-03-28 19:49:00,65.81999969482422,65.83000183105469,65.79000091552734,65.79000091552734,1909
2025-03-28 19:50:00,65.72000122070312,65.88500213623047,65.72000122070312,65.87999725341797,9155
2025-03-28 19:51:00,65.73999786376953,65.73999786376953,65.72000122070312,65.72000122070312,1560
