Datetime,Close,High,Low,Open,Volume
2024-12-09 14:30:00,178.30999755859375,180.0,178.0500030517578,178.60000610351562,116321
2024-12-09 15:30:00,177.5500030517578,178.44000244140625,176.27999877929688,178.3699951171875,98003
2024-12-09 16:30:00,178.6999969482422,178.89999389648438,177.33999633789062,177.4499969482422,40741
2024-12-09 17:30:00,178.4550018310547,178.9600067138672,178.34779357910156,178.6750030517578,41478
2024-12-09 18:30:00,178.43499755859375,178.58999633789062,177.7050018310547,178.41000366210938,44966
2024-12-09 19:30:00,177.30999755859375,178.6199951171875,177.19419860839844,178.42999267578125,69769
2024-12-09 20:30:00,176.7899932861328,177.7100067138672,176.6300048828125,177.3000030517578,213018
2024-12-10 14:30:00,175.43499755859375,177.88999938964844,175.00999450683594,177.88999938964844,66604
2024-12-10 15:30:00,176.93499755859375,177.49000549316406,175.42999267578125,175.42999267578125,61159
2024-12-10 16:30:00,176.30999755859375,176.98500061035156,176.05499267578125,176.80999755859375,58549
2024-12-10 17:30:00,175.39999389648438,176.50999450683594,175.39999389648438,176.30999755859375,56841
2024-12-10 18:30:00,175.85000610351562,175.92999267578125,174.89999389648438,175.30999755859375,64022
2024-12-10 19:30:00,176.50999450683594,176.96499633789062,175.58999633789062,175.83999633789062,111927
2024-12-10 20:30:00,175.74000549316406,176.57000732421875,175.53500366210938,176.52999877929688,130965
2024-12-11 14:30:00,175.7550048828125,177.27000427246094,174.49200439453125,175.00999450683594,311613
2024-12-11 15:30:00,175.74000549316406,176.25,174.71499633789062,175.35000610351562,491851
2024-12-11 16:30:00,175.22000122070312,176.0800018310547,174.77000427246094,175.75999450683594,114744
2024-12-11 17:30:00,175.77000427246094,175.8300018310547,175.0800018310547,175.17999267578125,69130
2024-12-11 18:30:00,176.55999755859375,177.0800018310547,175.63499450683594,175.8000030517578,155122
2024-12-11 19:30:00,177.5500030517578,177.57000732421875,176.3699951171875,176.55999755859375,145712
2024-12-11 20:30:00,178.24000549316406,179.0800018310547,177.22000122070312,177.5449981689453,221586
2024-12-12 14:30:00,177.0749969482422,179.5500030517578,176.69000244140625,179.5500030517578,90558
2024-12-12 15:30:00,177.0850067138672,178.08999633789062,176.14999389648438,177.90499877929688,176210
2024-12-12 16:30:00,177.1300048828125,177.5800018310547,176.5050048828125,177.02999877929688,144838
2024-12-12 17:30:00,177.58999633789062,177.98500061035156,176.99000549316406,177.1300048828125,92000
2024-12-12 18:30:00,177.1649932861328,177.9199981689453,177.0,177.74000549316406,81464
2024-12-12 19:30:00,176.9499969482422,177.6699981689453,176.9499969482422,177.27000427246094,94636
2024-12-12 20:30:00,175.67999267578125,177.0500030517578,175.52999877929688,176.94000244140625,191651
2024-12-13 14:30:00,176.22999572753906,177.3699951171875,174.83999633789062,174.83999633789062,102765
2024-12-13 15:30:00,176.43499755859375,176.5500030517578,175.39999389648438,175.78500366210938,236521
2024-12-13 16:30:00,176.02000427246094,176.55999755859375,175.86000061035156,176.4550018310547,231422
2024-12-13 17:30:00,176.1461944580078,176.50999450683594,175.74000549316406,176.0399932861328,227258
2024-12-13 18:30:00,176.0800018310547,176.34500122070312,175.76499938964844,176.125,89958
2024-12-13 19:30:00,175.89999389648438,176.22000122070312,175.69000244140625,176.14999389648438,330342
2024-12-13 20:30:00,175.92999267578125,176.49000549316406,175.7899932861328,176.03939819335938,247611
2024-12-16 14:30:00,175.58999633789062,176.55999755859375,174.5,176.55999755859375,64269
2024-12-16 15:30:00,175.375,176.4499969482422,174.8300018310547,175.59500122070312,144669
2024-12-16 16:30:00,175.3800048828125,175.77000427246094,174.8000030517578,175.27999877929688,84172
2024-12-16 17:30:00,176.10000610351562,176.125,175.2550048828125,175.39999389648438,115757
2024-12-16 18:30:00,176.1300048828125,176.2100067138672,175.82000732421875,176.07000732421875,74462
2024-12-16 19:30:00,176.72999572753906,176.8300018310547,175.8800048828125,176.05999755859375,187282
2024-12-16 20:30:00,176.69000244140625,177.0,175.94000244140625,176.72500610351562,220605
2024-12-17 14:30:00,174.22999572753906,176.67999267578125,173.8800048828125,176.67999267578125,130333
2024-12-17 15:30:00,174.63999938964844,175.3800048828125,173.25,175.3800048828125,199499
2024-12-17 16:30:00,173.91000366210938,174.73500061035156,173.60009765625,174.57000732421875,98620
2024-12-17 17:30:00,173.65499877929688,174.5500030517578,173.58999633789062,173.94000244140625,113136
2024-12-17 18:30:00,173.75,174.2899932861328,173.52999877929688,173.8000030517578,151812
2024-12-17 19:30:00,173.69000244140625,173.91000366210938,173.1199951171875,173.72000122070312,255186
2024-12-17 20:30:00,173.8800048828125,174.3489990234375,173.55999755859375,173.72999572753906,212681
2024-12-18 14:30:00,174.98500061035156,175.50999450683594,173.62249755859375,174.00999450683594,211320
2024-12-18 15:30:00,174.5800018310547,175.44000244140625,174.24000549316406,175.1649932861328,236252
2024-12-18 16:30:00,174.46749877929688,174.8699951171875,174.22500610351562,174.57000732421875,107178
2024-12-18 17:30:00,174.0,174.52999877929688,173.8800048828125,174.47999572753906,64948
2024-12-18 18:30:00,172.27000427246094,174.82000732421875,171.74929809570312,173.82000732421875,177226
2024-12-18 19:30:00,169.5500030517578,173.1699981689453,169.26499938964844,172.32000732421875,269946
2024-12-18 20:30:00,168.14999389648438,170.5500030517578,167.3000030517578,169.5500030517578,849336
2024-12-19 14:30:00,170.64500427246094,174.83999633789062,170.0,170.10000610351562,847887
2024-12-19 15:30:00,171.07000732421875,172.57000732421875,169.6999969482422,172.1300048828125,620801
2024-12-19 16:30:00,169.82000732421875,171.38499450683594,169.58999633789062,170.97999572753906,167152
2024-12-19 17:30:00,170.0800018310547,170.0800018310547,168.79930114746094,169.8300018310547,190656
2024-12-19 18:30:00,169.8000030517578,170.75,169.8000030517578,170.19000244140625,209790
2024-12-19 19:30:00,169.5800018310547,170.0500030517578,168.8260040283203,170.0500030517578,120330
2024-12-19 20:30:00,169.27999877929688,170.3300018310547,169.02000427246094,169.7100067138672,193136
2024-12-20 14:30:00,172.52999877929688,172.75,167.27000427246094,167.27000427246094,591380
2024-12-20 15:30:00,173.86500549316406,174.58999633789062,169.5,170.61000061035156,659882
2024-12-20 16:30:00,175.13499450683594,175.52000427246094,173.82000732421875,173.83999633789062,270172
2024-12-20 17:30:00,173.35000610351562,175.14999389648438,173.10000610351562,175.05999755859375,194904
2024-12-20 18:30:00,173.05999755859375,173.35000610351562,172.0,173.32000732421875,299638
2024-12-20 19:30:00,173.52000427246094,174.07000732421875,172.7100067138672,172.9550018310547,304034
2024-12-20 20:30:00,173.14999389648438,174.0399932861328,172.69000244140625,173.52499389648438,244102
2024-12-23 14:30:00,172.55999755859375,173.0399932861328,171.24000549316406,171.3300018310547,81185
2024-12-23 15:30:00,173.6300048828125,173.6300048828125,171.69000244140625,172.5800018310547,61720
2024-12-23 16:30:00,173.46839904785156,174.4499969482422,173.1699981689453,173.33999633789062,78884
2024-12-23 17:30:00,173.72999572753906,174.0500030517578,172.99000549316406,173.32000732421875,73631
2024-12-23 18:30:00,173.32000732421875,173.80999755859375,173.27000427246094,173.72999572753906,75029
2024-12-23 19:30:00,173.98500061035156,174.10000610351562,172.9199981689453,173.3350067138672,90725
2024-12-23 20:30:00,174.41000366210938,174.66000366210938,173.27000427246094,173.99000549316406,241892
2024-12-24 14:30:00,175.0500030517578,175.0500030517578,173.1999969482422,173.1999969482422,75648
2024-12-24 15:30:00,174.8249969482422,175.2899932861328,173.6999969482422,173.99000549316406,142644
2024-12-24 16:30:00,175.8800048828125,176.08999633789062,174.42999267578125,174.75,138676
2024-12-26 14:30:00,175.43780517578125,176.22000122070312,174.1300048828125,175.0,76759
2024-12-26 15:30:00,176.41000366210938,176.5399932861328,175.36000061035156,175.4199981689453,59233
2024-12-26 16:30:00,176.52000427246094,176.95989990234375,176.1999969482422,176.23500061035156,40647
2024-12-26 17:30:00,176.75999450683594,176.82000732421875,175.9600067138672,176.4488983154297,55051
2024-12-26 18:30:00,176.3800048828125,176.8699951171875,176.27999877929688,176.77000427246094,57214
2024-12-26 19:30:00,177.02000427246094,177.13999938964844,176.52000427246094,176.52000427246094,43412
2024-12-26 20:30:00,176.85000610351562,177.2100067138672,176.69000244140625,176.97000122070312,161887
2024-12-27 14:30:00,174.3300018310547,177.0500030517578,174.22000122070312,175.80999755859375,104844
2024-12-27 15:30:00,175.25999450683594,176.6199951171875,174.11000061035156,176.60000610351562,155940
2024-12-27 16:30:00,174.25999450683594,175.36000061035156,174.05999755859375,175.27999877929688,92132
2024-12-27 17:30:00,174.88999938964844,174.93499755859375,173.99000549316406,174.47000122070312,62358
2024-12-27 18:30:00,175.27000427246094,175.69000244140625,174.77000427246094,174.875,64926
2024-12-27 19:30:00,174.6510009765625,175.7100067138672,174.50999450683594,175.25999450683594,106190
2024-12-27 20:30:00,174.77000427246094,175.19000244140625,173.99000549316406,174.64999389648438,167243
2024-12-30 14:30:00,171.00999450683594,172.72000122070312,170.66000366210938,172.22000122070312,83855
2024-12-30 15:30:00,172.69000244140625,173.16000366210938,171.0399932861328,171.17999267578125,101894
2024-12-30 16:30:00,173.3000030517578,173.7100067138672,172.7100067138672,172.7100067138672,67692
2024-12-30 17:30:00,173.6750030517578,174.1999969482422,173.11000061035156,173.3800048828125,49112
2024-12-30 18:30:00,173.69000244140625,174.2100067138672,173.2899932861328,173.7899932861328,75445
2024-12-30 19:30:00,173.17999267578125,173.88999938964844,173.17999267578125,173.67999267578125,47151
2024-12-30 20:30:00,172.52000427246094,173.60000610351562,172.41000366210938,173.22000122070312,128993
2024-12-31 14:30:00,174.22000122070312,175.0,172.1999969482422,173.00999450683594,70215
2024-12-31 15:30:00,173.2277069091797,174.42999267578125,173.08270263671875,173.8249969482422,124171
2024-12-31 16:30:00,172.74000549316406,173.61500549316406,172.64999389648438,173.1999969482422,114952
2024-12-31 17:30:00,173.14950561523438,174.08999633789062,172.63999938964844,172.68499755859375,111334
2024-12-31 18:30:00,173.15499877929688,173.88999938964844,172.99000549316406,173.10499572753906,71084
2024-12-31 19:30:00,173.86000061035156,173.89999389648438,172.7949981689453,173.00999450683594,95982
2024-12-31 20:30:00,173.32000732421875,173.83999633789062,173.02999877929688,173.74000549316406,154131
2025-01-02 14:30:00,174.92999267578125,176.5,173.63360595703125,174.94000244140625,86538
2025-01-02 15:30:00,175.42999267578125,175.74000549316406,174.27499389648438,175.00999450683594,114623
2025-01-02 16:30:00,174.16000366210938,175.67999267578125,174.16000366210938,175.41000366210938,43419
2025-01-02 17:30:00,172.86000061035156,173.90499877929688,172.64999389648438,173.90499877929688,32238
2025-01-02 18:30:00,174.30999755859375,174.63900756835938,171.8249969482422,172.90499877929688,198453
2025-01-02 19:30:00,174.69000244140625,174.8800048828125,173.60499572753906,174.17999267578125,55587
2025-01-02 20:30:00,174.3300018310547,175.08999633789062,174.0,174.6300048828125,114832
2025-01-03 14:30:00,174.1999969482422,175.99989318847656,172.8699951171875,175.99989318847656,104300
2025-01-03 15:30:00,174.06500244140625,174.75999450683594,172.8699951171875,173.25,103320
2025-01-03 16:30:00,174.53500366210938,174.64500427246094,173.87249755859375,174.11000061035156,138798
2025-01-03 17:30:00,174.75999450683594,174.75999450683594,173.88499450683594,174.4499969482422,109580
2025-01-03 18:30:00,174.93499755859375,175.2100067138672,174.44000244140625,174.75999450683594,109350
2025-01-03 19:30:00,175.85000610351562,175.85000610351562,174.8300018310547,174.86000061035156,107168
2025-01-03 20:30:00,176.02999877929688,176.05999755859375,175.375,175.80999755859375,119820
2025-01-06 14:30:00,179.5500030517578,180.5500030517578,177.65249633789062,178.00999450683594,113045
2025-01-06 15:30:00,180.27999877929688,180.4499969482422,178.0500030517578,179.66000366210938,87944
2025-01-06 16:30:00,181.13999938964844,181.39500427246097,180.27000427246097,180.33999633789065,101093
2025-01-06 17:30:00,180.2400054931641,181.2400054931641,179.85000610351562,181.16000366210935,77516
2025-01-06 18:30:00,179.25999450683594,180.0,178.95030212402344,179.97999572753906,83374
2025-01-06 19:30:00,179.4600067138672,179.99000549316406,179.05999755859375,179.2050018310547,127409
2025-01-06 20:30:00,179.25,179.55999755859375,178.77000427246094,179.4499969482422,156121
2025-01-07 14:30:00,178.03500366210938,181.1699981689453,176.30999755859375,180.38999938964844,204392
2025-01-07 15:30:00,179.0399932861328,179.67999267578125,176.30999755859375,179.3000030517578,447866
2025-01-07 16:30:00,178.39999389648438,179.61000061035156,178.25,179.02999877929688,148426
2025-01-07 17:30:00,179.66000366210938,179.7100067138672,178.47000122070312,178.47000122070312,299758
2025-01-07 18:30:00,178.1320037841797,179.8300018310547,178.0482940673828,179.64999389648438,235700
2025-01-07 19:30:00,176.80999755859375,178.3699951171875,176.6699981689453,178.25,278694
2025-01-07 20:30:00,177.7100067138672,177.82000732421875,176.63999938964844,176.8800048828125,214335
2025-01-08 14:30:00,175.55499267578125,178.75,175.1699981689453,177.00999450683594,191494
2025-01-08 15:30:00,176.00999450683594,177.24000549316406,175.44000244140625,175.49000549316406,214772
2025-01-08 16:30:00,175.36000061035156,176.5500030517578,175.36000061035156,175.97999572753906,140390
2025-01-08 17:30:00,176.4600067138672,176.75999450683594,175.47720336914062,175.58999633789062,159848
2025-01-08 18:30:00,176.66000366210938,176.92999267578125,175.47000122070312,176.3800048828125,219790
2025-01-08 19:30:00,175.89999389648438,176.57000732421875,175.50999450683594,176.57000732421875,291568
2025-01-08 20:30:00,175.91000366210938,176.35000610351562,175.5399932861328,175.97999572753906,335649
2025-01-10 14:30:00,172.56500244140625,174.15499877929688,171.625,174.02999877929688,104169
2025-01-10 15:30:00,172.05499267578125,173.36000061035156,171.5,172.67999267578125,96371
2025-01-10 16:30:00,171.5399932861328,172.4199981689453,171.11000061035156,171.93499755859375,97857
2025-01-10 17:30:00,172.6750030517578,172.83999633789062,171.08999633789062,171.5,145456
2025-01-10 18:30:00,170.55499267578125,172.77000427246094,170.36000061035156,172.71499633789062,153872
2025-01-10 19:30:00,169.69000244140625,170.55999755859375,169.3300018310547,170.5399932861328,301837
2025-01-10 20:30:00,169.57000732421875,170.47999572753906,169.47999572753906,169.57000732421875,395136
2025-01-13 14:30:00,169.8350067138672,171.67999267578125,169.4499969482422,170.39999389648438,195266
2025-01-13 15:30:00,171.3350067138672,172.0800018310547,169.85000610351562,169.8800048828125,161357
2025-01-13 16:30:00,172.0399932861328,172.2097930908203,170.3800048828125,171.33999633789062,154628
2025-01-13 17:30:00,172.5,172.7899932861328,171.72000122070312,171.85000610351562,80001
2025-01-13 18:30:00,172.83009338378906,173.08999633789062,171.97500610351562,172.58999633789062,128135
2025-01-13 19:30:00,175.21499633789062,175.73500061035156,172.6999969482422,172.8800048828125,728630
2025-01-13 20:30:00,175.69000244140625,176.1300048828125,175.09500122070312,175.21499633789062,313016
2025-01-14 14:30:00,178.97000122070312,179.42959594726562,176.0500030517578,176.0500030517578,183755
2025-01-14 15:30:00,179.13999938964844,179.98500061035156,178.360107421875,178.77999877929688,327815
2025-01-14 16:30:00,178.6699981689453,179.21499633789062,177.32000732421875,179.17999267578125,151848
