Datetime,Close,High,Low,Open,Volume
2025-03-28 15:58:00,158.16000366210938,158.19000244140625,158.16000366210938,158.19000244140625,722
2025-03-28 15:59:00,158.19000244140625,158.19000244140625,158.19000244140625,158.19000244140625,369
2025-03-28 16:00:00,158.24000549316406,158.24000549316406,158.10000610351562,158.14999389648438,1318
2025-03-28 16:01:00,158.22500610351562,158.22500610351562,158.22500610351562,158.22500610351562,268
2025-03-28 16:02:00,158.1999969482422,158.24000549316406,158.1999969482422,158.24000549316406,624
2025-03-28 16:03:00,157.9875030517578,158.10000610351562,157.97500610351562,158.10000610351562,1456
2025-03-28 16:04:00,158.08999633789062,158.13999938964844,157.97500610351562,157.97500610351562,1339
2025-03-28 16:05:00,158.22000122070312,158.22000122070312,158.2100067138672,158.22000122070312,558
2025-03-28 16:06:00,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,264
2025-03-28 16:07:00,157.86000061035156,158.18499755859375,157.69000244140625,158.18499755859375,15572
2025-03-28 16:08:00,157.8000030517578,158.03500366210938,157.8000030517578,157.94000244140625,5809
2025-03-28 16:09:00,157.63999938964844,157.6699981689453,157.6300048828125,157.63999938964844,2586
2025-03-28 16:10:00,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,991
2025-03-28 16:11:00,157.88999938964844,157.91000366210938,157.85000610351562,157.91000366210938,1689
2025-03-28 16:12:00,157.82000732421875,157.8300018310547,157.82000732421875,157.8300018310547,341
2025-03-28 16:14:00,157.6999969482422,157.86000061035156,157.6999969482422,157.86000061035156,1626
2025-03-28 16:15:00,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,550
2025-03-28 16:16:00,157.7449951171875,157.75999450683594,157.60000610351562,157.60000610351562,3848
2025-03-28 16:17:00,157.67999267578125,157.67999267578125,157.6199951171875,157.67999267578125,702
2025-03-28 16:18:00,157.38499450683594,157.5800018310547,157.38499450683594,157.5800018310547,2035
2025-03-28 16:19:00,157.41000366210938,157.47000122070312,157.41000366210938,157.47000122070312,826
2025-03-28 16:21:00,157.4199981689453,157.5,157.4199981689453,157.5,521
2025-03-28 16:22:00,157.50999450683594,157.50999450683594,157.4199981689453,157.4199981689453,2962
2025-03-28 16:23:00,157.42999267578125,157.50999450683594,157.42999267578125,157.50999450683594,726
2025-03-28 16:24:00,157.38999938964844,157.50999450683594,157.38999938964844,157.38999938964844,1354
2025-03-28 16:25:00,157.5,157.5,157.27999877929688,157.33999633789062,3490
2025-03-28 16:28:00,157.4553985595703,157.48500061035156,157.4199981689453,157.48500061035156,1157
2025-03-28 16:29:00,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,1305
2025-03-28 16:30:00,157.39999389648438,157.6002960205078,157.36500549316406,157.36500549316406,3167
2025-03-28 16:31:00,157.47999572753906,157.47999572753906,157.38999938964844,157.38999938964844,18946
2025-03-28 16:33:00,157.33999633789062,157.33999633789062,157.17999267578125,157.30999755859375,1772
2025-03-28 16:36:00,157.38999938964844,157.38999938964844,157.38999938964844,157.38999938964844,1110
2025-03-28 16:38:00,157.40499877929688,157.40499877929688,157.40499877929688,157.40499877929688,112
2025-03-28 16:39:00,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,561
2025-03-28 16:40:00,157.40699768066406,157.522705078125,157.2899932861328,157.522705078125,684
2025-03-28 16:41:00,157.27000427246094,157.2899932861328,157.27000427246094,157.2899932861328,745
2025-03-28 16:42:00,157.27000427246094,157.36749267578125,157.25999450683594,157.35000610351562,3672
2025-03-28 16:43:00,157.22000122070312,157.2899932861328,157.22000122070312,157.27000427246094,1927
2025-03-28 16:44:00,157.32000732421875,157.32000732421875,157.1999969482422,157.2100067138672,1088
2025-03-28 16:45:00,157.1999969482422,157.2100067138672,157.1999969482422,157.2100067138672,300
2025-03-28 16:46:00,157.15499877929688,157.19000244140625,157.15499877929688,157.19000244140625,2156
2025-03-28 16:48:00,157.26499938964844,157.27000427246094,157.11500549316406,157.19000244140625,3274
2025-03-28 16:49:00,157.11500549316406,157.11500549316406,157.11500549316406,157.11500549316406,1203
2025-03-28 16:50:00,157.19000244140625,157.25,157.11500549316406,157.11500549316406,3516
2025-03-28 16:51:00,157.19500732421875,157.19500732421875,157.19500732421875,157.19500732421875,585
2025-03-28 16:52:00,157.19500732421875,157.19500732421875,157.19500732421875,157.19500732421875,299
2025-03-28 16:53:00,157.05999755859375,157.27000427246094,157.05999755859375,157.19500732421875,1009
2025-03-28 16:54:00,157.26499938964844,157.26499938964844,157.26499938964844,157.26499938964844,462
2025-03-28 16:55:00,157.2100067138672,157.27999877929688,157.0399932861328,157.0500030517578,4748
2025-03-28 16:56:00,157.1699981689453,157.24000549316406,157.13999938964844,157.24000549316406,723
2025-03-28 16:57:00,157.13999938964844,157.14999389648438,157.1300048828125,157.14999389648438,1921
2025-03-28 16:58:00,157.13999938964844,157.13999938964844,157.02999877929688,157.1300048828125,1275
2025-03-28 16:59:00,157.07000732421875,157.13999938964844,157.07000732421875,157.13999938964844,838
2025-03-28 17:00:00,156.89999389648438,157.14999389648438,156.89999389648438,157.14999389648438,1721
2025-03-28 17:01:00,156.9949951171875,156.9949951171875,156.8699951171875,156.8699951171875,1563
2025-03-28 17:02:00,156.9199981689453,157.07000732421875,156.90499877929688,156.93499755859375,1040
2025-03-28 17:03:00,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,189
2025-03-28 17:04:00,156.85000610351562,157.16990661621094,156.85000610351562,157.16990661621094,985
2025-03-28 17:05:00,156.91000366210938,156.91000366210938,156.77999877929688,156.87249755859375,934
2025-03-28 17:06:00,156.65499877929688,156.81500244140625,156.64999389648438,156.7899932861328,2556
2025-03-28 17:07:00,156.5800018310547,156.64999389648438,156.5800018310547,156.64999389648438,1680
2025-03-28 17:08:00,156.69500732421875,156.69500732421875,156.69500732421875,156.69500732421875,691
2025-03-28 17:09:00,156.78500366210938,156.92999267578125,156.76499938964844,156.85000610351562,1268
2025-03-28 17:10:00,156.78500366210938,156.78500366210938,156.78500366210938,156.78500366210938,111
2025-03-28 17:11:00,156.78500366210938,156.78500366210938,156.78500366210938,156.78500366210938,370
2025-03-28 17:13:00,156.78500366210938,156.78500366210938,156.78500366210938,156.78500366210938,637
2025-03-28 17:14:00,156.77499389648438,156.77499389648438,156.77499389648438,156.77499389648438,758
2025-03-28 17:15:00,156.84500122070312,156.84500122070312,156.77999877929688,156.77999877929688,682
2025-03-28 17:16:00,156.74099731445312,156.77999877929688,156.67999267578125,156.77999877929688,1555
2025-03-28 17:17:00,156.88999938964844,157.0800018310547,156.84500122070312,156.91000366210938,9173
2025-03-28 17:18:00,156.92999267578125,156.93499755859375,156.83999633789062,156.8699951171875,7551
2025-03-28 17:19:00,156.92999267578125,157.00770568847656,156.88909912109375,156.88909912109375,2508
2025-03-28 17:20:00,157.07000732421875,157.11000061035156,156.9600067138672,156.9600067138672,4454
2025-03-28 17:21:00,157.1300048828125,157.15499877929688,157.11000061035156,157.11000061035156,1388
2025-03-28 17:22:00,157.13499450683594,157.13499450683594,157.13499450683594,157.13499450683594,405
2025-03-28 17:23:00,157.125,157.13999938964844,157.00999450683594,157.13999938964844,9613
2025-03-28 17:24:00,157.1300048828125,157.14999389648438,157.02000427246094,157.02999877929688,2065
2025-03-28 17:25:00,156.80999755859375,157.08999633789062,156.80999755859375,157.02000427246094,12493
2025-03-28 17:26:00,156.8350067138672,156.8350067138672,156.8000030517578,156.80999755859375,1246
2025-03-28 17:27:00,156.74000549316406,156.74000549316406,156.74000549316406,156.74000549316406,240
2025-03-28 17:28:00,156.6300048828125,156.6300048828125,156.6199951171875,156.6300048828125,2297
2025-03-28 17:29:00,156.72500610351562,156.72500610351562,156.5500030517578,156.5500030517578,460
2025-03-28 17:30:00,156.6374969482422,156.64999389648438,156.6374969482422,156.64999389648438,756
2025-03-28 17:31:00,156.72500610351562,156.92990112304688,156.64999389648438,156.64999389648438,2162
2025-03-28 17:32:00,156.72500610351562,156.75999450683594,156.72500610351562,156.75999450683594,627
2025-03-28 17:34:00,156.72500610351562,156.72500610351562,156.72500610351562,156.72500610351562,140
2025-03-28 17:35:00,156.7100067138672,156.72500610351562,156.5800018310547,156.72500610351562,1451
2025-03-28 17:36:00,156.66000366210938,156.66000366210938,156.66000366210938,156.66000366210938,236
2025-03-28 17:37:00,156.66000366210938,156.66000366210938,156.66000366210938,156.66000366210938,491
2025-03-28 17:38:00,156.67999267578125,156.80999755859375,156.5399932861328,156.66000366210938,19651
2025-03-28 17:39:00,156.77499389648438,156.80999755859375,156.77499389648438,156.80999755859375,1297
2025-03-28 17:40:00,156.97000122070312,157.02999877929688,156.91000366210938,156.97999572753906,1544
2025-03-28 17:41:00,157.0500030517578,157.08999633789062,156.94500732421875,156.97999572753906,1881
2025-03-28 17:42:00,157.14999389648438,157.2899932861328,157.11000061035156,157.11500549316406,2405
2025-03-28 17:43:00,157.125,157.14999389648438,157.0749969482422,157.14999389648438,4059
2025-03-28 17:44:00,157.13499450683594,157.22999572753906,157.07000732421875,157.22999572753906,945
2025-03-28 17:45:00,157.1649932861328,157.1649932861328,157.0500030517578,157.13499450683594,3394
2025-03-28 17:46:00,157.24000549316406,157.24000549316406,157.22999572753906,157.24000549316406,1170
2025-03-28 17:47:00,157.4600067138672,157.55999755859375,157.3800048828125,157.44000244140625,1465
2025-03-28 17:48:00,157.47000122070312,157.47000122070312,157.45750427246094,157.45750427246094,418
2025-03-28 17:49:00,157.35000610351562,157.57000732421875,157.3271942138672,157.57000732421875,1968
2025-03-28 17:50:00,157.30999755859375,157.30999755859375,157.30999755859375,157.30999755859375,996
2025-03-28 17:51:00,157.25,157.33999633789062,157.25,157.30999755859375,823
2025-03-28 17:52:00,157.34500122070312,157.34500122070312,157.24000549316406,157.24000549316406,692
2025-03-28 17:53:00,157.34750366210938,157.39999389648438,157.34500122070312,157.39999389648438,675
2025-03-28 17:54:00,157.34500122070312,157.34500122070312,157.34500122070312,157.34500122070312,756
2025-03-28 17:56:00,157.60499572753906,157.60499572753906,157.34500122070312,157.34500122070312,1306
2025-03-28 17:57:00,157.52000427246094,157.52000427246094,157.52000427246094,157.52000427246094,764
2025-03-28 17:59:00,157.5449981689453,157.5449981689453,157.5449981689453,157.5449981689453,283
2025-03-28 18:00:00,157.67999267578125,157.67999267578125,157.5800018310547,157.5800018310547,906
2025-03-28 18:01:00,157.77000427246094,157.8000030517578,157.7050018310547,157.7050018310547,1335
2025-03-28 18:02:00,157.5800018310547,157.78500366210938,157.5800018310547,157.78500366210938,3336
2025-03-28 18:03:00,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,250
2025-03-28 18:04:00,157.64999389648438,157.64999389648438,157.5500030517578,157.5800018310547,1594
2025-03-28 18:05:00,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,846
2025-03-28 18:07:00,157.7899932861328,157.7899932861328,157.7899932861328,157.7899932861328,438
2025-03-28 18:08:00,157.61500549316406,157.6300048828125,157.61500549316406,157.6300048828125,1645
2025-03-28 18:09:00,157.75,157.9199981689453,157.61500549316406,157.61500549316406,2699
2025-03-28 18:10:00,157.98500061035156,158.0500030517578,157.98500061035156,158.0500030517578,695
2025-03-28 18:11:00,158.1699981689453,158.1699981689453,158.1699981689453,158.1699981689453,307
2025-03-28 18:12:00,158.20799255371094,158.35989379882812,158.0800018310547,158.2198944091797,1960
2025-03-28 18:13:00,158.13999938964844,158.17999267578125,158.13999938964844,158.17999267578125,803
2025-03-28 18:14:00,158.10000610351562,158.10000610351562,158.0,158.0,830
2025-03-28 18:15:00,158.11500549316406,158.11500549316406,158.11500549316406,158.11500549316406,569
2025-03-28 18:16:00,158.11749267578125,158.11749267578125,158.11500549316406,158.11500549316406,440
2025-03-28 18:17:00,158.125,158.25,158.125,158.125,1691
2025-03-28 18:18:00,158.21749877929688,158.24000549316406,158.21749877929688,158.24000549316406,810
2025-03-28 18:20:00,158.3300018310547,158.3300018310547,158.32000732421875,158.32000732421875,379
2025-03-28 18:21:00,158.25999450683594,158.3350067138672,158.25,158.28500366210938,2987
2025-03-28 18:22:00,158.4199981689453,158.4199981689453,158.27999877929688,158.27999877929688,1014
2025-03-28 18:23:00,158.2899932861328,158.35000610351562,158.2899932861328,158.35000610351562,595
2025-03-28 18:24:00,158.23500061035156,158.34500122070312,158.16000366210938,158.34500122070312,9741
2025-03-28 18:25:00,158.10000610351562,158.23500061035156,158.10000610351562,158.23500061035156,1984
2025-03-28 18:26:00,158.19500732421875,158.22000122070312,158.05999755859375,158.05999755859375,2061
2025-03-28 18:27:00,158.19500732421875,158.19500732421875,158.19500732421875,158.19500732421875,680
2025-03-28 18:28:00,158.19500732421875,158.19500732421875,158.19500732421875,158.19500732421875,1055
2025-03-28 18:29:00,158.2899932861328,158.3300018310547,158.14999389648438,158.3300018310547,3351
2025-03-28 18:30:00,158.22000122070312,158.25999450683594,158.22000122070312,158.22000122070312,1219
2025-03-28 18:31:00,157.9600067138672,158.22000122070312,157.9600067138672,158.22000122070312,5759
2025-03-28 18:32:00,158.0749969482422,158.08999633789062,158.03500366210938,158.0500030517578,2136
2025-03-28 18:33:00,158.0800018310547,158.13999938964844,157.99000549316406,158.13999938964844,2071
2025-03-28 18:34:00,158.0800018310547,158.0800018310547,157.99000549316406,158.0,1944
2025-03-28 18:35:00,158.0800018310547,158.0800018310547,158.0,158.0,879
2025-03-28 18:36:00,158.0800018310547,158.0800018310547,158.0,158.0,1469
2025-03-28 18:37:00,158.0,158.08999633789062,158.0,158.00999450683594,3475
2025-03-28 18:38:00,157.91000366210938,158.00999450683594,157.89999389648438,158.00999450683594,3086
2025-03-28 18:39:00,157.92999267578125,157.92999267578125,157.88999938964844,157.89999389648438,1391
2025-03-28 18:40:00,157.9199981689453,157.9199981689453,157.86749267578125,157.9199981689453,1849
2025-03-28 18:41:00,157.93499755859375,157.93499755859375,157.8699951171875,157.8699951171875,828
2025-03-28 18:42:00,158.0,158.0,157.88999938964844,157.93499755859375,1045
2025-03-28 18:43:00,157.85499572753906,157.94500732421875,157.84500122070312,157.91000366210938,2189
2025-03-28 18:44:00,157.80499267578125,157.8800048828125,157.8000030517578,157.8800048828125,605
2025-03-28 18:45:00,157.91000366210938,157.9698944091797,157.80499267578125,157.80499267578125,1992
2025-03-28 18:46:00,157.72999572753906,157.8300018310547,157.72999572753906,157.8300018310547,952
2025-03-28 18:47:00,157.63999938964844,157.6999969482422,157.63999938964844,157.6999969482422,1481
2025-03-28 18:48:00,157.8000030517578,157.8699951171875,157.72999572753906,157.76499938964844,2632
2025-03-28 18:49:00,157.7899932861328,157.8699951171875,157.7899932861328,157.7899932861328,1903
2025-03-28 18:50:00,157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,941
2025-03-28 18:51:00,157.92465209960938,157.9600067138672,157.8800048828125,157.8800048828125,2292
2025-03-28 18:52:00,158.13999938964844,158.13999938964844,157.9499969482422,157.9600067138672,2246
2025-03-28 18:53:00,158.17999267578125,158.17999267578125,158.08999633789062,158.08999633789062,720
2025-03-28 18:54:00,158.125,158.17999267578125,158.125,158.125,1403
2025-03-28 18:55:00,158.3800048828125,158.3800048828125,158.2550048828125,158.2550048828125,2289
2025-03-28 18:56:00,158.43499755859375,158.5299072265625,158.3699951171875,158.375,1319
2025-03-28 18:57:00,158.47000122070312,158.47000122070312,158.4550018310547,158.46749877929688,1222
2025-03-28 18:59:00,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,246
