Datetime,Close,High,Low,Open,Volume
2025-03-28 16:15:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,393
2025-03-28 16:17:00,77.13999938964844,77.13999938964844,77.04000091552734,77.0999984741211,2611
2025-03-28 16:21:00,77.0999984741211,77.0999984741211,77.04000091552734,77.04000091552734,1078
2025-03-28 16:23:00,77.0,77.0,77.0,77.0,571
2025-03-28 16:24:00,77.05000305175781,77.05000305175781,76.95999908447266,77.01000213623047,493
2025-03-28 16:25:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,954
2025-03-28 16:26:00,76.91500091552734,76.91500091552734,76.83000183105469,76.83000183105469,1525
2025-03-28 16:30:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,113
2025-03-28 16:31:00,76.91000366210938,76.91000366210938,76.90499877929688,76.90499877929688,1136
2025-03-28 16:32:00,77.05000305175781,77.05000305175781,76.93000030517578,76.95999908447266,1455
2025-03-28 16:33:00,77.04000091552734,77.05999755859375,77.04000091552734,77.05999755859375,940
2025-03-28 16:34:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,517
2025-03-28 16:35:00,77.19999694824219,77.19999694824219,77.0999984741211,77.0999984741211,2289
2025-03-28 16:36:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,1389
2025-03-28 16:37:00,77.27999877929688,77.27999877929688,77.20999908447266,77.20999908447266,2035
2025-03-28 16:38:00,77.44000244140625,77.44000244140625,77.27999877929688,77.29000091552734,1407
2025-03-28 16:39:00,77.33000183105469,77.41000366210938,77.2300033569336,77.40499877929688,3250
2025-03-28 16:40:00,77.40869903564453,77.40869903564453,77.22000122070312,77.31999969482422,2293
2025-03-28 16:41:00,77.32499694824219,77.32499694824219,77.32499694824219,77.32499694824219,520
2025-03-28 16:42:00,77.32499694824219,77.40769958496094,77.30039978027344,77.39990234375,1852
2025-03-28 16:43:00,77.33499908447266,77.3499984741211,77.33499908447266,77.3499984741211,1023
2025-03-28 16:44:00,77.30500030517578,77.32499694824219,77.2300033569336,77.32499694824219,1580
2025-03-28 16:45:00,77.16500091552734,77.2300033569336,77.12999725341797,77.2300033569336,1473
2025-03-28 16:46:00,77.17500305175781,77.17500305175781,77.17500305175781,77.17500305175781,153
2025-03-28 16:47:00,77.21499633789062,77.21499633789062,77.20999908447266,77.20999908447266,696
2025-03-28 16:48:00,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,220
2025-03-28 16:49:00,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,391
2025-03-28 16:50:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,429
2025-03-28 16:51:00,77.38999938964844,77.38999938964844,77.36000061035156,77.36000061035156,1020
2025-03-28 16:52:00,77.41000366210938,77.44999694824219,77.37999725341797,77.38999938964844,2329
2025-03-28 16:54:00,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,709
2025-03-28 16:56:00,77.37999725341797,77.41999816894531,77.37999725341797,77.41999816894531,855
2025-03-28 16:57:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,435
2025-03-28 16:58:00,77.37999725341797,77.4000015258789,77.33999633789062,77.3949966430664,1207
2025-03-28 16:59:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,491
2025-03-28 17:00:00,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,645
2025-03-28 17:01:00,77.19000244140625,77.30999755859375,77.18000030517578,77.30000305175781,2018
2025-03-28 17:02:00,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625,151
2025-03-28 17:03:00,77.02999877929688,77.27999877929688,77.02999877929688,77.27999877929688,981
2025-03-28 17:04:00,77.1050033569336,77.23169708251953,77.1050033569336,77.125,2208
2025-03-28 17:05:00,77.1050033569336,77.1050033569336,77.1050033569336,77.1050033569336,704
2025-03-28 17:06:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,222
2025-03-28 17:07:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,361
2025-03-28 17:08:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,295
2025-03-28 17:09:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,627
2025-03-28 17:10:00,77.07499694824219,77.07499694824219,77.07499694824219,77.07499694824219,404
2025-03-28 17:11:00,77.07499694824219,77.07499694824219,77.07499694824219,77.07499694824219,623
2025-03-28 17:12:00,77.06500244140625,77.06500244140625,77.06500244140625,77.06500244140625,917
2025-03-28 17:14:00,77.06999969482422,77.11000061035156,77.06999969482422,77.11000061035156,1002
2025-03-28 17:15:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,225
2025-03-28 17:16:00,76.9800033569336,77.03500366210938,76.95999908447266,77.0,1396
2025-03-28 17:17:00,77.06500244140625,77.11000061035156,76.9800033569336,77.0,2844
2025-03-28 17:19:00,77.04000091552734,77.04000091552734,76.9800033569336,77.04000091552734,599
2025-03-28 17:20:00,77.03500366210938,77.05999755859375,76.97000122070312,77.03500366210938,1036
2025-03-28 17:21:00,77.11000061035156,77.11000061035156,77.0999984741211,77.0999984741211,343
2025-03-28 17:22:00,77.04000091552734,77.12999725341797,77.0250015258789,77.0250015258789,752
2025-03-28 17:23:00,77.08000183105469,77.12000274658203,77.08000183105469,77.12000274658203,689
2025-03-28 17:24:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,1318
2025-03-28 17:26:00,77.00499725341797,77.03500366210938,76.94999694824219,76.98999786376953,2393
2025-03-28 17:27:00,76.99500274658203,77.0,76.99500274658203,77.0,907
2025-03-28 17:28:00,76.88999938964844,76.94000244140625,76.87000274658203,76.94000244140625,3648
2025-03-28 17:29:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,1337
2025-03-28 17:30:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,201
2025-03-28 17:31:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,737
2025-03-28 17:32:00,76.91999816894531,76.95999908447266,76.88999938964844,76.88999938964844,1592
2025-03-28 17:33:00,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,789
2025-03-28 17:34:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,622
2025-03-28 17:35:00,76.92500305175781,76.92500305175781,76.92500305175781,76.92500305175781,279
2025-03-28 17:36:00,76.8499984741211,76.92500305175781,76.8499984741211,76.87000274658203,1837
2025-03-28 17:39:00,76.94999694824219,76.94999694824219,76.83999633789062,76.94000244140625,1729
2025-03-28 17:40:00,76.96499633789062,77.07499694824219,76.95999908447266,76.95999908447266,2412
2025-03-28 17:42:00,77.16000366210938,77.16000366210938,77.04000091552734,77.05999755859375,1518
2025-03-28 17:43:00,77.18499755859375,77.23999786376953,77.16000366210938,77.16000366210938,698
2025-03-28 17:44:00,77.25,77.25,77.25,77.25,433
2025-03-28 17:45:00,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,691
2025-03-28 17:46:00,77.25,77.25,77.25,77.25,703
2025-03-28 17:47:00,77.38999938964844,77.38999938964844,77.31999969482422,77.31999969482422,426
2025-03-28 17:48:00,77.37999725341797,77.37999725341797,77.28500366210938,77.28500366210938,863
2025-03-28 17:49:00,77.28500366210938,77.37999725341797,77.28500366210938,77.37999725341797,539
2025-03-28 17:50:00,77.2699966430664,77.28500366210938,77.2699966430664,77.28500366210938,569
2025-03-28 17:51:00,77.23999786376953,77.28500366210938,77.23999786376953,77.28500366210938,561
2025-03-28 17:52:00,77.21499633789062,77.29000091552734,77.21499633789062,77.26000213623047,1738
2025-03-28 17:54:00,77.21499633789062,77.29000091552734,77.21499633789062,77.29000091552734,550
2025-03-28 17:55:00,77.38999938964844,77.38999938964844,77.30000305175781,77.30000305175781,2049
2025-03-28 17:56:00,77.44999694824219,77.45999908447266,77.44999694824219,77.45999908447266,722
2025-03-28 17:57:00,77.49500274658203,77.55999755859375,77.49500274658203,77.55000305175781,1170
2025-03-28 17:58:00,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,234
2025-03-28 17:59:00,77.55000305175781,77.58000183105469,77.52999877929688,77.52999877929688,2462
2025-03-28 18:00:00,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,108
2025-03-28 18:01:00,77.62000274658203,77.62000274658203,77.52999877929688,77.56999969482422,603
2025-03-28 18:02:00,77.61000061035156,77.62000274658203,77.61000061035156,77.62000274658203,1188
2025-03-28 18:03:00,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,941
2025-03-28 18:04:00,77.61499786376953,77.61499786376953,77.56999969482422,77.58000183105469,1271
2025-03-28 18:05:00,77.58999633789062,77.61499786376953,77.56999969482422,77.56999969482422,789
2025-03-28 18:06:00,77.37000274658203,77.62000274658203,77.3499984741211,77.51000213623047,2224
2025-03-28 18:07:00,77.40499877929688,77.45999908447266,77.37000274658203,77.40499877929688,797
2025-03-28 18:08:00,77.33999633789062,77.40499877929688,77.33999633789062,77.40499877929688,1436
2025-03-28 18:09:00,77.2300033569336,77.26000213623047,77.2300033569336,77.2300033569336,580
2025-03-28 18:10:00,77.34500122070312,77.46119689941406,77.28250122070312,77.28250122070312,747
2025-03-28 18:11:00,77.34500122070312,77.34500122070312,77.34500122070312,77.34500122070312,270
2025-03-28 18:12:00,77.19000244140625,77.34500122070312,77.19000244140625,77.20999908447266,1936
2025-03-28 18:13:00,77.04000091552734,77.17500305175781,77.04000091552734,77.17500305175781,1357
2025-03-28 18:14:00,77.09500122070312,77.09500122070312,77.09500122070312,77.09500122070312,216
2025-03-28 18:15:00,77.06169891357422,77.09500122070312,77.06169891357422,77.09500122070312,456
2025-03-28 18:16:00,77.09500122070312,77.09500122070312,77.09500122070312,77.09500122070312,519
2025-03-28 18:17:00,77.09500122070312,77.09500122070312,77.09500122070312,77.09500122070312,294
2025-03-28 18:18:00,77.1500015258789,77.1500015258789,76.94999694824219,76.94999694824219,998
2025-03-28 18:19:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,140
2025-03-28 18:20:00,77.05000305175781,77.11499786376953,76.98999786376953,76.98999786376953,1117
2025-03-28 18:21:00,77.08999633789062,77.08999633789062,77.05999755859375,77.05999755859375,406
2025-03-28 18:23:00,76.94999694824219,77.09500122070312,76.94999694824219,76.94999694824219,1289
2025-03-28 18:24:00,76.81999969482422,76.88999938964844,76.81999969482422,76.88999938964844,670
2025-03-28 18:25:00,76.80000305175781,76.86000061035156,76.80000305175781,76.86000061035156,845
2025-03-28 18:26:00,76.69999694824219,76.73999786376953,76.69999694824219,76.69999694824219,814
2025-03-28 18:27:00,76.7699966430664,76.7699966430664,76.62000274658203,76.62000274658203,566
2025-03-28 18:28:00,76.62000274658203,76.7750015258789,76.62000274658203,76.7750015258789,1448
2025-03-28 18:29:00,76.59500122070312,76.69499969482422,76.59500122070312,76.66999816894531,721
2025-03-28 18:30:00,76.61000061035156,76.6500015258789,76.56999969482422,76.56999969482422,2298
2025-03-28 18:31:00,76.69999694824219,76.69999694824219,76.61000061035156,76.62000274658203,2808
2025-03-28 18:32:00,76.83999633789062,76.83999633789062,76.79000091552734,76.79000091552734,1171
2025-03-28 18:33:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,121
2025-03-28 18:34:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,557
2025-03-28 18:35:00,76.87000274658203,76.87000274658203,76.79000091552734,76.8499984741211,1534
2025-03-28 18:36:00,76.67269897460938,76.90499877929688,76.67269897460938,76.9000015258789,2654
2025-03-28 18:37:00,76.6500015258789,76.80999755859375,76.6500015258789,76.80999755859375,1345
2025-03-28 18:38:00,76.66790008544922,76.66790008544922,76.5999984741211,76.5999984741211,1650
2025-03-28 18:39:00,76.61499786376953,76.61499786376953,76.61499786376953,76.61499786376953,414
2025-03-28 18:40:00,76.61499786376953,76.61499786376953,76.61499786376953,76.61499786376953,327
2025-03-28 18:41:00,76.6050033569336,76.6050033569336,76.56999969482422,76.58000183105469,1937
2025-03-28 18:42:00,76.68000030517578,76.72000122070312,76.6500015258789,76.6500015258789,2519
2025-03-28 18:43:00,76.69999694824219,76.76000213623047,76.69999694824219,76.76000213623047,1771
2025-03-28 18:44:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,368
2025-03-28 18:45:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,117
2025-03-28 18:46:00,76.70999908447266,76.70999908447266,76.69999694824219,76.69999694824219,1072
2025-03-28 18:47:00,76.71499633789062,76.76000213623047,76.71499633789062,76.76000213623047,573
2025-03-28 18:48:00,76.71499633789062,76.71499633789062,76.71499633789062,76.71499633789062,606
2025-03-28 18:49:00,76.7699966430664,76.77999877929688,76.71499633789062,76.71499633789062,2781
2025-03-28 18:50:00,76.7699966430664,76.80000305175781,76.7699966430664,76.7750015258789,1052
2025-03-28 18:51:00,76.70999908447266,76.7300033569336,76.70999908447266,76.7300033569336,1007
2025-03-28 18:52:00,76.83999633789062,76.83999633789062,76.80000305175781,76.80000305175781,2002
2025-03-28 18:53:00,76.87000274658203,76.88500213623047,76.87000274658203,76.88500213623047,822
2025-03-28 18:54:00,76.88999938964844,76.9000015258789,76.875,76.875,839
2025-03-28 18:55:00,76.9800033569336,76.9800033569336,76.88999938964844,76.88999938964844,2328
2025-03-28 18:56:00,77.03500366210938,77.03500366210938,77.02999877929688,77.02999877929688,1186
2025-03-28 18:57:00,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,1359
2025-03-28 18:59:00,77.08000183105469,77.08000183105469,77.06999969482422,77.06999969482422,595
2025-03-28 19:00:00,77.05999755859375,77.05999755859375,77.05500030517578,77.05500030517578,1711
2025-03-28 19:01:00,77.06999969482422,77.18499755859375,77.06999969482422,77.16000366210938,2976
2025-03-28 19:02:00,77.1050033569336,77.1050033569336,77.1050033569336,77.1050033569336,307
2025-03-28 19:03:00,77.18000030517578,77.18000030517578,77.1050033569336,77.1050033569336,1652
2025-03-28 19:04:00,77.1500015258789,77.16000366210938,77.1500015258789,77.16000366210938,643
2025-03-28 19:05:00,77.14849853515625,77.14849853515625,77.14849853515625,77.14849853515625,620
2025-03-28 19:06:00,77.19999694824219,77.21499633789062,77.16999816894531,77.16999816894531,777
2025-03-28 19:07:00,77.19999694824219,77.25,77.16999816894531,77.18000030517578,2892
2025-03-28 19:08:00,77.25,77.25,77.18000030517578,77.18000030517578,642
2025-03-28 19:09:00,77.25,77.31999969482422,77.25,77.25,2447
2025-03-28 19:10:00,77.20999908447266,77.28500366210938,77.20999908447266,77.23999786376953,1528
2025-03-28 19:11:00,77.22000122070312,77.25,77.22000122070312,77.25,745
2025-03-28 19:12:00,77.15499877929688,77.16999816894531,77.11000061035156,77.16999816894531,1281
2025-03-28 19:13:00,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,878
2025-03-28 19:15:00,77.16999816894531,77.22000122070312,77.12000274658203,77.22000122070312,1445
2025-03-28 19:16:00,77.16000366210938,77.16000366210938,77.12000274658203,77.12000274658203,1816
2025-03-28 19:17:00,77.07499694824219,77.16000366210938,77.02999877929688,77.16000366210938,1331
2025-03-28 19:18:00,77.02999877929688,77.08499908447266,76.9800033569336,76.9800033569336,720
2025-03-28 19:19:00,77.08499908447266,77.08499908447266,77.08499908447266,77.08499908447266,732
2025-03-28 19:20:00,77.0999984741211,77.1500015258789,77.08499908447266,77.1500015258789,1901
2025-03-28 19:21:00,76.9800033569336,77.08499908447266,76.9800033569336,77.08499908447266,1725
2025-03-28 19:22:00,77.12000274658203,77.12000274658203,77.07499694824219,77.07499694824219,1130
2025-03-28 19:23:00,77.12999725341797,77.19999694824219,77.09500122070312,77.09500122070312,3545
2025-03-28 19:24:00,77.22000122070312,77.22000122070312,77.13999938964844,77.13999938964844,1420
2025-03-28 19:25:00,77.12999725341797,77.20999908447266,77.12999725341797,77.17500305175781,1875
2025-03-28 19:26:00,77.125,77.125,77.05999755859375,77.06999969482422,1313
2025-03-28 19:27:00,77.125,77.193603515625,77.125,77.193603515625,762
2025-03-28 19:28:00,77.1500015258789,77.1500015258789,77.125,77.125,1017
2025-03-28 19:29:00,77.13500213623047,77.18000030517578,77.05000305175781,77.125,1642
2025-03-28 19:30:00,77.0999984741211,77.11000061035156,77.08999633789062,77.11000061035156,1572
2025-03-28 19:31:00,77.09500122070312,77.09500122070312,77.08000183105469,77.09500122070312,1564
2025-03-28 19:32:00,77.18499755859375,77.18499755859375,77.02999877929688,77.02999877929688,4140
2025-03-28 19:33:00,77.06600189208984,77.1500015258789,77.02999877929688,77.1500015258789,2670
2025-03-28 19:34:00,77.04000091552734,77.04000091552734,76.99500274658203,77.01000213623047,3523
2025-03-28 19:35:00,77.08499908447266,77.08499908447266,77.08499908447266,77.08499908447266,1016
2025-03-28 19:36:00,77.16000366210938,77.16000366210938,77.08000183105469,77.13999938964844,1879
