Datetime,Close,High,Low,Open,Volume
2025-01-02 15:30:00,112.31999969482422,112.73529815673828,111.1685028076172,112.61000061035156,406709
2025-01-02 16:30:00,110.83910369873048,112.51000213623048,110.83910369873048,112.27999877929688,284780
2025-01-02 17:30:00,110.87999725341795,110.99500274658205,109.94000244140624,110.83000183105467,330531
2025-01-02 18:30:00,111.0999984741211,111.30999755859376,110.33999633789062,110.7699966430664,306587
2025-01-02 19:30:00,111.31009674072266,111.50170135498048,110.83000183105467,111.0999984741211,266508
2025-01-02 20:30:00,111.83000183105467,111.93000030517578,111.23999786376952,111.3499984741211,715310
2025-01-03 14:30:00,113.36499786376952,113.95999908447266,112.1999969482422,112.4800033569336,753847
2025-01-03 15:30:00,113.5071029663086,113.97000122070312,112.96880340576172,113.27999877929688,231195
2025-01-03 16:30:00,113.65699768066406,114.1999969482422,113.47000122070312,113.55999755859376,241088
2025-01-03 17:30:00,114.4499969482422,114.47000122070312,113.5999984741211,113.6313018798828,275223
2025-01-03 18:30:00,115.16999816894533,115.23999786376952,114.37999725341795,114.4208984375,708521
2025-01-03 19:30:00,114.86000061035156,115.4800033569336,114.64089965820312,115.16999816894533,807559
2025-01-03 20:30:00,115.19000244140624,115.3000030517578,114.66999816894533,114.83999633789062,731566
2025-01-06 14:30:00,118.4749984741211,118.58000183105467,117.16999816894533,117.6999969482422,1618057
2025-01-06 15:30:00,118.25379943847656,118.79000091552734,117.55999755859376,118.46499633789062,727984
2025-01-06 16:30:00,118.59500122070312,118.93000030517578,118.18000030517578,118.2300033569336,1052221
2025-01-06 17:30:00,119.41999816894533,119.45999908447266,118.52999877929688,118.55999755859376,775800
2025-01-06 18:30:00,118.66580200195312,119.52999877929688,118.3499984741211,119.4499969482422,629145
2025-01-06 19:30:00,118.61000061035156,118.77999877929688,118.2699966430664,118.62999725341795,488928
2025-01-06 20:30:00,119.0199966430664,119.22000122070312,118.3499984741211,118.62000274658205,919545
2025-01-07 14:30:00,116.66999816894533,120.27999877929688,116.3000030517578,119.69000244140624,1481965
2025-01-07 15:30:00,117.16000366210938,117.37999725341795,114.62000274658205,116.5999984741211,927980
2025-01-07 16:30:00,116.29000091552734,117.27999877929688,116.0500030517578,117.11000061035156,434903
2025-01-07 17:30:00,116.62000274658205,116.7300033569336,115.83000183105467,116.23999786376952,308061
2025-01-07 18:30:00,116.4000015258789,116.6500015258789,116.0000991821289,116.58080291748048,497299
2025-01-07 19:30:00,115.1500015258789,116.47000122070312,114.94000244140624,116.4000015258789,768956
2025-01-07 20:30:00,115.33000183105467,115.62999725341795,114.7300033569336,115.1500015258789,907642
2025-01-08 14:30:00,114.31999969482422,115.8499984741211,113.4499969482422,115.1500015258789,1023404
2025-01-08 15:30:00,114.41500091552734,114.86000061035156,113.86000061035156,114.20999908447266,454364
2025-01-08 16:30:00,114.09230041503906,115.48999786376952,113.98889923095705,114.44000244140624,384529
2025-01-08 17:30:00,115.73999786376952,115.9800033569336,113.91000366210938,114.0259017944336,390809
2025-01-08 18:30:00,116.18000030517578,116.2699966430664,115.13999938964844,115.6999969482422,424154
2025-01-08 19:30:00,115.59329986572266,116.13999938964844,115.0999984741211,116.13999938964844,447268
2025-01-08 20:30:00,115.4800033569336,115.95999908447266,115.23999786376952,115.5811996459961,949177
2025-01-10 14:30:00,114.33000183105467,116.08000183105467,112.6500015258789,115.25,1055129
2025-01-10 15:30:00,113.81999969482422,115.0,113.18000030517578,114.38999938964844,618665
2025-01-10 16:30:00,114.08000183105467,114.48989868164062,113.63999938964844,113.8499984741211,351767
2025-01-10 17:30:00,114.77999877929688,114.88999938964844,113.97000122070312,114.08000183105467,322672
2025-01-10 18:30:00,115.2300033569336,115.5706024169922,114.63999938964844,114.8499984741211,406367
2025-01-10 19:30:00,114.76499938964844,115.4220962524414,114.58499908447266,115.25,505072
2025-01-10 20:30:00,114.36000061035156,114.94000244140624,114.29000091552734,114.76499938964844,619782
2025-01-13 14:30:00,111.61499786376952,112.76000213623048,109.09239959716795,110.11000061035156,1619064
2025-01-13 15:30:00,111.51000213623048,112.8949966430664,111.31999969482422,111.61499786376952,545650
2025-01-13 16:30:00,112.36150360107422,112.5500030517578,111.43000030517578,111.58999633789062,495245
2025-01-13 17:30:00,112.8499984741211,112.94000244140624,112.16000366210938,112.3499984741211,393802
2025-01-13 18:30:00,112.7300033569336,113.05999755859376,112.25,112.87999725341795,374443
2025-01-13 19:30:00,112.5500030517578,112.96949768066406,112.37000274658205,112.6999969482422,566866
2025-01-13 20:30:00,112.68000030517578,112.86000061035156,112.27999877929688,112.55999755859376,767837
2025-01-14 14:30:00,114.4000015258789,115.0999984741211,113.44750213623048,114.61000061035156,802858
2025-01-14 15:30:00,113.79000091552734,114.87999725341795,113.70999908447266,114.4499969482422,474323
2025-01-14 16:30:00,113.1050033569336,114.04000091552734,112.9499969482422,113.86000061035156,423167
2025-01-14 17:30:00,114.3000030517578,114.36000061035156,112.77999877929688,113.11409759521484,280299
2025-01-14 18:30:00,114.9250030517578,115.0500030517578,114.11000061035156,114.23999786376952,233948
2025-01-14 19:30:00,114.4499969482422,115.1999969482422,113.76750183105467,114.94750213623048,349560
2025-01-14 20:30:00,114.88999938964844,115.01000213623048,114.0500030517578,114.4800033569336,611939
2025-01-15 14:30:00,117.05999755859376,117.1999969482422,115.06999969482422,116.47000122070312,1294638
2025-01-15 15:30:00,116.7490005493164,117.25,116.0,117.04499816894533,1165111
2025-01-15 16:30:00,116.25,116.76000213623048,115.58999633789062,116.76000213623048,1039109
2025-01-15 17:30:00,116.75,116.9000015258789,116.2300033569336,116.26000213623048,370432
2025-01-15 18:30:00,116.58499908447266,116.9000015258789,116.3000030517578,116.8000030517578,282356
2025-01-15 19:30:00,116.4800033569336,116.94499969482422,116.2699966430664,116.5999984741211,454636
2025-01-15 20:30:00,116.08000183105467,116.48999786376952,115.94000244140624,116.47000122070312,782479
2025-01-16 14:30:00,118.4000015258789,118.87999725341795,116.37999725341795,117.31999969482422,1127763
2025-01-16 15:30:00,119.1999969482422,119.79000091552734,117.5199966430664,118.47000122070312,1023922
2025-01-16 16:30:00,119.66999816894533,119.76000213623048,118.4000015258789,119.21800231933594,422558
2025-01-16 17:30:00,119.25,119.88999938964844,119.0199966430664,119.66500091552734,333472
2025-01-16 18:30:00,118.75,119.37000274658205,118.1500015258789,119.18009948730467,711187
2025-01-16 19:30:00,118.84500122070312,119.08999633789062,118.5270004272461,118.75,387343
2025-01-16 20:30:00,118.16999816894533,118.97000122070312,118.11000061035156,118.84500122070312,623956
2025-01-17 14:30:00,119.64649963378906,120.27999877929688,118.69000244140624,119.9000015258789,1609811
2025-01-17 15:30:00,120.88999938964844,120.9800033569336,119.63999938964844,119.7699966430664,550267
2025-01-17 16:30:00,120.48999786376952,120.91999816894533,120.1500015258789,120.87999725341795,632224
2025-01-17 17:30:00,120.75,120.83499908447266,120.18000030517578,120.44000244140624,278467
2025-01-17 18:30:00,119.9000015258789,120.77120208740234,119.83999633789062,120.6999969482422,281550
2025-01-17 19:30:00,120.1500015258789,120.2394027709961,119.5999984741211,119.93000030517578,396872
2025-01-17 20:30:00,119.9499969482422,120.3000030517578,119.5999984741211,120.1790008544922,717051
2025-01-21 14:30:00,120.32129669189452,121.85990142822266,119.5000991821289,121.55999755859376,969461
2025-01-21 15:30:00,120.22000122070312,120.9800033569336,119.9001007080078,120.31500244140624,399161
2025-01-21 16:30:00,120.5248031616211,120.95989990234376,120.13999938964844,120.30999755859376,415804
2025-01-21 17:30:00,121.37999725341795,121.6947021484375,120.36000061035156,120.54000091552734,530232
2025-01-21 18:30:00,121.6500015258789,121.83989715576172,121.12000274658205,121.41000366210938,636202
2025-01-21 19:30:00,121.87000274658205,121.90989685058594,121.31999969482422,121.69000244140624,562561
2025-01-21 20:30:00,121.5500030517578,121.91999816894533,121.26000213623048,121.88200378417967,670191
2025-01-22 14:30:00,129.1300048828125,129.9499969482422,125.1999969482422,126.18000030517578,2432815
2025-01-22 15:30:00,129.89999389648438,130.3000030517578,128.8800048828125,129.16000366210938,1226054
2025-01-22 16:30:00,130.60000610351562,131.16000366210938,129.7100067138672,129.89500427246094,1119998
2025-01-22 17:30:00,130.4499969482422,131.17930603027344,130.11000061035156,130.61000061035156,701937
2025-01-22 18:30:00,130.30999755859375,130.7899932861328,130.11000061035156,130.47999572753906,614473
2025-01-22 19:30:00,130.00399780273438,130.45660400390625,129.9199981689453,130.32000732421875,746051
2025-01-22 20:30:00,129.82000732421875,130.22000122070312,129.67010498046875,130.0,832829
2025-01-23 14:30:00,128.1699981689453,128.33999633789062,126.72000122070312,128.33999633789062,1411646
2025-01-23 15:30:00,128.35499572753906,128.79949951171875,127.91000366210938,128.11500549316406,585626
2025-01-23 16:30:00,128.63999938964844,128.9761962890625,128.30999755859375,128.35499572753906,352549
2025-01-23 17:30:00,129.0800018310547,129.25999450683594,128.3000030517578,128.58999633789062,335384
2025-01-23 18:30:00,129.05999755859375,129.22000122070312,128.66000366210938,129.1199951171875,295659
2025-01-23 19:30:00,128.72000122070312,129.14869689941406,128.67999267578125,129.05999755859375,442250
2025-01-23 20:30:00,129.13999938964844,129.14999389648438,128.4499969482422,128.74000549316406,637108
2025-01-24 14:30:00,131.3300018310547,133.5749969482422,130.72000122070312,133.30999755859375,2237991
2025-01-24 15:30:00,131.35000610351562,131.57000732421875,129.9499969482422,131.36000061035156,941857
2025-01-24 16:30:00,130.48500061035156,131.69549560546875,130.38999938964844,131.35000610351562,549160
2025-01-24 17:30:00,130.14500427246094,131.0,129.9199981689453,130.48500061035156,429967
2025-01-24 18:30:00,129.0041961669922,130.3699951171875,128.39999389648438,130.14500427246094,579759
2025-01-24 19:30:00,128.8350067138672,129.05999755859375,128.52000427246094,129.0,535350
2025-01-24 20:30:00,129.14999389648438,129.47000122070312,128.7899932861328,128.8800048828125,756590
2025-01-27 14:30:00,108.83809661865234,112.2699966430664,107.03009796142578,109.62000274658205,8450728
2025-01-27 15:30:00,104.2300033569336,108.83000183105467,103.01000213623048,108.81500244140624,4895975
2025-01-27 16:30:00,104.61499786376952,106.64990234375,102.9000015258789,104.23500061035156,3266483
2025-01-27 17:30:00,99.25,105.06990051269533,99.20999908447266,104.61000061035156,3745184
2025-01-27 18:30:00,100.25,100.27989959716795,98.37000274658205,99.25,3755471
2025-01-27 19:30:00,98.86000061035156,100.30999755859376,97.68009948730467,100.25,3498677
2025-01-27 20:30:00,100.29000091552734,100.98999786376952,98.88999938964844,98.88999938964844,3668200
2025-01-28 14:30:00,103.51000213623048,105.4885025024414,99.68000030517578,105.0199966430664,6910053
2025-01-28 15:30:00,102.56079864501952,103.91000366210938,102.08000183105467,103.55999755859376,2868351
2025-01-28 16:30:00,103.0,103.75900268554688,102.44010162353516,102.54000091552734,1861248
2025-01-28 17:30:00,103.78500366210938,103.95999908447266,102.70500183105467,103.0199966430664,1539446
2025-01-28 18:30:00,104.29000091552734,104.6500015258789,103.27999877929688,103.78500366210938,1359412
2025-01-28 19:30:00,105.71499633789062,105.93000030517578,104.23999786376952,104.30750274658205,2000981
2025-01-28 20:30:00,106.5199966430664,106.6999969482422,105.61000061035156,105.72000122070312,2583970
2025-01-29 14:30:00,108.83499908447266,110.4499969482422,106.62000274658205,107.37999725341795,3444138
2025-01-29 15:30:00,107.9000015258789,109.4000015258789,106.75,108.83999633789062,1322904
2025-01-29 16:30:00,108.66999816894533,109.23999786376952,107.58000183105467,107.9000015258789,1147849
2025-01-29 17:30:00,107.86000061035156,109.16999816894533,107.1501007080078,108.66999816894533,1059677
2025-01-29 18:30:00,107.72010040283205,108.23989868164062,107.12999725341795,107.87000274658205,749868
2025-01-29 19:30:00,109.5,109.6698989868164,107.6500015258789,107.73999786376952,1425747
2025-01-29 20:30:00,107.87000274658205,109.5999984741211,107.18000030517578,109.50499725341795,2164752
2025-01-30 14:30:00,113.22000122070312,116.98999786376952,112.6500015258789,114.7699966430664,4141592
2025-01-30 15:30:00,114.12999725341795,114.91000366210938,113.04000091552734,113.23500061035156,1683134
2025-01-30 16:30:00,113.47669982910156,115.08000183105467,113.44000244140624,114.13500213623048,1038860
2025-01-30 17:30:00,112.68000030517578,113.7249984741211,112.41000366210938,113.51000213623048,743012
2025-01-30 18:30:00,113.91999816894533,114.13999938964844,112.3499984741211,112.6750030517578,1110226
2025-01-30 19:30:00,113.83000183105467,114.0,113.31999969482422,113.91999816894533,1085615
2025-01-30 20:30:00,113.83999633789062,114.04000091552734,113.01000213623048,113.8000030517578,1697478
2025-01-31 14:30:00,117.76000213623048,118.33999633789062,113.3114013671875,115.4000015258789,2999934
2025-01-31 15:30:00,117.58000183105467,118.0500030517578,116.7300033569336,117.76000213623048,1629916
2025-01-31 16:30:00,117.4000015258789,117.68820190429688,116.63999938964844,117.5500030517578,667101
2025-01-31 17:30:00,116.8906021118164,117.54000091552734,116.79000091552734,117.356201171875,735406
2025-01-31 18:30:00,117.0500030517578,117.2699966430664,116.32669830322266,116.88999938964844,750720
2025-01-31 19:30:00,115.06999969482422,117.26000213623048,114.94000244140624,117.02999877929688,1038126
2025-01-31 20:30:00,115.25,115.54000091552734,114.93000030517578,115.06999969482422,1181681
2025-02-03 14:30:00,111.36000061035156,111.9000015258789,108.8000030517578,109.66999816894533,3395278
2025-02-03 15:30:00,112.73999786376952,113.6999969482422,111.0999984741211,111.31999969482422,1316640
2025-02-03 16:30:00,111.99250030517578,113.08000183105467,111.86000061035156,112.7300033569336,798728
2025-02-03 17:30:00,111.5999984741211,112.08999633789062,111.33059692382812,111.95999908447266,726190
2025-02-03 18:30:00,112.78079986572266,113.19989776611328,111.56999969482422,111.6449966430664,698991
2025-02-03 19:30:00,112.61000061035156,113.125,112.41999816894533,112.77999877929688,674704
2025-02-03 20:30:00,111.5199966430664,112.61000061035156,111.3499984741211,112.61000061035156,1106968
2025-02-04 14:30:00,111.33000183105467,113.0999984741211,109.04000091552734,113.0,2174174
2025-02-04 15:30:00,111.26499938964844,111.5,110.47100067138672,111.2699966430664,562052
2025-02-04 16:30:00,110.66000366210938,111.62000274658205,110.63999938964844,111.2300033569336,429008
2025-02-04 17:30:00,111.22000122070312,111.38999938964844,110.66000366210938,110.66000366210938,369550
2025-02-04 18:30:00,112.02999877929688,112.02999877929688,111.0,111.19000244140624,455172
2025-02-04 19:30:00,111.87000274658205,112.25,111.62999725341795,112.04239654541016,502590
2025-02-04 20:30:00,112.29000091552734,112.68000030517578,111.83999633789062,111.83999633789062,734297
2025-02-05 14:30:00,113.6552963256836,115.7750015258789,112.93000030517578,114.7249984741211,1535990
2025-02-05 15:30:00,113.73999786376952,114.8499984741211,113.36000061035156,113.66000366210938,684202
2025-02-05 16:30:00,115.0907974243164,115.19000244140624,113.5500030517578,113.7300033569336,546343
2025-02-05 17:30:00,114.7699966430664,115.43930053710938,114.61000061035156,115.11000061035156,500233
2025-02-05 18:30:00,115.01000213623048,115.1500015258789,114.33999633789062,114.70999908447266,406018
2025-02-05 19:30:00,115.53500366210938,115.88999938964844,114.9499969482422,114.9800033569336,776857
2025-02-05 20:30:00,115.5,115.7300033569336,114.93009948730467,115.55999755859376,778827
2025-02-06 14:30:00,115.70999908447266,117.22000122070312,115.28079986572266,116.87999725341795,1154634
