Datetime,Close,High,Low,Open,Volume
2024-12-20 20:30:00,111.87999725341795,112.37000274658205,111.36499786376952,112.2300033569336,370166
2024-12-23 14:30:00,112.87999725341795,115.38500213623048,111.24030303955078,111.30999755859376,255743
2024-12-23 15:30:00,113.45469665527344,113.62999725341795,112.69000244140624,112.91000366210938,110246
2024-12-23 16:30:00,113.41500091552734,113.8499984741211,112.84500122070312,113.41999816894533,115612
2024-12-23 17:30:00,113.47000122070312,114.01499938964844,113.1500015258789,113.4000015258789,96030
2024-12-23 18:30:00,112.77140045166016,113.54000091552734,112.77140045166016,113.45999908447266,105706
2024-12-23 19:30:00,113.98999786376952,114.0250015258789,112.70999908447266,112.8249969482422,167918
2024-12-23 20:30:00,113.27999877929688,114.0500030517578,113.04499816894533,113.93000030517578,294783
2024-12-24 14:30:00,111.4749984741211,113.49500274658205,110.8000030517578,113.2699966430664,135489
2024-12-24 15:30:00,112.0199966430664,112.16000366210938,111.29000091552734,111.36000061035156,107258
2024-12-24 16:30:00,112.13999938964844,112.29000091552734,111.8249969482422,111.99500274658205,72032
2024-12-26 14:30:00,113.37000274658205,113.74500274658205,111.76499938964844,112.08999633789062,103294
2024-12-26 15:30:00,113.29000091552734,113.60700225830078,113.1750030517578,113.48500061035156,60081
2024-12-26 16:30:00,113.12999725341795,113.37989807128906,112.70999908447266,113.3000030517578,97795
2024-12-26 17:30:00,113.22000122070312,113.77999877929688,113.0,113.08999633789062,161612
2024-12-26 18:30:00,112.94000244140624,113.34980010986328,112.6999969482422,113.2300033569336,92001
2024-12-26 19:30:00,112.88999938964844,112.9800033569336,112.66999816894533,112.95500183105467,73409
2024-12-26 20:30:00,112.9499969482422,113.0500030517578,112.5731964111328,112.81999969482422,195844
2024-12-27 14:30:00,112.22229766845705,114.16000366210938,111.88999938964844,112.59500122070312,180623
2024-12-27 15:30:00,111.9800033569336,112.6500015258789,111.70999908447266,112.1999969482422,88041
2024-12-27 16:30:00,110.8000030517578,112.13999938964844,110.63189697265624,112.01000213623048,84320
2024-12-27 17:30:00,110.66999816894533,111.0999984741211,110.6500015258789,110.80999755859376,79487
2024-12-27 18:30:00,110.91500091552734,111.04000091552734,110.66999816894533,110.72000122070312,76601
2024-12-27 19:30:00,110.93000030517578,111.37999725341795,110.80999755859376,110.87999725341795,78045
2024-12-27 20:30:00,110.70999908447266,111.1999969482422,110.62999725341795,110.9250030517578,223671
2024-12-30 14:30:00,107.3000030517578,109.46499633789062,106.81999969482422,109.4499969482422,221089
2024-12-30 15:30:00,108.58000183105467,108.83999633789062,106.88999938964844,107.19000244140624,107801
2024-12-30 16:30:00,109.62000274658205,109.62000274658205,108.61000061035156,108.69000244140624,94991
2024-12-30 17:30:00,109.58999633789062,109.81999969482422,109.3000030517578,109.56999969482422,64331
2024-12-30 18:30:00,109.1999969482422,109.91999816894533,109.0199966430664,109.55999755859376,55750
2024-12-30 19:30:00,108.79100036621094,109.37999725341795,108.79100036621094,109.1500015258789,92476
2024-12-30 20:30:00,108.8000030517578,108.97000122070312,108.5749969482422,108.86000061035156,218005
2024-12-31 14:30:00,110.23999786376952,110.4499969482422,108.68000030517578,109.58999633789062,103146
2024-12-31 15:30:00,109.40499877929688,110.6500015258789,109.4000015258789,110.11000061035156,82166
2024-12-31 16:30:00,110.00499725341795,110.33999633789062,109.3949966430664,109.3949966430664,77293
2024-12-31 17:30:00,110.30500030517578,110.62999725341795,109.56999969482422,110.05889892578124,112596
2024-12-31 18:30:00,109.68499755859376,110.6050033569336,109.68499755859376,110.26000213623048,54045
2024-12-31 19:30:00,110.25,110.27449798583984,109.52999877929688,109.625,63328
2024-12-31 20:30:00,109.5,110.43399810791016,109.4250030517578,110.19000244140624,248008
2025-01-02 14:30:00,111.58000183105467,112.33999633789062,110.20999908447266,110.5500030517578,142968
2025-01-02 15:30:00,112.04000091552734,112.4000015258789,111.31999969482422,111.56999969482422,115434
2025-01-02 16:30:00,111.56999969482422,112.38999938964844,111.5,111.93000030517578,102628
2025-01-02 17:30:00,110.72000122070312,111.6750030517578,110.68000030517578,111.45999908447266,97989
2025-01-02 18:30:00,110.54000091552734,110.71499633789062,110.11000061035156,110.6999969482422,78167
2025-01-02 19:30:00,110.37000274658205,110.61150360107422,109.83000183105467,110.4800033569336,91882
2025-01-02 20:30:00,110.0199966430664,110.77999877929688,109.93000030517578,110.33499908447266,162677
2025-01-03 14:30:00,110.69000244140624,110.80899810791016,109.29000091552734,110.80899810791016,65164
2025-01-03 15:30:00,110.76499938964844,111.43000030517578,110.69000244140624,110.6999969482422,64976
2025-01-03 16:30:00,111.11000061035156,111.73500061035156,110.81500244140624,110.83999633789062,44591
2025-01-03 17:30:00,110.88999938964844,111.1999969482422,110.49359893798828,111.0999984741211,72863
2025-01-03 18:30:00,110.88500213623048,111.33999633789062,110.80999755859376,110.93990325927734,54481
2025-01-03 19:30:00,111.0,111.13999938964844,110.81999969482422,110.88500213623048,75432
2025-01-03 20:30:00,110.8000030517578,111.09719848632812,110.54000091552734,110.93000030517578,187472
2025-01-06 14:30:00,114.04499816894533,115.08000183105467,111.23999786376952,112.11000061035156,301644
2025-01-06 15:30:00,114.26000213623048,114.37999725341795,113.58999633789062,114.08999633789062,128984
2025-01-06 16:30:00,112.63500213623048,114.31999969482422,112.62000274658205,114.29000091552734,88905
2025-01-06 17:30:00,112.69499969482422,112.91649627685548,112.29750061035156,112.625,95977
2025-01-06 18:30:00,112.5250015258789,112.80999755859376,112.25,112.69000244140624,90745
2025-01-06 19:30:00,112.4000015258789,112.77999877929688,111.95999908447266,112.52999877929688,97531
2025-01-06 20:30:00,112.11000061035156,112.5500030517578,112.0199966430664,112.31999969482422,219930
2025-01-07 14:30:00,111.11000061035156,113.79000091552734,111.11000061035156,113.06999969482422,96439
2025-01-07 15:30:00,111.58000183105467,112.08499908447266,110.5,110.98999786376952,89482
2025-01-07 16:30:00,110.9250030517578,112.06999969482422,110.62000274658205,111.55750274658205,83614
2025-01-07 17:30:00,111.10250091552734,111.19499969482422,110.47000122070312,110.93000030517578,80682
2025-01-07 18:30:00,111.61000061035156,111.6500015258789,110.41000366210938,111.0500030517578,78611
2025-01-07 19:30:00,110.59500122070312,111.61000061035156,110.5500030517578,111.61000061035156,75945
2025-01-07 20:30:00,111.05999755859376,111.0999984741211,110.38999938964844,110.62999725341795,184359
2025-01-08 14:30:00,108.38999938964844,109.48999786376952,107.51000213623048,109.41999816894533,205043
2025-01-08 15:30:00,108.89910125732422,109.06999969482422,107.8000030517578,108.4000015258789,95954
2025-01-08 16:30:00,108.41999816894533,109.73999786376952,108.33000183105467,108.86499786376952,76545
2025-01-08 17:30:00,108.68000030517578,108.99500274658205,108.22000122070312,108.30999755859376,68299
2025-01-08 18:30:00,109.3499984741211,109.36000061035156,108.16999816894533,108.62999725341795,58634
2025-01-08 19:30:00,109.61499786376952,109.67990112304688,108.98999786376952,109.2699966430664,64759
2025-01-08 20:30:00,109.6999969482422,109.76000213623048,109.34249877929688,109.62249755859376,132075
2025-01-10 14:30:00,109.48999786376952,110.37999725341795,107.40499877929688,108.5,174498
2025-01-10 15:30:00,109.1500015258789,109.7699966430664,108.9499969482422,109.30500030517578,68228
2025-01-10 16:30:00,109.6999969482422,109.8000030517578,109.0999984741211,109.16000366210938,61763
2025-01-10 17:30:00,109.79499816894533,110.0500030517578,109.48999786376952,109.7208023071289,57331
2025-01-10 18:30:00,110.02999877929688,110.3000030517578,109.69000244140624,109.79000091552734,53999
2025-01-10 19:30:00,110.12000274658205,110.3000030517578,109.70249938964844,109.91500091552734,83938
2025-01-10 20:30:00,110.08999633789062,110.38999938964844,109.83000183105467,110.12999725341795,170207
2025-01-13 14:30:00,106.04000091552734,109.83999633789062,105.1500015258789,109.4749984741211,235390
2025-01-13 15:30:00,105.13999938964844,106.54000091552734,104.9000015258789,105.99500274658205,192927
2025-01-13 16:30:00,104.20999908447266,105.26000213623048,103.69000244140624,105.26000213623048,219159
2025-01-13 17:30:00,104.87000274658205,105.4499969482422,104.0500030517578,104.16999816894533,136643
2025-01-13 18:30:00,105.19000244140624,105.45999908447266,104.76000213623048,104.83999633789062,122251
2025-01-13 19:30:00,105.55999755859376,105.80419921875,105.06999969482422,105.22000122070312,147220
2025-01-13 20:30:00,105.80999755859376,105.91999816894533,105.00409698486328,105.5749969482422,314653
2025-01-14 14:30:00,106.5199966430664,108.41000366210938,106.34010314941406,106.88999938964844,130776
2025-01-14 15:30:00,105.76499938964844,106.9000015258789,105.66000366210938,106.6500015258789,122352
2025-01-14 16:30:00,104.68000030517578,105.79000091552734,104.3499984741211,105.66999816894533,166327
2025-01-14 17:30:00,105.87000274658205,105.91999816894533,104.43000030517578,104.69499969482422,118792
2025-01-14 18:30:00,105.37560272216795,106.38999938964844,105.36000061035156,105.93499755859376,100257
2025-01-14 19:30:00,104.7300033569336,105.6436004638672,104.4250030517578,105.25,120822
2025-01-14 20:30:00,105.1500015258789,105.20500183105467,104.4499969482422,104.76000213623048,262180
2025-01-15 14:30:00,106.75,108.69000244140624,106.62000274658205,108.36000061035156,124166
2025-01-15 15:30:00,106.00499725341795,107.06999969482422,105.75,106.80999755859376,84829
2025-01-15 16:30:00,105.3550033569336,106.12000274658205,105.18080139160156,105.9499969482422,70851
2025-01-15 17:30:00,105.08499908447266,105.5199966430664,104.9800033569336,105.3550033569336,70592
2025-01-15 18:30:00,105.125,105.3249969482422,104.8499984741211,105.13500213623048,103333
2025-01-15 19:30:00,104.66999816894533,105.25,104.44010162353516,105.1999969482422,133316
2025-01-15 20:30:00,103.875,104.6999969482422,103.71369934082033,104.65499877929688,247738
2025-01-16 14:30:00,102.33000183105467,103.875,101.66999816894533,103.66000366210938,228288
2025-01-16 15:30:00,102.4499969482422,102.4499969482422,101.55999755859376,102.2300033569336,171303
2025-01-16 16:30:00,103.12000274658205,103.1500015258789,102.19000244140624,102.36000061035156,128805
2025-01-16 17:30:00,102.7699966430664,103.25,102.70999908447266,103.1050033569336,81231
2025-01-16 18:30:00,102.13999938964844,103.08999633789062,101.87999725341795,102.73999786376952,159568
2025-01-16 19:30:00,102.16999816894533,102.7300033569336,102.04000091552734,102.10260009765624,190380
2025-01-16 20:30:00,102.66999816894533,102.91999816894533,102.18000030517578,102.18000030517578,251413
2025-01-17 14:30:00,101.62999725341795,102.58989715576172,100.8000030517578,102.5500030517578,394683
2025-01-17 15:30:00,102.1500015258789,102.31999969482422,101.44000244140624,101.62999725341795,157178
2025-01-17 16:30:00,101.9250030517578,102.5,101.75499725341795,102.19000244140624,104341
2025-01-17 17:30:00,101.88999938964844,102.1999969482422,101.63999938964844,102.01000213623048,133459
2025-01-17 18:30:00,101.08999633789062,101.9499969482422,101.06999969482422,101.91999816894533,136421
2025-01-17 19:30:00,100.00499725341795,101.51000213623048,99.44000244140624,101.06999969482422,327916
2025-01-17 20:30:00,99.9800033569336,100.2699966430664,99.5999984741211,100.04000091552734,369681
2025-01-21 14:30:00,100.51000213623048,102.0500030517578,99.3249969482422,100.6999969482422,352481
2025-01-21 15:30:00,101.20500183105467,101.23999786376952,100.0999984741211,100.45189666748048,182712
2025-01-21 16:30:00,101.84500122070312,102.16999816894533,100.73999786376952,101.20999908447266,184006
2025-01-21 17:30:00,101.83000183105467,102.04000091552734,101.44000244140624,101.84500122070312,125824
2025-01-21 18:30:00,101.95500183105467,102.44000244140624,101.7699966430664,101.86000061035156,140564
2025-01-21 19:30:00,102.76000213623048,102.7699966430664,101.7300033569336,101.87999725341795,170604
2025-01-21 20:30:00,103.31999969482422,103.47000122070312,102.26000213623048,102.6999969482422,338607
2025-01-22 14:30:00,101.49500274658205,103.48999786376952,101.47000122070312,103.25,181041
2025-01-22 15:30:00,102.22000122070312,102.66000366210938,101.29000091552734,101.5,191055
2025-01-22 16:30:00,102.76000213623048,102.98999786376952,102.2300033569336,102.2699966430664,136250
2025-01-22 17:30:00,102.31999969482422,102.75,102.25,102.70999908447266,97318
2025-01-22 18:30:00,101.83499908447266,102.77989959716795,101.66999816894533,102.30999755859376,116861
2025-01-22 19:30:00,101.94499969482422,102.2300033569336,101.69000244140624,101.8249969482422,130983
2025-01-22 20:30:00,102.63999938964844,102.8000030517578,101.9000015258789,101.95999908447266,257436
2025-01-23 14:30:00,101.42369842529295,102.5199966430664,100.0500030517578,102.20999908447266,253334
2025-01-23 15:30:00,102.6999969482422,103.0,101.13999938964844,101.1500015258789,112862
2025-01-23 16:30:00,103.0500030517578,103.1500015258789,102.47000122070312,102.6999969482422,74298
2025-01-23 17:30:00,103.63400268554688,103.79660034179688,102.83499908447266,103.05999755859376,76825
2025-01-23 18:30:00,103.0,103.73999786376952,103.0,103.66999816894533,116233
2025-01-23 19:30:00,104.31999969482422,104.45999908447266,102.9800033569336,102.9800033569336,174366
2025-01-23 20:30:00,105.06999969482422,105.11000061035156,104.08000183105467,104.30999755859376,280318
2025-01-24 14:30:00,105.3499984741211,105.45999908447266,104.4000015258789,105.33999633789062,114952
2025-01-24 15:30:00,104.03500366210938,105.43000030517578,103.8249969482422,105.41999816894533,112384
2025-01-24 16:30:00,103.23999786376952,104.0999984741211,102.8302993774414,104.03500366210938,129388
2025-01-24 17:30:00,102.91500091552734,103.81999969482422,102.87999725341795,103.31999969482422,113228
2025-01-24 18:30:00,103.1050033569336,103.18000030517578,102.4800033569336,102.91000366210938,130256
2025-01-24 19:30:00,103.20999908447266,103.38999938964844,102.91999816894533,103.16000366210938,142147
2025-01-24 20:30:00,103.5999984741211,103.68000030517578,102.95999908447266,103.20999908447266,287704
2025-01-27 14:30:00,103.3499984741211,105.25,103.1999969482422,103.5,199408
2025-01-27 15:30:00,102.26300048828124,103.58999633789062,102.16500091552734,103.3499984741211,112398
2025-01-27 16:30:00,102.52999877929688,103.0500030517578,102.12999725341795,102.2249984741211,149478
2025-01-27 17:30:00,102.63999938964844,102.77999877929688,101.95500183105467,102.53500366210938,74082
2025-01-27 18:30:00,103.1500015258789,103.1500015258789,102.43000030517578,102.46499633789062,79952
2025-01-27 19:30:00,102.7699966430664,103.08000183105467,102.2699966430664,103.01000213623048,88878
2025-01-27 20:30:00,102.41000366210938,102.87200164794922,102.29499816894533,102.79000091552734,209266
2025-01-28 14:30:00,103.20999908447266,103.7300033569336,101.7750015258789,102.0,82006
2025-01-28 15:30:00,102.51499938964844,104.10199737548828,102.51499938964844,103.18000030517578,77323
2025-01-28 16:30:00,103.04000091552734,103.16999816894533,102.19000244140624,102.51000213623048,71154
2025-01-28 17:30:00,103.34500122070312,103.44000244140624,102.91000366210938,103.1050033569336,76242
2025-01-28 18:30:00,103.87000274658205,104.0999984741211,103.30999755859376,103.30999755859376,97847
2025-01-28 19:30:00,103.91999816894533,104.0500030517578,103.63999938964844,103.83000183105467,105234
2025-01-28 20:30:00,103.56999969482422,103.94000244140624,103.3499984741211,103.88500213623048,157452
2025-01-29 14:30:00,105.36000061035156,105.5282974243164,103.70999908447266,104.11000061035156,133182
