Datetime,Close,High,Low,Open,Volume
2024-11-26 17:30:00,234.8699951171875,235.0850067138672,234.21009826660156,234.92999267578125,213235
2024-11-26 18:30:00,235.96499633789065,236.1300048828125,234.80999755859375,234.83999633789065,158298
2024-11-26 19:30:00,236.16000366210935,236.44000244140625,235.8000030517578,235.9600067138672,235201
2024-11-26 20:30:00,236.57000732421875,236.8999938964844,236.1300048828125,236.17999267578125,382671
2024-11-27 14:30:00,238.77999877929688,239.24989318847656,235.6699981689453,237.25,301654
2024-11-27 15:30:00,240.30499267578125,240.4750061035156,238.72999572753903,238.8699951171875,386079
2024-11-27 16:30:00,240.8000030517578,240.80999755859375,239.96499633789065,240.2899932861328,181377
2024-11-27 17:30:00,239.8999938964844,240.94500732421875,239.86000061035156,240.82000732421875,243896
2024-11-27 18:30:00,239.34500122070312,240.1999969482422,239.22999572753903,239.98500061035156,161041
2024-11-27 19:30:00,239.47999572753903,240.0399932861328,239.22000122070312,239.36000061035156,217214
2024-11-27 20:30:00,238.8800048828125,239.52999877929688,238.75,239.47999572753903,295317
2024-11-29 14:30:00,240.19000244140625,241.61000061035156,238.3000030517578,239.52999877929688,313149
2024-11-29 15:30:00,239.63999938964844,240.27999877929688,239.3500061035156,240.08999633789065,281334
2024-11-29 16:30:00,240.03660583496097,240.3500061035156,239.58999633789065,239.7100067138672,187229
2024-12-02 14:30:00,239.51499938964844,240.05999755859375,238.1999969482422,239.41000366210935,346813
2024-12-02 15:30:00,240.05999755859375,240.69000244140625,239.25,239.47000122070312,229317
2024-12-02 16:30:00,240.0399932861328,240.4499969482422,239.7250061035156,240.0500030517578,166472
2024-12-02 17:30:00,241.05499267578125,241.11000061035156,240.02000427246097,240.0500030517578,154201
2024-12-02 18:30:00,240.72999572753903,241.19000244140625,240.4738006591797,241.1000061035156,306071
2024-12-02 19:30:00,241.25,241.36000061035156,240.66000366210935,240.66000366210935,259645
2024-12-02 20:30:00,241.2899932861328,241.5800018310547,240.875,241.2400054931641,474835
2024-12-03 14:30:00,240.5399932861328,241.6699981689453,238.8699951171875,240.66000366210935,514277
2024-12-03 15:30:00,240.2100067138672,240.77999877929688,240.0,240.5399932861328,364344
2024-12-03 16:30:00,240.46499633789065,240.5449981689453,239.8999938964844,240.13999938964844,189930
2024-12-03 17:30:00,241.33999633789065,241.52000427246097,240.3800048828125,240.46499633789065,203104
2024-12-03 18:30:00,241.0099945068359,241.4750061035156,240.8800048828125,241.3699951171875,254436
2024-12-03 19:30:00,240.82000732421875,241.1499938964844,240.52000427246097,241.0050048828125,260607
2024-12-03 20:30:00,240.8300018310547,241.3800048828125,240.5500030517578,240.82000732421875,403459
2024-12-04 14:30:00,238.5099945068359,239.2949981689453,236.16000366210935,238.9600067138672,428077
2024-12-04 15:30:00,239.03500366210935,239.33999633789065,238.19009399414065,238.52000427246097,321458
2024-12-04 16:30:00,239.0800018310547,239.47000122070312,238.5800018310547,239.0,260305
2024-12-04 17:30:00,237.27000427246097,239.13999938964844,237.2400054931641,239.0399932861328,356676
2024-12-04 18:30:00,235.75,237.2599945068359,235.38999938964844,237.22000122070312,543069
2024-12-04 19:30:00,234.8500061035156,236.18499755859375,234.1905059814453,235.7100067138672,547289
2024-12-04 20:30:00,236.2599945068359,236.44000244140625,234.6499938964844,234.8350067138672,500762
2024-12-05 14:30:00,229.27000427246097,235.75,229.1199951171875,235.0,868429
2024-12-05 15:30:00,228.51499938964844,229.5099945068359,227.75,229.2050018310547,525351
2024-12-05 16:30:00,228.88999938964844,229.7400054931641,228.1199951171875,228.51499938964844,543834
2024-12-05 17:30:00,228.41000366210935,229.1999969482422,228.1750030517578,228.8936004638672,391580
2024-12-05 18:30:00,228.0800018310547,228.9550018310547,227.9600067138672,228.3999938964844,368707
2024-12-05 19:30:00,228.01499938964844,228.75,227.91000366210935,228.0800018310547,363493
2024-12-05 20:30:00,227.8800048828125,228.30999755859375,227.1999969482422,228.0,813539
2024-12-06 14:30:00,230.21499633789065,230.3000030517578,228.0050048828125,228.4499969482422,485921
2024-12-06 15:30:00,229.9900054931641,230.33999633789065,229.77999877929688,230.13999938964844,345004
2024-12-06 16:30:00,229.9199981689453,231.0099945068359,229.67999267578125,230.0,314450
2024-12-06 17:30:00,230.11000061035156,230.6199951171875,229.75,229.83999633789065,347686
2024-12-06 18:30:00,229.5399932861328,230.27000427246097,229.3699951171875,230.11000061035156,171028
2024-12-06 19:30:00,229.5800018310547,230.1916961669922,229.3699951171875,229.57000732421875,263866
2024-12-06 20:30:00,230.1000061035156,230.2599945068359,229.38999938964844,229.5399932861328,480540
2024-12-09 14:30:00,233.77999877929688,234.0500030517578,229.2899932861328,229.5800018310547,409085
2024-12-09 15:30:00,233.22000122070312,234.8800048828125,233.1349945068359,233.7400054931641,233321
2024-12-09 16:30:00,234.1999969482422,234.57000732421875,232.75,233.2899932861328,213511
2024-12-09 17:30:00,234.6199951171875,234.7400054931641,234.0,234.21099853515625,199190
2024-12-09 18:30:00,235.69000244140625,235.8699951171875,234.41000366210935,234.6199951171875,221121
2024-12-09 19:30:00,235.71499633789065,236.2449951171875,235.3999938964844,235.69000244140625,248349
2024-12-09 20:30:00,235.8999938964844,236.3249969482422,230.1499938964844,235.7100067138672,482244
2024-12-10 14:30:00,234.13999938964844,237.18499755859375,233.8999938964844,236.92999267578125,281600
2024-12-10 15:30:00,236.3650054931641,236.74989318847656,233.91000366210935,234.2100067138672,218115
2024-12-10 16:30:00,235.8999938964844,236.97000122070312,235.49090576171875,236.22140502929688,303668
2024-12-10 17:30:00,236.0050048828125,236.22999572753903,235.38150024414065,235.875,161328
2024-12-10 18:30:00,235.6999969482422,236.04310607910156,235.41000366210935,236.0,171057
2024-12-10 19:30:00,235.4600067138672,236.7100067138672,235.33999633789065,235.6300048828125,397008
2024-12-10 20:30:00,234.36000061035156,235.4600067138672,234.11000061035156,235.38999938964844,630319
2024-12-11 14:30:00,236.1649932861328,237.71499633789065,234.33999633789065,235.8000030517578,381246
2024-12-11 15:30:00,235.47000122070312,236.3699951171875,235.0,236.08999633789065,232543
2024-12-11 16:30:00,236.6699981689453,236.82000732421875,235.3999938964844,235.3999938964844,200617
2024-12-11 17:30:00,236.6349945068359,236.98699951171875,236.5,236.7100067138672,219180
2024-12-11 18:30:00,236.26499938964844,236.85499572753903,236.0,236.67999267578125,244611
2024-12-11 19:30:00,236.1000061035156,236.7400054931641,236.0500030517578,236.26499938964844,239458
2024-12-11 20:30:00,235.44000244140625,236.1000061035156,235.0249938964844,236.1000061035156,370952
2024-12-12 14:30:00,235.7400054931641,235.9149932861328,233.41000366210935,234.1999969482422,324658
2024-12-12 15:30:00,236.0500030517578,236.41749572753903,235.3999938964844,235.6999969482422,237387
2024-12-12 16:30:00,236.19630432128903,236.28500366210935,235.5399932861328,236.0500030517578,202383
2024-12-12 17:30:00,235.57000732421875,236.13999938964844,235.42999267578125,236.11000061035156,221613
2024-12-12 18:30:00,235.88999938964844,236.1699981689453,235.41000366210935,235.6150054931641,253448
2024-12-12 19:30:00,234.83999633789065,236.1300048828125,234.75,235.86000061035156,471585
2024-12-12 20:30:00,234.8000030517578,234.97999572753903,233.90499877929688,234.8300018310547,826847
2024-12-13 14:30:00,233.0399932861328,235.5,232.0,234.1300048828125,428049
2024-12-13 15:30:00,233.91000366210935,234.25,232.3000030517578,232.8999938964844,218656
2024-12-13 16:30:00,233.4250030517578,234.14990234375,233.13870239257812,234.14990234375,240962
2024-12-13 17:30:00,233.94000244140625,234.23500061035156,233.3999938964844,233.42999267578125,204828
2024-12-13 18:30:00,234.2100067138672,234.5850067138672,233.6999969482422,233.96499633789065,217594
2024-12-13 19:30:00,234.8699951171875,235.05999755859375,234.16000366210935,234.16099548339844,290575
2024-12-13 20:30:00,234.8999938964844,235.3999938964844,234.6999969482422,234.94000244140625,310272
2024-12-16 14:30:00,236.0099945068359,236.8300018310547,233.6779022216797,234.76499938964844,392708
2024-12-16 15:30:00,235.22999572753903,236.5399932861328,235.17999267578125,235.97999572753903,275255
2024-12-16 16:30:00,235.58999633789065,235.94000244140625,234.8500061035156,235.33999633789065,511676
2024-12-16 17:30:00,235.02549743652344,236.1699981689453,234.8500061035156,235.6000061035156,358029
2024-12-16 18:30:00,235.2449951171875,235.47000122070312,234.5099945068359,235.02000427246097,312289
2024-12-16 19:30:00,234.67250061035156,235.66000366210935,234.6300048828125,235.2449951171875,347593
2024-12-16 20:30:00,234.2599945068359,234.92999267578125,233.7100067138672,234.69500732421875,568710
2024-12-17 14:30:00,235.68499755859375,237.9600067138672,233.5697021484375,234.1300048828125,570044
2024-12-17 15:30:00,234.36000061035156,235.6150054931641,234.1199951171875,235.6000061035156,408388
2024-12-17 16:30:00,234.3300018310547,235.4199981689453,234.25,234.3999938964844,368108
2024-12-17 17:30:00,235.43499755859375,235.5399932861328,234.27999877929688,234.3300018310547,268619
2024-12-17 18:30:00,235.05999755859375,235.4600067138672,234.75,235.4250030517578,282582
2024-12-17 19:30:00,234.0800018310547,235.05999755859375,234.0099945068359,235.05999755859375,327606
2024-12-17 20:30:00,233.5500030517578,234.11000061035156,233.2550048828125,234.11000061035156,427059
2024-12-18 14:30:00,231.16000366210935,232.77000427246097,230.08999633789065,230.88999938964844,1110841
2024-12-18 15:30:00,232.2599945068359,232.3300018310547,230.75,231.16000366210935,282323
2024-12-18 16:30:00,233.60609436035156,234.3300018310547,232.06190490722656,232.2599945068359,213139
2024-12-18 17:30:00,233.1499938964844,233.97000122070312,232.94000244140625,233.701904296875,211549
2024-12-18 18:30:00,231.10499572753903,233.3699951171875,230.58999633789065,233.1000061035156,319411
2024-12-18 19:30:00,231.52000427246097,231.52000427246097,230.25,231.0099945068359,762537
2024-12-18 20:30:00,228.16000366210935,231.5500030517578,228.08999633789065,231.52999877929688,800962
2024-12-19 14:30:00,227.8509979248047,231.07000732421875,227.75,228.1000061035156,468671
2024-12-19 15:30:00,227.8500061035156,228.3300018310547,226.81500244140625,227.94500732421875,444462
2024-12-19 16:30:00,227.75,228.07000732421875,227.5,227.75,413562
2024-12-19 17:30:00,227.8650054931641,228.0099945068359,227.11050415039065,227.75,393259
2024-12-19 18:30:00,228.0574951171875,228.6699981689453,227.7400054931641,227.8650054931641,287765
2024-12-19 19:30:00,227.5800018310547,228.1999969482422,227.5099945068359,228.05499267578125,517155
2024-12-19 20:30:00,226.1999969482422,227.63999938964844,225.83999633789065,227.5800018310547,860247
2024-12-20 14:30:00,228.0099945068359,229.33999633789065,225.4199981689453,226.9600067138672,944113
2024-12-20 15:30:00,229.0850067138672,229.5,228.0,228.0099945068359,501074
2024-12-20 16:30:00,230.0249938964844,230.32000732421875,228.97000122070312,229.1199951171875,472114
2024-12-20 17:30:00,229.8699951171875,230.52999877929688,229.6000061035156,230.0500030517578,481576
2024-12-20 18:30:00,230.63999938964844,230.80999755859375,229.75,229.77999877929688,350871
2024-12-20 19:30:00,229.7100067138672,230.64500427246097,228.9199981689453,230.6000061035156,487411
2024-12-20 20:30:00,228.6499938964844,230.0500030517578,228.16000366210935,229.80999755859375,715700
2024-12-23 14:30:00,227.4550018310547,229.3500061035156,227.1000061035156,227.94000244140625,403513
2024-12-23 15:30:00,226.7899932861328,228.27000427246097,226.7899932861328,227.27000427246097,275292
2024-12-23 16:30:00,227.41000366210935,228.22000122070312,226.7599945068359,226.8155975341797,250398
2024-12-23 17:30:00,228.02000427246097,228.44000244140625,227.3300018310547,227.47999572753903,252834
2024-12-23 18:30:00,228.610107421875,228.94000244140625,227.6349945068359,228.0099945068359,252272
2024-12-23 19:30:00,228.9102020263672,229.00880432128903,227.86000061035156,228.61000061035156,288975
2024-12-23 20:30:00,229.13999938964844,229.6300048828125,228.6300048828125,228.97999572753903,467209
2024-12-24 14:30:00,229.59500122070312,229.83999633789065,228.0,228.52999877929688,207701
2024-12-24 15:30:00,230.27000427246097,230.36000061035156,229.41000366210935,229.59500122070312,184870
2024-12-24 16:30:00,230.4499969482422,230.5399932861328,229.7899932861328,230.1699981689453,245996
2024-12-26 14:30:00,230.3500061035156,231.1000061035156,229.1699981689453,229.3300018310547,363658
2024-12-26 15:30:00,230.8849945068359,231.35699462890625,230.2599945068359,230.3500061035156,206930
2024-12-26 16:30:00,230.9949951171875,231.4900054931641,230.77000427246097,230.91000366210935,135715
2024-12-26 17:30:00,230.77000427246097,231.30999755859375,230.6999969482422,231.0099945068359,96573
2024-12-26 18:30:00,230.8300018310547,231.125,230.5500030517578,230.77000427246097,125758
2024-12-26 19:30:00,230.72000122070312,231.03990173339844,230.67010498046875,230.77749633789065,111624
2024-12-26 20:30:00,231.27999877929688,231.4900054931641,230.6499938964844,230.6999969482422,217429
2024-12-27 14:30:00,231.65499877929688,231.9900054931641,229.3999938964844,229.3999938964844,301345
2024-12-27 15:30:00,231.58999633789065,232.13999938964844,231.16000366210935,231.65499877929688,223900
2024-12-27 16:30:00,230.5399932861328,232.0500030517578,230.4499969482422,231.58999633789065,271549
2024-12-27 17:30:00,230.7626037597656,230.83990478515625,230.22000122070312,230.55499267578125,177909
2024-12-27 18:30:00,231.6000061035156,231.71499633789065,230.58999633789065,230.6999969482422,156052
2024-12-27 19:30:00,231.05999755859375,231.9199981689453,230.91200256347656,231.6000061035156,181642
2024-12-27 20:30:00,231.17999267578125,231.57000732421875,230.57000732421875,231.0099945068359,354069
2024-12-30 14:30:00,228.77999877929688,229.47999572753903,227.5800018310547,229.47000122070312,315254
2024-12-30 15:30:00,229.64500427246097,229.75,228.3500061035156,228.6750030517578,167479
2024-12-30 16:30:00,229.8300018310547,230.11000061035156,229.05999755859375,229.58999633789065,156562
2024-12-30 17:30:00,230.0,230.3300018310547,229.6999969482422,229.7899932861328,164486
2024-12-30 18:30:00,230.0,230.5099945068359,229.72000122070312,230.0,206834
2024-12-30 19:30:00,230.0500030517578,230.55999755859375,229.77000427246097,229.8800048828125,261330
2024-12-30 20:30:00,229.6699981689453,230.5449981689453,229.62350463867188,230.11990356445312,273507
2024-12-31 14:30:00,230.7100067138672,232.0,230.1699981689453,230.4600067138672,251448
2024-12-31 15:30:00,229.60499572753903,230.75,229.375,230.75,216231
2024-12-31 16:30:00,228.91000366210935,229.61000061035156,228.6649932861328,229.6000061035156,163081
2024-12-31 17:30:00,228.96189880371097,229.8603057861328,228.69830322265625,228.92999267578125,192754
2024-12-31 18:30:00,229.3000030517578,229.72999572753903,228.97000122070312,228.97000122070312,180093
2024-12-31 19:30:00,229.2899932861328,229.58999633789065,228.9499969482422,229.3000030517578,229330
2024-12-31 20:30:00,229.61000061035156,229.6499938964844,228.8999938964844,229.2400054931641,346654
2025-01-02 14:30:00,231.27000427246097,231.8500061035156,229.86000061035156,230.8500061035156,765718
2025-01-02 15:30:00,230.0800018310547,231.4600067138672,229.5,231.3000030517578,281895
2025-01-02 16:30:00,230.30499267578125,231.17999267578125,229.90499877929688,230.1750030517578,237394
2025-01-02 17:30:00,229.8249969482422,230.35989379882812,229.5,230.35989379882812,235508
2025-01-02 18:30:00,229.13999938964844,229.8000030517578,228.75,229.6490936279297,314720
2025-01-02 19:30:00,229.57000732421875,229.68499755859375,228.57139587402344,229.1199951171875,250420
2025-01-02 20:30:00,229.84500122070312,230.0800018310547,229.30999755859375,229.5,357467
2025-01-03 14:30:00,231.5800018310547,231.8000030517578,229.55999755859375,230.0800018310547,314669
