Datetime,Close,High,Low,Open,Volume
2024-11-26 16:30:00,179.4600067138672,180.11000061035156,179.30999755859375,179.83999633789062,226434
2024-11-26 17:30:00,180.46499633789065,181.27999877929688,179.4499969482422,179.5399932861328,263327
2024-11-26 18:30:00,178.72999572753906,180.581298828125,178.52999877929688,180.52000427246097,229542
2024-11-26 19:30:00,178.85000610351562,179.0500030517578,178.10000610351562,178.72000122070312,189517
2024-11-26 20:30:00,178.99000549316406,179.27000427246094,178.55999755859375,178.99000549316406,383286
2024-11-27 14:30:00,178.69000244140625,180.07000732421875,178.51499938964844,179.99000549316406,274721
2024-11-27 15:30:00,178.63499450683594,178.91000366210938,177.6999969482422,178.6750030517578,295549
2024-11-27 16:30:00,178.36500549316406,179.0,178.05999755859375,178.65499877929688,227611
2024-11-27 17:30:00,178.8300018310547,178.8300018310547,178.02000427246094,178.36500549316406,133481
2024-11-27 18:30:00,178.39999389648438,179.15499877929688,178.3800048828125,178.85000610351562,185569
2024-11-27 19:30:00,178.07000732421875,178.39999389648438,177.77000427246094,178.36000061035156,184186
2024-11-27 20:30:00,178.44000244140625,178.5800018310547,177.9149932861328,178.0800018310547,429426
2024-11-29 14:30:00,179.56500244140625,180.36000061035156,177.17999267578125,179.4199981689453,289322
2024-11-29 15:30:00,180.2682952880859,180.3500061035156,179.47000122070312,179.57000732421875,243993
2024-11-29 16:30:00,179.9250030517578,180.5220947265625,179.45750427246094,180.3699951171875,340441
2024-12-02 14:30:00,177.66000366210938,180.2899932861328,177.5800018310547,180.0,430335
2024-12-02 15:30:00,177.67999267578125,178.0749969482422,176.60000610351562,177.66000366210938,330555
2024-12-02 16:30:00,177.66000366210938,177.94000244140625,177.41000366210938,177.67999267578125,205693
2024-12-02 17:30:00,176.0800018310547,177.65499877929688,176.0133056640625,177.65499877929688,243620
2024-12-02 18:30:00,176.39500427246094,176.42999267578125,175.83999633789062,176.1199951171875,207914
2024-12-02 19:30:00,176.91000366210938,177.00250244140625,176.01499938964844,176.41000366210938,406193
2024-12-02 20:30:00,176.39999389648438,177.09249877929688,176.00999450683594,176.92999267578125,568912
2024-12-03 14:30:00,176.28500366210938,177.5653076171875,175.77999877929688,176.25,242105
2024-12-03 15:30:00,176.35000610351562,176.5449981689453,175.64999389648438,176.3699951171875,132960
2024-12-03 16:30:00,175.97999572753906,176.5,175.8000030517578,176.36000061035156,106191
2024-12-03 17:30:00,175.5800018310547,176.17999267578125,175.52999877929688,175.9499969482422,158035
2024-12-03 18:30:00,176.0500030517578,176.2899932861328,175.17999267578125,175.5500030517578,202024
2024-12-03 19:30:00,175.6699981689453,176.1199951171875,175.6699981689453,176.0399932861328,171115
2024-12-03 20:30:00,176.1300048828125,176.38999938964844,175.24249267578125,175.64500427246094,386052
2024-12-04 14:30:00,177.50999450683594,177.9199981689453,176.0906982421875,177.0,255744
2024-12-04 15:30:00,177.02999877929688,178.4499969482422,176.9499969482422,177.50999450683594,372411
2024-12-04 16:30:00,175.89999389648438,177.3000030517578,175.8300018310547,177.02999877929688,160839
2024-12-04 17:30:00,175.99000549316406,176.02999877929688,175.47999572753906,175.88999938964844,155452
2024-12-04 18:30:00,175.85000610351562,176.68499755859375,175.72999572753906,175.9600067138672,150484
2024-12-04 19:30:00,176.6300048828125,176.89500427246094,175.8699951171875,175.8699951171875,207489
2024-12-04 20:30:00,176.75,177.08999633789062,176.52000427246094,176.6649932861328,526803
2024-12-05 14:30:00,178.01499938964844,179.0,176.25999450683594,176.25999450683594,305312
2024-12-05 15:30:00,177.77000427246094,179.0,177.6999969482422,178.0399932861328,213217
2024-12-05 16:30:00,177.75,178.0,177.30999755859375,177.7050018310547,118520
2024-12-05 17:30:00,177.97000122070312,178.32000732421875,177.62890625,177.7050018310547,153628
2024-12-05 18:30:00,177.06689453125,178.2100067138672,176.86500549316406,177.97000122070312,205674
2024-12-05 19:30:00,176.49000549316406,177.30999755859375,176.42999267578125,177.0,194832
2024-12-05 20:30:00,175.85000610351562,176.64999389648438,175.75,176.4949951171875,294640
2024-12-06 14:30:00,177.96499633789062,179.22000122070312,176.1300048828125,177.47500610351562,264657
2024-12-06 15:30:00,177.25,178.1649932861328,177.1300048828125,177.97000122070312,202490
2024-12-06 16:30:00,176.95249938964844,177.40499877929688,176.55999755859375,177.19000244140625,124186
2024-12-06 17:30:00,177.67999267578125,177.7949981689453,176.82000732421875,176.9600067138672,182882
2024-12-06 18:30:00,176.74000549316406,177.8000030517578,176.46499633789062,177.66000366210938,154823
2024-12-06 19:30:00,176.9250030517578,177.02999877929688,176.4600067138672,176.61000061035156,156371
2024-12-06 20:30:00,178.5,178.55999755859375,176.80999755859375,176.94000244140625,409826
2024-12-09 14:30:00,175.52499389648438,177.77999877929688,174.6199951171875,176.9600067138672,445644
2024-12-09 15:30:00,175.5,176.0850067138672,174.14500427246094,175.52000427246094,354374
2024-12-09 16:30:00,176.07000732421875,176.09500122070312,174.92999267578125,175.5,329441
2024-12-09 17:30:00,176.72000122070312,176.85499572753906,175.9499969482422,176.0500030517578,176561
2024-12-09 18:30:00,176.5500030517578,176.76499938964844,176.19000244140625,176.75,168003
2024-12-09 19:30:00,175.47999572753906,176.58999633789062,175.35000610351562,176.5800018310547,184489
2024-12-09 20:30:00,175.6300048828125,176.0,175.16000366210938,175.52999877929688,376025
2024-12-10 14:30:00,178.50999450683594,178.9398956298828,174.5,175.47999572753906,381227
2024-12-10 15:30:00,178.25,179.55999755859375,178.19000244140625,178.41000366210938,325049
2024-12-10 16:30:00,176.9149932861328,178.27000427246094,176.83099365234375,178.1699981689453,229310
2024-12-10 17:30:00,176.17999267578125,177.0308074951172,175.91000366210938,176.9149932861328,134085
2024-12-10 18:30:00,175.4600067138672,176.25,175.13999938964844,176.25,174148
2024-12-10 19:30:00,171.89999389648438,175.4600067138672,171.27000427246094,175.4499969482422,812460
2024-12-10 20:30:00,173.8800048828125,174.0800018310547,171.89999389648438,171.90499877929688,764628
2024-12-11 14:30:00,175.90499877929688,176.77999877929688,173.44000244140625,176.2949981689453,395444
2024-12-11 15:30:00,176.92999267578125,177.0500030517578,175.4600067138672,175.97999572753906,1319406
2024-12-11 16:30:00,176.3000030517578,177.07000732421875,176.27000427246094,177.00990295410156,179707
2024-12-11 17:30:00,176.52999877929688,176.72999572753906,176.0,176.27499389648438,100532
2024-12-11 18:30:00,176.99000549316406,177.13999938964844,176.36000061035156,176.61000061035156,97999
2024-12-11 19:30:00,177.19000244140625,177.4199981689453,176.89999389648438,176.97000122070312,128311
2024-12-11 20:30:00,176.42999267578125,177.50999450683594,176.11000061035156,177.2100067138672,384608
2024-12-12 14:30:00,177.02000427246094,177.4196014404297,175.8000030517578,175.97000122070312,189490
2024-12-12 15:30:00,177.35000610351562,177.47999572753906,176.0,177.02000427246094,515718
2024-12-12 16:30:00,177.0800018310547,177.35000610351562,176.60499572753906,177.25,105932
2024-12-12 17:30:00,178.11000061035156,178.11000061035156,176.85000610351562,177.1199951171875,532412
2024-12-12 18:30:00,176.875,178.48500061035156,176.6199951171875,178.08999633789062,167860
2024-12-12 19:30:00,175.6649932861328,177.14999389648438,175.57200622558594,176.875,171027
2024-12-12 20:30:00,176.1300048828125,176.1300048828125,175.6300048828125,175.6519012451172,277111
2024-12-13 14:30:00,174.63999938964844,175.86000061035156,173.91000366210938,175.17999267578125,231632
2024-12-13 15:30:00,174.89500427246094,175.33999633789062,173.7073974609375,174.77999877929688,305945
2024-12-13 16:30:00,174.72000122070312,175.64999389648438,174.66000366210938,174.9499969482422,209499
2024-12-13 17:30:00,174.69000244140625,175.1199951171875,174.2899932861328,174.7899932861328,154073
2024-12-13 18:30:00,174.5500030517578,174.72999572753906,174.13999938964844,174.72999572753906,166640
2024-12-13 19:30:00,174.9499969482422,174.97999572753906,174.35000610351562,174.56500244140625,185215
2024-12-13 20:30:00,175.0500030517578,175.22000122070312,174.82000732421875,174.89999389648438,440387
2024-12-16 14:30:00,177.7899932861328,178.1999969482422,175.0399932861328,176.93089294433594,358717
2024-12-16 15:30:00,178.7100067138672,179.1199951171875,177.8000030517578,177.8000030517578,368571
2024-12-16 16:30:00,178.69000244140625,179.08999633789062,178.13999938964844,178.6300048828125,170456
2024-12-16 17:30:00,179.10000610351562,179.17999267578125,178.2899932861328,178.6999969482422,182683
2024-12-16 18:30:00,178.6699981689453,179.16000366210938,178.25999450683594,179.16000366210938,132763
2024-12-16 19:30:00,179.0399932861328,179.14999389648438,178.6199951171875,178.67999267578125,183152
2024-12-16 20:30:00,179.5800018310547,179.75,178.85000610351562,179.0399932861328,511206
2024-12-17 14:30:00,178.7899932861328,180.110107421875,178.34010314941406,179.25,369131
2024-12-17 15:30:00,180.1699981689453,180.47000122070312,178.66000366210938,178.75,299627
2024-12-17 16:30:00,180.2400054931641,181.75,179.9949951171875,180.2100067138672,427040
2024-12-17 17:30:00,177.69630432128906,180.2400054931641,177.42950439453125,180.2400054931641,403739
2024-12-17 18:30:00,177.72300720214844,178.10499572753906,176.8101043701172,177.52999877929688,166750
2024-12-17 19:30:00,176.8699951171875,177.76499938964844,176.86000061035156,177.63999938964844,177906
2024-12-17 20:30:00,177.0,177.32000732421875,176.80999755859375,176.86000061035156,301645
2024-12-18 14:30:00,173.17999267578125,177.43499755859375,172.91000366210938,177.1699981689453,551078
2024-12-18 15:30:00,171.9499969482422,173.91000366210938,171.80499267578125,173.181396484375,359010
2024-12-18 16:30:00,170.2899932861328,172.25999450683594,169.8699951171875,172.02499389648438,488767
2024-12-18 17:30:00,170.6199951171875,171.0850067138672,169.94000244140625,170.33999633789062,299255
2024-12-18 18:30:00,169.36000061035156,171.05999755859375,168.74549865722656,170.63499450683594,554090
2024-12-18 19:30:00,166.22999572753906,169.97999572753906,166.22000122070312,169.13999938964844,590665
2024-12-18 20:30:00,165.27000427246094,166.66000366210938,164.2100067138672,166.32000732421875,1156829
2024-12-19 14:30:00,166.3800048828125,168.94000244140625,166.14999389648438,167.3000030517578,773210
2024-12-19 15:30:00,167.72000122070312,168.05999755859375,166.41000366210938,166.47000122070312,282416
2024-12-19 16:30:00,167.8800048828125,168.9949951171875,167.61000061035156,167.65499877929688,214837
2024-12-19 17:30:00,168.07000732421875,168.2899932861328,167.1699981689453,167.9600067138672,136276
2024-12-19 18:30:00,167.69000244140625,168.4499969482422,167.52999877929688,168.16000366210938,157380
2024-12-19 19:30:00,167.69500732421875,167.97000122070312,167.08999633789062,167.67999267578125,320640
2024-12-19 20:30:00,167.63999938964844,167.8000030517578,167.0500030517578,167.69500732421875,415330
2024-12-20 14:30:00,169.08999633789062,169.08999633789062,164.86500549316406,165.9199981689453,1006241
2024-12-20 15:30:00,170.76499938964844,171.29100036621094,169.0399932861328,169.08999633789062,387465
2024-12-20 16:30:00,171.39999389648438,171.4600067138672,170.6699981689453,170.76499938964844,292044
2024-12-20 17:30:00,169.77999877929688,171.39999389648438,169.77000427246094,171.39999389648438,180155
2024-12-20 18:30:00,170.72000122070312,170.97999572753906,169.7899932861328,169.8000030517578,168011
2024-12-20 19:30:00,170.5800018310547,171.05999755859375,170.49000549316406,170.7899932861328,219027
2024-12-20 20:30:00,170.8699951171875,172.01499938964844,169.97000122070312,170.67999267578125,747327
2024-12-23 14:30:00,170.35499572753906,171.67999267578125,169.360107421875,171.0399932861328,257432
2024-12-23 15:30:00,169.85000610351562,170.9499969482422,169.5,170.33999633789062,289003
2024-12-23 16:30:00,169.30999755859375,169.94639587402344,168.77999877929688,169.86000061035156,441010
2024-12-23 17:30:00,168.60000610351562,169.60000610351562,168.52999877929688,169.34500122070312,140764
2024-12-23 18:30:00,170.0399932861328,170.47999572753906,168.57000732421875,168.57000732421875,234406
2024-12-23 19:30:00,169.67999267578125,170.2899932861328,169.5399932861328,170.10000610351562,123533
2024-12-23 20:30:00,169.9499969482422,170.63999938964844,169.71499633789062,169.75100708007812,323613
2024-12-24 14:30:00,171.3000030517578,171.3000030517578,169.47000122070312,169.47000122070312,95762
2024-12-24 15:30:00,171.60499572753906,171.7899932861328,171.22999572753906,171.3699951171875,111113
2024-12-24 16:30:00,171.74000549316406,171.74000549316406,171.19000244140625,171.60499572753906,77264
2024-12-26 14:30:00,171.5540008544922,172.58999633789062,170.66099548339844,171.1999969482422,105260
2024-12-26 15:30:00,170.83999633789062,172.07000732421875,170.75999450683594,171.59500122070312,81699
2024-12-26 16:30:00,171.0,171.6300048828125,170.8300018310547,170.83999633789062,50455
2024-12-26 17:30:00,170.99000549316406,171.4199981689453,170.8031005859375,171.02000427246094,52670
2024-12-26 18:30:00,171.13499450683594,171.2899932861328,170.78500366210938,170.99000549316406,44395
2024-12-26 19:30:00,170.9600067138672,171.47000122070312,170.9600067138672,171.2021942138672,69468
2024-12-26 20:30:00,170.5,171.5500030517578,170.5,170.89999389648438,260122
2024-12-27 14:30:00,166.7899932861328,169.98399353027344,166.4346923828125,169.1999969482422,185673
2024-12-27 15:30:00,167.86000061035156,167.86000061035156,166.7626953125,166.80999755859375,95650
2024-12-27 16:30:00,168.0,168.22000122070312,167.42999267578125,167.91000366210938,97568
2024-12-27 17:30:00,168.7100067138672,169.02000427246094,168.0399932861328,168.0399932861328,149772
2024-12-27 18:30:00,168.75999450683594,169.44000244140625,168.64999389648438,168.7100067138672,268082
2024-12-27 19:30:00,168.88999938964844,169.4499969482422,168.52000427246094,168.76499938964844,115966
2024-12-27 20:30:00,169.33999633789062,169.4199981689453,168.5500030517578,168.77999877929688,285753
2024-12-30 14:30:00,167.32000732421875,167.42999267578125,165.4600067138672,166.80499267578125,225392
2024-12-30 15:30:00,168.25,168.7949981689453,167.25,167.27000427246094,108051
2024-12-30 16:30:00,170.0399932861328,170.13999938964844,168.32000732421875,168.32000732421875,158609
2024-12-30 17:30:00,169.77999877929688,170.22999572753906,169.6199951171875,169.9499969482422,186719
2024-12-30 18:30:00,169.9250030517578,170.14999389648438,169.57000732421875,169.77499389648438,97081
2024-12-30 19:30:00,169.71499633789062,170.32449340820312,169.71499633789062,169.9250030517578,186423
2024-12-30 20:30:00,169.52000427246094,170.0749969482422,169.52000427246094,169.86000061035156,251797
2024-12-31 14:30:00,168.65499877929688,170.0800018310547,167.75,169.5749969482422,174429
2024-12-31 15:30:00,167.8000030517578,168.83999633789062,167.61000061035156,168.63999938964844,103608
2024-12-31 16:30:00,167.8699951171875,168.7100067138672,167.70010375976562,167.70179748535156,108045
2024-12-31 17:30:00,167.52999877929688,168.38999938964844,167.27000427246094,167.88999938964844,92938
2024-12-31 18:30:00,167.88999938964844,168.14999389648438,167.34500122070312,167.47500610351562,85725
2024-12-31 19:30:00,168.3300018310547,168.3699951171875,167.47999572753906,167.7949981689453,118957
2024-12-31 20:30:00,167.6699981689453,168.32000732421875,167.5399932861328,168.32000732421875,231455
2025-01-02 14:30:00,170.32839965820312,171.5500030517578,168.02999877929688,168.7899932861328,333399
2025-01-02 15:30:00,171.19000244140625,171.64999389648438,169.6699981689453,170.36000061035156,239075
2025-01-02 16:30:00,170.00999450683594,172.22000122070312,170.00999450683594,171.23500061035156,268509
