,Adj Close,Close,High,Low,Open,Volume
3219,,81.94999694824219,82.08999633789062,81.44000244140625,81.5999984741211,1920386.0
3220,,80.75399780273438,82.0,80.66000366210938,81.93000030517578,2797649.0
3221,,83.59500122070312,83.62999725341797,80.9000015258789,81.0999984741211,3541818.0
3222,,83.9800033569336,84.21499633789062,83.58999633789062,83.61000061035156,2042614.0
3223,,83.69000244140625,83.9800033569336,83.37000274658203,83.9800033569336,1392013.0
3224,,82.62999725341797,83.94000244140625,82.62000274658203,83.70999908447266,878017.0
3225,,82.46499633789062,82.87999725341797,82.13999938964844,82.625,1756120.0
3226,,81.2699966430664,82.57499694824219,81.09100341796875,82.46499633789062,1521765.0
3227,,81.0199966430664,81.6500015258789,80.84500122070312,81.29000091552734,1827628.0
3228,,80.66000366210938,80.83000183105469,78.51000213623047,78.9749984741211,2274732.0
3229,,80.69999694824219,81.55999755859375,80.5,80.66000366210938,1603175.0
3230,,80.15499877929688,81.02999877929688,80.15499877929688,80.69999694824219,939885.0
3231,,79.95999908447266,80.41999816894531,79.90280151367188,80.13999938964844,831446.0
3232,,80.91999816894531,81.06500244140625,79.91000366210938,79.9749984741211,886507.0
3233,,80.41999816894531,81.08999633789062,80.41000366210938,80.94000244140625,1107401.0
3234,,80.2300033569336,80.5199966430664,79.87999725341797,80.43000030517578,1593274.0
3235,,80.40499877929688,80.51000213623047,78.97200012207031,79.0,1471291.0
3236,,80.16500091552734,80.58000183105469,79.8949966430664,80.4000015258789,827112.0
3237,,79.49500274658203,80.41000366210938,79.4800033569336,80.1500015258789,696594.0
3238,,80.13500213623047,80.16999816894531,79.26280212402344,79.5199966430664,784867.0
3239,,80.05000305175781,80.4000015258789,80.03500366210938,80.11499786376953,713329.0
3240,,79.78500366210938,80.11499786376953,79.63999938964844,80.06999969482422,850961.0
3241,,79.94999694824219,80.05000305175781,79.74009704589844,79.77999877929688,1336474.0
3242,,79.79000091552734,79.79000091552734,78.62000274658203,79.0999984741211,1582070.0
3243,,80.29000091552734,80.4800033569336,79.76000213623047,79.79499816894531,1401366.0
3244,,81.27999877929688,81.34500122070312,80.2699966430664,80.2699966430664,923185.0
3245,,81.01000213623047,81.33000183105469,80.7300033569336,81.27999877929688,410278.0
3246,,81.37000274658203,81.5291976928711,80.97000122070312,81.01000213623047,616148.0
3247,,82.10199737548828,82.1050033569336,81.30999755859375,81.3499984741211,943308.0
3248,,81.93000030517578,82.0999984741211,81.61000061035156,82.0999984741211,1649971.0
3249,,81.7699966430664,82.69999694824219,80.93000030517578,81.3550033569336,2036054.0
3250,,81.87999725341797,82.25,81.44499969482422,81.7699966430664,1046026.0
3251,,81.91999816894531,82.11000061035156,81.55000305175781,81.88500213623047,743497.0
3252,,82.68000030517578,82.79000091552734,81.86209869384766,81.91999816894531,990589.0
3253,,82.4800033569336,82.76409912109375,82.3949966430664,82.66999816894531,890340.0
3254,,82.53099822998047,82.58000183105469,81.94000244140625,82.47000122070312,1119965.0
3255,,82.83999633789062,83.05500030517578,82.54000091552734,82.55000305175781,1476779.0
3256,,82.8499984741211,83.51000213623047,82.42500305175781,83.19999694824219,1813649.0
3257,,82.16999816894531,83.0,81.9800033569336,82.83999633789062,1182050.0
3258,,82.31999969482422,82.52999877929688,81.79000091552734,82.19000244140625,835170.0
3259,,82.75,82.92990112304688,82.25,82.30000305175781,550947.0
3260,,82.05000305175781,82.88500213623047,82.02999877929688,82.75,531492.0
3261,,82.13999938964844,82.42500305175781,81.94999694824219,82.0199966430664,855776.0
3262,,82.33999633789062,82.61000061035156,82.04000091552734,82.12000274658203,1382023.0
3263,,83.12999725341797,84.66999816894531,83.0999984741211,83.55000305175781,1719199.0
3264,,82.7699966430664,83.27999877929688,82.55999755859375,83.13999938964844,1067443.0
3265,,83.0250015258789,83.1500015258789,82.6500015258789,82.7750015258789,732880.0
3266,,83.46499633789062,83.62000274658203,83.0,83.02999877929688,760340.0
3267,,83.55000305175781,83.61499786376953,83.36000061035156,83.46499633789062,653367.0
3268,,83.61000061035156,83.61000061035156,83.33999633789062,83.55999755859375,766810.0
3269,,83.7699966430664,83.94999694824219,83.58499908447266,83.61000061035156,1598000.0
3270,,84.26000213623047,84.5,82.9800033569336,83.07499694824219,1522744.0
3271,,83.8499984741211,84.37000274658203,83.80000305175781,84.29000091552734,937657.0
3272,,83.37999725341797,83.88200378417969,83.15499877929688,83.83999633789062,615220.0
3273,,83.30999755859375,83.53990173339844,83.0199966430664,83.37999725341797,423856.0
3274,,83.41999816894531,83.5199966430664,83.26000213623047,83.29499816894531,405383.0
3275,,83.5,83.69000244140625,83.30000305175781,83.44999694824219,727329.0
3276,,83.27999877929688,83.55000305175781,83.06999969482422,83.5,1146629.0
3277,,81.07499694824219,81.52079772949219,80.48999786376953,81.27999877929688,1759977.0
3278,,80.83499908447266,81.4800033569336,80.72000122070312,81.05500030517578,662531.0
3279,,81.37999725341797,81.47000122070312,80.83999633789062,80.83999633789062,629089.0
3280,,81.54000091552734,81.69999694824219,81.20999908447266,81.3499984741211,936446.0
3281,,81.77999877929688,81.77999877929688,81.4800033569336,81.55000305175781,560811.0
3282,,81.83000183105469,82.13999938964844,81.77940368652344,81.77940368652344,502022.0
3283,,81.58999633789062,81.97000122070312,81.43000030517578,81.83000183105469,1160139.0
3284,,81.76000213623047,82.53500366210938,81.4800033569336,81.5999984741211,917916.0
3285,,81.9000015258789,82.10060119628906,81.70999908447266,81.7699966430664,717499.0
3286,,82.12000274658203,82.20999908447266,81.76000213623047,81.91999816894531,418642.0
3287,,82.66000366210938,82.66000366210938,82.04000091552734,82.12000274658203,570929.0
3288,,82.56999969482422,82.8499984741211,82.38999938964844,82.66000366210938,626995.0
3289,,83.4000015258789,83.41999816894531,82.54000091552734,82.55999755859375,921496.0
3290,,83.30999755859375,83.5999984741211,83.08000183105469,83.38999938964844,1543947.0
3291,,83.05999755859375,83.5199966430664,82.27999877929688,82.6500015258789,1490372.0
3292,,82.87000274658203,83.11000061035156,82.74009704589844,83.04499816894531,758126.0
3293,,82.02999877929688,82.95999908447266,82.0199966430664,82.83999633789062,697092.0
3294,,82.66000366210938,82.91919708251953,81.94999694824219,82.0250015258789,796793.0
3295,,83.18000030517578,83.61000061035156,82.66000366210938,82.66000366210938,1215995.0
3296,,82.33999633789062,83.26000213623047,81.72000122070312,83.16500091552734,1246799.0
3297,,82.76000213623047,82.81999969482422,82.29499816894531,82.3499984741211,1369487.0
3298,,85.44999694824219,85.62000274658203,83.37000274658203,84.91000366210938,2855374.0
3299,,86.0,86.13500213623047,84.95999908447266,85.44999694824219,1509426.0
3300,,86.16000366210938,86.4000015258789,85.6500015258789,85.98999786376953,1284209.0
3301,,86.2750015258789,86.69000244140625,86.19000244140625,86.19000244140625,1192976.0
3302,,86.0999984741211,86.49500274658203,85.90010070800781,86.2750015258789,1199924.0
3303,,86.65499877929688,86.7300033569336,86.06999969482422,86.11000061035156,1408227.0
3304,,86.56999969482422,86.80999755859375,86.43000030517578,86.66000366210938,2835928.0
3305,,86.47000122070312,87.3499984741211,85.83999633789062,86.30000305175781,1807178.0
3306,,88.62000274658203,89.80000305175781,85.75,86.44999694824219,4397596.0
3307,,87.83999633789062,89.58000183105469,87.59480285644531,88.62000274658203,2127538.0
3308,,88.16000366210938,88.5199966430664,87.80000305175781,87.83499908447266,1084904.0
3309,,88.20999908447266,88.44999694824219,88.06999969482422,88.16999816894531,898438.0
3310,,87.52999877929688,88.3499984741211,87.38999938964844,88.19999694824219,1105834.0
3311,,87.66000366210938,87.97000122070312,87.5250015258789,87.54000091552734,1939415.0
3312,,89.73999786376953,91.72000122070312,89.72000122070312,90.80500030517578,4968507.0
3313,,89.55000305175781,90.00499725341797,89.20999908447266,89.70999908447266,1706931.0
3314,,89.91000366210938,90.2300033569336,88.9209976196289,89.55999755859375,2067951.0
3315,,88.82499694824219,89.9800033569336,88.62999725341797,89.9000015258789,1027607.0
3316,,89.05000305175781,89.0999984741211,88.55999755859375,88.83000183105469,802190.0
3317,,88.93000030517578,89.3499984741211,88.7699966430664,89.04000091552734,1086116.0
3318,,89.04000091552734,89.48999786376953,88.72000122070312,88.91999816894531,1879871.0
3319,,88.61000061035156,90.22000122070312,88.5,89.83999633789062,1430300.0
3320,,88.02999877929688,88.81500244140625,87.93000030517578,88.62999725341797,852660.0
3321,,87.72000122070312,88.29000091552734,87.53160095214844,88.04000091552734,881697.0
3322,,86.62999725341797,87.7300033569336,86.58000183105469,87.69860076904297,864615.0
3323,,85.94999694824219,86.79000091552734,85.87999725341797,86.62999725341797,978065.0
3324,,86.02989959716797,86.11499786376953,85.7300033569336,85.93000030517578,1123261.0
3325,,86.01499938964844,86.44999694824219,85.95999908447266,86.04000091552734,1930591.0
3326,,85.5999984741211,86.70999908447266,84.5999984741211,86.49189758300781,2149475.0
3327,,85.41999816894531,85.69000244140625,84.4229965209961,85.61000061035156,1103645.0
3328,,85.01000213623047,85.58999633789062,84.62000274658203,85.43000030517578,738508.0
3329,,85.0999984741211,85.48999786376953,85.0199966430664,85.0199966430664,557078.0
3330,,85.01000213623047,85.2699966430664,84.93000030517578,85.11000061035156,467677.0
3331,,83.94000244140625,85.20999908447266,83.87999725341797,85.01000213623047,867292.0
3332,,83.33000183105469,84.4000015258789,83.22000122070312,83.94999694824219,2129958.0
3333,,81.86499786376953,83.69989776611328,81.62999725341797,82.7249984741211,3278854.0
3334,,81.62999725341797,82.50499725341797,81.54000091552734,81.93000030517578,1223582.0
3335,,81.48999786376953,82.20999908447266,81.16999816894531,81.66000366210938,1072783.0
3336,,81.0,81.64749908447266,80.9800033569336,81.47000122070312,1333512.0
3337,,80.79000091552734,81.27999877929688,80.51000213623047,80.9800033569336,1027372.0
3338,,81.0,81.34429931640625,80.74500274658203,80.76000213623047,1527733.0
3339,,80.30000305175781,81.16000366210938,79.93000030517578,81.0,2913438.0
3340,,81.93000030517578,82.54000091552734,81.38500213623047,81.69999694824219,1711247.0
3341,,82.55999755859375,82.93000030517578,81.80000305175781,81.93000030517578,886091.0
3342,,82.55999755859375,82.70999908447266,82.2300033569336,82.54000091552734,734659.0
3343,,81.20999908447266,82.61000061035156,81.20999908447266,82.58000183105469,679931.0
3344,,80.91999816894531,81.47000122070312,80.81999969482422,81.19999694824219,798352.0
3345,,80.97000122070312,81.16000366210938,80.6500015258789,80.91000366210938,931034.0
3346,,81.2699966430664,81.55000305175781,80.88999938964844,80.95999908447266,1719814.0
3347,,80.50499725341797,82.16500091552734,79.42500305175781,81.6500015258789,1663555.0
3348,,79.76840209960938,80.52999877929688,79.5,80.4800033569336,1023076.0
3349,,79.7155990600586,79.99500274658203,79.30000305175781,79.77999877929688,592723.0
3350,,79.68000030517578,79.84500122070312,79.44999694824219,79.72000122070312,595196.0
3351,,79.08000183105469,79.80000305175781,79.06999969482422,79.68499755859375,829413.0
3352,,77.08999633789062,79.11000061035156,77.01000213623047,79.11000061035156,2566696.0
3353,,76.12000274658203,77.3499984741211,76.04000091552734,77.08999633789062,3256574.0
3354,,77.81999969482422,77.83000183105469,75.68000030517578,76.75,2914684.0
3355,,76.54499816894531,78.18000030517578,76.4800033569336,77.83000183105469,2337777.0
3356,,76.74749755859375,76.98999786376953,76.44999694824219,76.52999877929688,1002224.0
3357,,75.9749984741211,76.81999969482422,75.37000274658203,76.73999786376953,1664731.0
3358,,75.80000305175781,76.37999725341797,75.48999786376953,75.98999786376953,1164472.0
3359,,76.5,76.55999755859375,75.74500274658203,75.80999755859375,1359949.0
3360,,76.80999755859375,76.8499984741211,75.91000366210938,76.5,3321856.0
3361,,79.33999633789062,79.33999633789062,76.52999877929688,77.93000030517578,2743544.0
3362,,78.66000366210938,79.75,78.26000213623047,79.3499984741211,1750827.0
3363,,78.55999755859375,78.79000091552734,77.9800033569336,78.66000366210938,780487.0
3364,,76.93000030517578,78.56999969482422,76.93000030517578,78.56999969482422,811160.0
3365,,77.01499938964844,77.7699966430664,76.70999908447266,76.92009735107422,1257479.0
3366,,74.7300033569336,77.58999633789062,74.55000305175781,77.0,2034685.0
3367,,75.79000091552734,75.83000183105469,74.69000244140625,74.73999786376953,2405951.0
3368,,74.62000274658203,76.875,74.09500122070312,76.0,2637278.0
3369,,74.44000244140625,75.46499633789062,74.31500244140625,74.58999633789062,1626636.0
3370,,76.36499786376953,76.69960021972656,74.43000030517578,74.44999694824219,1379872.0
3371,,76.05000305175781,76.70999908447266,75.79000091552734,76.31999969482422,1129735.0
3372,,77.37999725341797,77.87999725341797,75.87999725341797,76.0,1334388.0
3373,,78.0,78.47000122070312,77.05000305175781,77.4000015258789,1899444.0
3374,,76.4800033569336,78.03500366210938,76.0999984741211,77.98999786376953,2074893.0
3375,,76.7699966430664,77.4000015258789,75.5199966430664,76.76000213623047,1827773.0
3376,,77.07499694824219,77.45999908447266,76.6500015258789,76.77999877929688,1403607.0
3377,,77.69999694824219,77.69999694824219,76.23999786376953,77.05999755859375,1062190.0
3378,,77.5250015258789,78.01000213623047,77.23999786376953,77.69999694824219,1326030.0
3379,,78.30000305175781,78.43000030517578,77.30000305175781,77.5250015258789,1580764.0
3380,,79.02999877929688,79.125,78.06500244140625,78.30000305175781,2584524.0
3381,,79.05999755859375,79.41000366210938,78.74500274658203,79.0199966430664,1752888.0
3382,,78.33999633789062,78.44000244140625,76.5,77.12999725341797,1624483.0
3383,,77.73999786376953,78.56600189208984,77.44000244140625,78.3499984741211,1004048.0
3384,,76.55999755859375,77.98999786376953,76.5,77.79000091552734,833732.0
3385,,76.77999877929688,77.0958023071289,75.8550033569336,76.55999755859375,988426.0
3386,,76.12999725341797,76.93000030517578,75.93000030517578,76.76499938964844,754330.0
3387,,76.7249984741211,77.23500061035156,75.93000030517578,76.11000061035156,1647430.0
3388,,76.44999694824219,76.87999725341797,76.36499786376953,76.7300033569336,1950096.0
3389,,77.06500244140625,77.68000030517578,76.58499908447266,76.6500015258789,1854982.0
3390,,76.48999786376953,77.55000305175781,76.05999755859375,76.95999908447266,1313161.0
3391,,75.8499984741211,76.54000091552734,75.33999633789062,76.5199966430664,1478236.0
3392,,77.06500244140625,77.5199966430664,75.69999694824219,75.80000305175781,1046893.0
3393,,78.6500015258789,78.69999694824219,76.9800033569336,77.04499816894531,997373.0
3394,,78.81999969482422,78.98999786376953,78.13999938964844,78.66000366210938,1594226.0
3395,,79.0,79.48500061035156,78.31770324707031,78.80999755859375,2232092.0
3396,,76.16000366210938,77.37999725341797,76.04010009765625,76.87999725341797,2145612.0
3397,,75.41500091552734,76.2300033569336,75.19000244140625,76.19000244140625,1665803.0
3398,,74.38999938964844,75.72000122070312,74.18000030517578,75.41000366210938,1574824.0
3399,,74.4000015258789,74.80999755859375,73.97000122070312,74.41000366210938,1093361.0
3400,,73.54000091552734,74.56999969482422,73.45999908447266,74.44999694824219,1292796.0
3401,,73.6500015258789,74.08000183105469,72.69999694824219,73.58000183105469,2348018.0
3402,,73.83999633789062,74.36000061035156,73.30999755859375,73.6500015258789,2962540.0
3403,,72.97000122070312,74.22599792480469,72.88999938964844,74.08000183105469,2075989.0
3404,,72.6449966430664,73.37000274658203,72.47000122070312,72.9800033569336,1962981.0
3405,,73.1050033569336,73.62999725341797,72.5999984741211,72.66500091552734,1104913.0
3406,,72.4800033569336,73.33000183105469,72.44999694824219,73.1050033569336,807638.0
3407,,74.33999633789062,74.5,72.47000122070312,72.47000122070312,1121497.0
3408,,74.04499816894531,75.38500213623047,74.0009994506836,74.3499984741211,1743218.0
