Datetime,Close,High,Low,Open,Volume
2025-03-28 13:47:00,98.7750015258789,98.7750015258789,98.73999786376952,98.73999786376952,1129
2025-03-28 13:48:00,98.75,98.7699966430664,98.73999786376952,98.73999786376952,658
2025-03-28 13:49:00,98.87999725341795,98.97000122070312,98.76499938964844,98.80999755859376,11707
2025-03-28 13:50:00,99.1050033569336,99.1050033569336,98.87999725341795,98.9000015258789,3396
2025-03-28 13:51:00,99.09500122070312,99.16999816894533,99.02999877929688,99.12999725341795,4299
2025-03-28 13:52:00,99.08000183105467,99.08999633789062,99.00499725341795,99.05999755859376,2261
2025-03-28 13:53:00,99.03500366210938,99.06500244140624,99.0199966430664,99.02999877929688,2141
2025-03-28 13:54:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,100
2025-03-28 13:55:00,98.94000244140624,98.97000122070312,98.91999816894533,98.97000122070312,1155
2025-03-28 13:56:00,98.91999816894533,98.9499969482422,98.91999816894533,98.93000030517578,2656
2025-03-28 13:57:00,98.8000030517578,98.91000366210938,98.79000091552734,98.9000015258789,2255
2025-03-28 13:58:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,166
2025-03-28 13:59:00,98.76000213623048,98.77999877929688,98.69000244140624,98.69000244140624,2996
2025-03-28 14:00:00,98.88249969482422,98.91000366210938,98.63999938964844,98.63999938964844,7860
2025-03-28 14:01:00,98.93499755859376,98.9499969482422,98.80999755859376,98.80999755859376,3738
2025-03-28 14:02:00,99.0,99.0,98.9000015258789,98.91000366210938,7919
2025-03-28 14:03:00,99.03500366210938,99.06999969482422,99.00499725341795,99.00499725341795,4248
2025-03-28 14:04:00,99.0,99.08999633789062,99.0,99.04499816894533,2512
2025-03-28 14:05:00,99.16999816894533,99.16999816894533,99.0,99.03500366210938,12313
2025-03-28 14:06:00,99.07749938964844,99.1050033569336,99.05999755859376,99.1050033569336,1197
2025-03-28 14:07:00,98.9800033569336,99.01000213623048,98.9800033569336,99.01000213623048,1196
2025-03-28 14:08:00,98.9000015258789,98.98999786376952,98.9000015258789,98.98500061035156,839
2025-03-28 14:09:00,98.97969818115234,98.97969818115234,98.94000244140624,98.97000122070312,2069
2025-03-28 14:10:00,98.99500274658205,99.0199966430664,98.9800033569336,98.98500061035156,5605
2025-03-28 14:11:00,98.94499969482422,98.99500274658205,98.94499969482422,98.97000122070312,2073
2025-03-28 14:12:00,98.93000030517578,98.93499755859376,98.93000030517578,98.93499755859376,684
2025-03-28 14:13:00,98.8000030517578,98.87000274658205,98.8000030517578,98.87000274658205,1084
2025-03-28 14:14:00,98.8499984741211,98.8499984741211,98.8000030517578,98.80999755859376,1024
2025-03-28 14:15:00,98.84110260009766,98.875,98.81999969482422,98.83000183105467,933
2025-03-28 14:16:00,98.8949966430664,98.8949966430664,98.8949966430664,98.8949966430664,916
2025-03-28 14:17:00,98.79000091552734,98.8499984741211,98.79000091552734,98.8499984741211,1627
2025-03-28 14:18:00,98.86000061035156,98.86000061035156,98.77999877929688,98.80999755859376,3754
2025-03-28 14:19:00,98.8550033569336,98.8550033569336,98.80999755859376,98.80999755859376,741
2025-03-28 14:20:00,98.76000213623048,98.81999969482422,98.76000213623048,98.81999969482422,1267
2025-03-28 14:21:00,98.79499816894533,98.79499816894533,98.79499816894533,98.79499816894533,690
2025-03-28 14:22:00,98.7699966430664,98.79000091552734,98.76000213623048,98.7699966430664,639
2025-03-28 14:23:00,98.7300033569336,98.73999786376952,98.7300033569336,98.73999786376952,625
2025-03-28 14:24:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,757
2025-03-28 14:25:00,98.70500183105467,98.70500183105467,98.70500183105467,98.70500183105467,1623
2025-03-28 14:26:00,98.67250061035156,98.67250061035156,98.66000366210938,98.66000366210938,433
2025-03-28 14:27:00,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,250
2025-03-28 14:28:00,98.73999786376952,98.75499725341795,98.66999816894533,98.66999816894533,11179
2025-03-28 14:29:00,98.76000213623048,98.76000213623048,98.7300033569336,98.7300033569336,2248
2025-03-28 14:30:00,98.63999938964844,98.73999786376952,98.63999938964844,98.72000122070312,5252
2025-03-28 14:31:00,98.4499969482422,98.61499786376952,98.37000274658205,98.61499786376952,3396
2025-03-28 14:32:00,98.46499633789062,98.4800033569336,98.44499969482422,98.4499969482422,2651
2025-03-28 14:33:00,98.4250030517578,98.5,98.41999816894533,98.48999786376952,4332
2025-03-28 14:34:00,98.3000030517578,98.3499984741211,98.2699966430664,98.33999633789062,1793
2025-03-28 14:35:00,98.33999633789062,98.37999725341795,98.33999633789062,98.36000061035156,2373
2025-03-28 14:36:00,98.38999938964844,98.4000015258789,98.38999938964844,98.4000015258789,431
2025-03-28 14:37:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,518
2025-03-28 14:38:00,98.41999816894533,98.4499969482422,98.41999816894533,98.4499969482422,709
2025-03-28 14:39:00,98.44499969482422,98.4499969482422,98.42630004882812,98.42630004882812,2165
2025-03-28 14:40:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,721
2025-03-28 14:41:00,98.33000183105467,98.4000015258789,98.33000183105467,98.4000015258789,673
2025-03-28 14:42:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,286
2025-03-28 14:43:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,297
2025-03-28 14:44:00,98.2699966430664,98.33000183105467,98.25499725341795,98.33000183105467,1677
2025-03-28 14:45:00,98.26000213623048,98.29000091552734,98.26000213623048,98.2750015258789,1096
2025-03-28 14:46:00,98.21499633789062,98.2300033569336,98.18000030517578,98.2300033569336,4149
2025-03-28 14:47:00,98.23999786376952,98.25,98.20999908447266,98.22000122070312,2517
2025-03-28 14:48:00,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,651
2025-03-28 14:49:00,98.2300033569336,98.2699966430664,98.2300033569336,98.2699966430664,561
2025-03-28 14:50:00,98.18000030517578,98.26000213623048,98.18000030517578,98.26000213623048,2038
2025-03-28 14:51:00,98.22000122070312,98.25499725341795,98.22000122070312,98.2300033569336,2313
2025-03-28 14:52:00,98.1999969482422,98.29000091552734,98.1999969482422,98.25499725341795,3924
2025-03-28 14:53:00,98.18000030517578,98.1999969482422,98.18000030517578,98.1999969482422,1929
2025-03-28 14:54:00,98.26000213623048,98.2699966430664,98.18000030517578,98.18000030517578,3803
2025-03-28 14:55:00,98.18000030517578,98.19000244140624,98.18000030517578,98.19000244140624,307
2025-03-28 14:56:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,4364
2025-03-28 14:57:00,98.26499938964844,98.3000030517578,98.22000122070312,98.22000122070312,4094
2025-03-28 14:58:00,98.26000213623048,98.33000183105467,98.26000213623048,98.27999877929688,4123
2025-03-28 14:59:00,98.29000091552734,98.30999755859376,98.29000091552734,98.30999755859376,577
2025-03-28 15:00:00,98.2300033569336,98.28500366210938,98.22000122070312,98.28500366210938,6609
2025-03-28 15:01:00,98.18000030517578,98.23500061035156,98.18000030517578,98.23500061035156,1153
2025-03-28 15:02:00,98.2249984741211,98.2249984741211,98.19000244140624,98.19000244140624,1867
2025-03-28 15:03:00,98.20249938964844,98.20249938964844,98.20249938964844,98.20249938964844,145
2025-03-28 15:04:00,98.18000030517578,98.1999969482422,98.18000030517578,98.19000244140624,1810
2025-03-28 15:05:00,98.2300033569336,98.23999786376952,98.18000030517578,98.18000030517578,2262
2025-03-28 15:06:00,98.23999786376952,98.23999786376952,98.21499633789062,98.2300033569336,1187
2025-03-28 15:07:00,98.20999908447266,98.23249816894533,98.20999908447266,98.23249816894533,932
2025-03-28 15:09:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,4250
2025-03-28 15:10:00,98.53500366210938,98.55999755859376,98.1999969482422,98.1999969482422,59671
2025-03-28 15:11:00,98.40499877929688,98.48999786376952,98.4000015258789,98.48999786376952,2077
2025-03-28 15:12:00,98.38999938964844,98.41000366210938,98.36000061035156,98.36000061035156,1095
2025-03-28 15:13:00,98.36000061035156,98.36000061035156,98.31999969482422,98.33999633789062,1247
2025-03-28 15:14:00,98.3499984741211,98.375,98.31999969482422,98.31999969482422,1787
2025-03-28 15:15:00,98.26000213623048,98.38999938964844,98.26000213623048,98.36000061035156,2516
2025-03-28 15:16:00,98.30500030517578,98.30999755859376,98.23999786376952,98.23999786376952,1917
2025-03-28 15:17:00,98.3499984741211,98.37000274658205,98.31999969482422,98.31999969482422,6575
2025-03-28 15:18:00,98.33000183105467,98.33999633789062,98.33000183105467,98.33999633789062,744
2025-03-28 15:20:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,586
2025-03-28 15:23:00,98.3499984741211,98.37999725341795,98.34500122070312,98.3499984741211,1194
2025-03-28 15:24:00,98.3000030517578,98.3499984741211,98.3000030517578,98.3499984741211,907
2025-03-28 15:25:00,98.33999633789062,98.3550033569336,98.31999969482422,98.31999969482422,2233
2025-03-28 15:26:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,101
2025-03-28 15:27:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,169
2025-03-28 15:28:00,98.25,98.3249969482422,98.2300033569336,98.3249969482422,1683
2025-03-28 15:30:00,98.33000183105467,98.36000061035156,98.26000213623048,98.27999877929688,13046
2025-03-28 15:31:00,98.3000030517578,98.36000061035156,98.3000030517578,98.33000183105467,4450
2025-03-28 15:32:00,98.3499984741211,98.3499984741211,98.34500122070312,98.34500122070312,416
2025-03-28 15:33:00,98.33999633789062,98.38999938964844,98.33999633789062,98.38999938964844,771
2025-03-28 15:34:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,215
2025-03-28 15:35:00,98.37989807128906,98.37989807128906,98.33000183105467,98.33999633789062,3218
2025-03-28 15:36:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,292
2025-03-28 15:37:00,98.30999755859376,98.33999633789062,98.30999755859376,98.30999755859376,1500
2025-03-28 15:38:00,98.33000183105467,98.3499984741211,98.33000183105467,98.3499984741211,1422
2025-03-28 15:39:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,324
2025-03-28 15:40:00,98.38999938964844,98.4000015258789,98.36000061035156,98.4000015258789,1052
2025-03-28 15:41:00,98.37930297851562,98.37930297851562,98.33000183105467,98.36000061035156,5162
2025-03-28 15:42:00,98.30999755859376,98.37100219726562,98.30999755859376,98.3499984741211,2091
2025-03-28 15:43:00,98.27999877929688,98.29000091552734,98.26000213623048,98.29000091552734,808
2025-03-28 15:44:00,98.3000030517578,98.31999969482422,98.28500366210938,98.28500366210938,4969
2025-03-28 15:45:00,98.3499984741211,98.37000274658205,98.3499984741211,98.37000274658205,885
2025-03-28 15:46:00,98.41000366210938,98.41500091552734,98.33999633789062,98.33999633789062,2854
2025-03-28 15:47:00,98.4000015258789,98.43000030517578,98.4000015258789,98.4000015258789,2940
2025-03-28 15:48:00,98.36000061035156,98.41999816894533,98.36000061035156,98.41999816894533,2348
2025-03-28 15:50:00,98.3000030517578,98.38999938964844,98.27999877929688,98.38999938964844,2794
2025-03-28 15:51:00,98.31500244140624,98.31500244140624,98.31500244140624,98.31500244140624,1147
2025-03-28 15:52:00,98.3000030517578,98.3000030517578,98.23999786376952,98.23999786376952,486
2025-03-28 15:53:00,98.23500061035156,98.23500061035156,98.23500061035156,98.23500061035156,644
2025-03-28 15:54:00,98.21499633789062,98.26000213623048,98.18000030517578,98.18000030517578,7349
2025-03-28 15:55:00,98.20999908447266,98.20999908447266,98.18000030517578,98.20999908447266,592
2025-03-28 15:56:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,183
2025-03-28 15:57:00,98.19000244140624,98.1999969482422,98.18000030517578,98.18000030517578,2710
2025-03-28 16:00:00,98.23999786376952,98.23999786376952,98.2249984741211,98.2300033569336,1725
2025-03-28 16:01:00,98.25,98.25,98.22000122070312,98.24500274658205,1643
2025-03-28 16:03:00,98.28500366210938,98.28500366210938,98.27999877929688,98.27999877929688,1035
2025-03-28 16:04:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,578
2025-03-28 16:05:00,98.33499908447266,98.33999633789062,98.31999969482422,98.33999633789062,794
2025-03-28 16:06:00,98.36540222167967,98.37000274658205,98.3550033569336,98.3550033569336,920
2025-03-28 16:07:00,98.33000183105467,98.33999633789062,98.33000183105467,98.33999633789062,1297
2025-03-28 16:09:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,571
2025-03-28 16:10:00,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,495
2025-03-28 16:11:00,98.2699966430664,98.30500030517578,98.2699966430664,98.30500030517578,735
2025-03-28 16:13:00,98.37000274658205,98.37000274658205,98.30999755859376,98.30999755859376,1011
2025-03-28 16:15:00,98.45999908447266,98.45999908447266,98.41000366210938,98.41000366210938,911
2025-03-28 16:16:00,98.45500183105467,98.53500366210938,98.4499969482422,98.51000213623048,506
2025-03-28 16:17:00,98.4000015258789,98.49500274658205,98.38999938964844,98.49500274658205,1545
2025-03-28 16:18:00,98.31500244140624,98.37000274658205,98.26000213623048,98.37000274658205,1345
2025-03-28 16:19:00,98.2750015258789,98.2750015258789,98.2300033569336,98.27249908447266,1287
2025-03-28 16:21:00,98.37000274658205,98.37000274658205,98.33499908447266,98.33999633789062,1557
2025-03-28 16:22:00,98.37999725341795,98.38999938964844,98.36000061035156,98.38999938964844,1352
2025-03-28 16:23:00,98.33000183105467,98.38999938964844,98.33000183105467,98.38999938964844,1466
2025-03-28 16:24:00,98.23999786376952,98.30999755859376,98.23999786376952,98.30999755859376,427
2025-03-28 16:25:00,98.18000030517578,98.27999877929688,98.18000030517578,98.27999877929688,962
2025-03-28 16:26:00,98.25749969482422,98.29000091552734,98.2249984741211,98.2249984741211,3114
2025-03-28 16:27:00,98.2750015258789,98.29000091552734,98.2699966430664,98.29000091552734,3957
2025-03-28 16:28:00,98.29000091552734,98.29000091552734,98.27999877929688,98.27999877929688,572
2025-03-28 16:29:00,98.36000061035156,98.36000061035156,98.3000030517578,98.3000030517578,1908
2025-03-28 16:31:00,98.30999755859376,98.30999755859376,98.3000030517578,98.3000030517578,1149
2025-03-28 16:32:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,464
2025-03-28 16:33:00,98.26000213623048,98.26000213623048,98.26000213623048,98.26000213623048,546
2025-03-28 16:34:00,98.26000213623048,98.26000213623048,98.19000244140624,98.19000244140624,2160
2025-03-28 16:35:00,98.22000122070312,98.26000213623048,98.22000122070312,98.26000213623048,766
2025-03-28 16:36:00,98.31500244140624,98.31500244140624,98.29000091552734,98.3000030517578,1399
2025-03-28 16:39:00,98.3000030517578,98.36000061035156,98.3000030517578,98.3526611328125,1818
2025-03-28 16:40:00,98.35800170898438,98.36000061035156,98.2699966430664,98.2699966430664,1236
2025-03-28 16:41:00,98.36499786376952,98.36499786376952,98.36499786376952,98.36499786376952,1557
2025-03-28 16:42:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,421
2025-03-28 16:44:00,98.33000183105467,98.33499908447266,98.31999969482422,98.31999969482422,1198
2025-03-28 16:45:00,98.25499725341795,98.3249969482422,98.2300033569336,98.3249969482422,2193
2025-03-28 16:46:00,98.27999877929688,98.27999877929688,98.25499725341795,98.25499725341795,985
2025-03-28 16:47:00,98.30999755859376,98.31999969482422,98.30999755859376,98.31999969482422,447
2025-03-28 16:48:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,664
2025-03-28 16:51:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,738
2025-03-28 16:52:00,98.37000274658205,98.4000015258789,98.37000274658205,98.4000015258789,383
2025-03-28 16:53:00,98.33999633789062,98.37999725341795,98.33999633789062,98.37000274658205,1512
2025-03-28 16:55:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,304
2025-03-28 16:57:00,98.2300033569336,98.30999755859376,98.2300033569336,98.30999755859376,1051
2025-03-28 16:58:00,98.25,98.25,98.25,98.25,179
2025-03-28 16:59:00,98.2300033569336,98.24500274658205,98.2300033569336,98.23999786376952,633
2025-03-28 17:01:00,98.18000030517578,98.1999969482422,98.18000030517578,98.19000244140624,1480
2025-03-28 17:02:00,98.19000244140624,98.20500183105467,98.19000244140624,98.20500183105467,340
2025-03-28 17:03:00,98.1999969482422,98.21499633789062,98.18000030517578,98.21499633789062,13125
2025-03-28 17:04:00,98.20999908447266,98.22000122070312,98.18000030517578,98.18000030517578,22200
2025-03-28 17:05:00,98.12000274658205,98.2394027709961,98.12000274658205,98.20999908447266,10275
2025-03-28 17:06:00,98.11000061035156,98.11499786376952,98.0999984741211,98.11499786376952,1354
2025-03-28 17:07:00,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,666
2025-03-28 17:09:00,98.08499908447266,98.08499908447266,98.08499908447266,98.08499908447266,1343
2025-03-28 17:10:00,98.0199966430664,98.08999633789062,98.0199966430664,98.08999633789062,518
2025-03-28 17:11:00,98.02999877929688,98.02999877929688,98.0199966430664,98.0199966430664,874
