Datetime,Close,High,Low,Open,Volume
2024-11-27 16:30:00,228.52999877929688,228.63999938964844,226.28500366210935,226.5399932861328,73739
2024-11-27 17:30:00,228.67999267578125,228.9600067138672,228.33999633789065,228.4499969482422,53207
2024-11-27 18:30:00,229.1649932861328,229.47000122070312,228.72019958496097,228.7449951171875,52738
2024-11-27 19:30:00,228.1499938964844,229.2100067138672,228.02999877929688,229.1649932861328,63247
2024-11-27 20:30:00,226.8000030517578,228.6499938964844,226.6300048828125,228.08099365234375,220942
2024-11-29 14:30:00,228.7050018310547,230.5399932861328,226.1000061035156,226.1000061035156,130468
2024-11-29 15:30:00,229.1000061035156,229.77999877929688,228.72000122070312,228.83999633789065,85887
2024-11-29 16:30:00,228.7749938964844,229.3300018310547,228.1699981689453,229.3300018310547,85539
2024-12-02 14:30:00,227.67999267578125,228.2989959716797,224.1649932861328,227.6199951171875,188803
2024-12-02 15:30:00,228.6150054931641,229.3350067138672,227.6540069580078,227.7050018310547,183458
2024-12-02 16:30:00,228.9149932861328,229.23500061035156,228.14920043945312,228.6150054931641,148448
2024-12-02 17:30:00,227.77000427246097,228.9199981689453,227.7100067138672,228.82000732421875,84837
2024-12-02 18:30:00,226.89500427246097,227.80499267578125,226.52000427246097,227.80499267578125,107354
2024-12-02 19:30:00,226.2899932861328,227.3500061035156,226.2400054931641,226.89500427246097,139434
2024-12-02 20:30:00,227.39500427246097,227.47999572753903,225.8300018310547,226.22000122070312,338203
2024-12-03 14:30:00,227.8249969482422,228.83999633789065,225.38999938964844,225.94000244140625,136855
2024-12-03 15:30:00,227.8249969482422,228.4250030517578,227.3500061035156,227.8249969482422,80880
2024-12-03 16:30:00,227.47000122070312,228.17999267578125,227.1884002685547,227.91000366210935,77266
2024-12-03 17:30:00,227.1999969482422,227.6199951171875,226.9499969482422,227.3800048828125,58005
2024-12-03 18:30:00,226.5099945068359,227.2899932861328,226.1349945068359,227.1699981689453,81478
2024-12-03 19:30:00,226.9900054931641,227.1999969482422,226.5800018310547,226.6199951171875,90128
2024-12-03 20:30:00,226.5500030517578,227.05999755859375,226.3500061035156,227.05999755859375,200328
2024-12-04 14:30:00,233.2250061035156,233.47000122070312,228.80999755859375,230.3000030517578,258416
2024-12-04 15:30:00,234.81500244140625,235.38999938964844,232.67999267578125,233.22999572753903,221299
2024-12-04 16:30:00,236.53500366210935,236.6300048828125,234.5,234.72000122070312,177041
2024-12-04 17:30:00,236.47999572753903,237.0,236.05999755859375,236.6107940673828,164372
2024-12-04 18:30:00,237.02000427246097,237.0543975830078,235.2899932861328,236.48500061035156,172822
2024-12-04 19:30:00,236.97000122070312,237.96969604492188,236.76499938964844,236.97999572753903,311745
2024-12-04 20:30:00,237.7899932861328,238.22000122070312,236.75079345703125,236.9600067138672,293721
2024-12-05 14:30:00,232.96499633789065,236.42999267578125,232.3000030517578,235.0,322900
2024-12-05 15:30:00,231.88999938964844,233.3350067138672,231.5,232.96499633789065,256772
2024-12-05 16:30:00,232.98500061035156,233.83999633789065,231.69000244140625,231.8800048828125,120473
2024-12-05 17:30:00,230.91000366210935,233.11000061035156,230.66000366210935,232.98500061035156,166707
2024-12-05 18:30:00,231.1699981689453,231.36000061035156,230.67999267578125,230.9199981689453,167493
2024-12-05 19:30:00,231.1875,232.11000061035156,231.02999877929688,231.1699981689453,188385
2024-12-05 20:30:00,231.6300048828125,231.67999267578125,230.6300048828125,231.18499755859375,331233
2024-12-06 14:30:00,254.6199951171875,258.0,248.3999938964844,250.0,1050141
2024-12-06 15:30:00,253.1300048828125,255.4720001220703,252.5800018310547,254.625,366272
2024-12-06 16:30:00,255.34500122070312,256.2409973144531,253.1150054931641,253.125,297062
2024-12-06 17:30:00,250.22000122070312,256.0799865722656,249.82000732421875,255.5800018310547,194587
2024-12-06 18:30:00,252.6499938964844,252.80999755859375,248.8300018310547,250.3800048828125,253886
2024-12-06 19:30:00,251.78500366210935,253.7100067138672,251.3000030517578,252.5399932861328,226576
2024-12-06 20:30:00,250.6999969482422,252.06500244140625,250.2400054931641,251.7599945068359,352798
2024-12-09 14:30:00,247.8999938964844,250.4499969482422,244.30999755859375,250.4499969482422,340674
2024-12-09 15:30:00,248.22000122070312,248.8699951171875,244.77999877929688,247.8699951171875,269200
2024-12-09 16:30:00,250.8477020263672,251.09500122070312,248.0099945068359,248.0800018310547,282407
2024-12-09 17:30:00,248.75,251.18499755859375,247.7180023193359,250.8000030517578,145857
2024-12-09 18:30:00,249.3300018310547,249.46499633789065,248.0800018310547,248.72000122070312,122946
2024-12-09 19:30:00,248.02999877929688,250.2400054931641,248.0,249.2599945068359,230324
2024-12-09 20:30:00,245.9900054931641,249.3300018310547,245.88999938964844,248.02000427246097,290957
2024-12-10 14:30:00,245.56500244140625,248.6999969482422,243.0,248.6999969482422,165061
2024-12-10 15:30:00,245.72999572753903,246.7100067138672,244.47000122070312,245.33999633789065,169690
2024-12-10 16:30:00,246.7449951171875,247.5,244.6999969482422,245.72000122070312,142098
2024-12-10 17:30:00,247.55999755859375,247.7599945068359,246.0301055908203,246.73500061035156,121282
2024-12-10 18:30:00,247.76499938964844,248.1999969482422,247.3000030517578,247.4600067138672,100748
2024-12-10 19:30:00,246.05999755859375,248.08999633789065,245.52000427246097,247.8300018310547,191106
2024-12-10 20:30:00,246.2599945068359,247.05999755859375,245.1499938964844,246.0099945068359,232165
2024-12-11 14:30:00,249.10499572753903,250.2599945068359,247.5800018310547,248.0,115389
2024-12-11 15:30:00,246.8699951171875,250.6300048828125,246.8699951171875,249.1999969482422,189578
2024-12-11 16:30:00,243.6349945068359,247.9600067138672,241.7100067138672,246.9754943847656,288812
2024-12-11 17:30:00,242.07000732421875,244.0249938964844,241.14500427246097,243.63999938964844,184006
2024-12-11 18:30:00,237.0,242.33999633789065,236.92999267578125,242.0500030517578,349399
2024-12-11 19:30:00,234.4600067138672,237.47000122070312,234.0099945068359,237.2250061035156,416911
2024-12-11 20:30:00,233.8500061035156,235.1499938964844,233.43499755859375,234.55499267578125,467636
2024-12-12 14:30:00,233.7449951171875,235.19000244140625,229.3000030517578,231.6499938964844,235752
2024-12-12 15:30:00,235.47000122070312,236.16000366210935,233.27000427246097,234.08999633789065,150586
2024-12-12 16:30:00,235.17999267578125,236.07000732421875,234.19000244140625,235.7599945068359,96867
2024-12-12 17:30:00,234.93499755859375,235.5,234.4499969482422,235.14500427246097,73753
2024-12-12 18:30:00,233.58999633789065,235.09519958496097,233.44500732421875,234.8999938964844,73268
2024-12-12 19:30:00,232.44000244140625,234.42999267578125,232.44000244140625,233.8500061035156,105146
2024-12-12 20:30:00,232.47999572753903,233.1300048828125,231.6699981689453,232.77000427246097,228176
2024-12-13 14:30:00,229.89500427246097,232.67999267578125,229.3800048828125,232.05999755859375,127299
2024-12-13 15:30:00,229.0,230.02999877929688,228.72000122070312,229.91000366210935,80331
2024-12-13 16:30:00,228.02000427246097,229.47000122070312,227.8999938964844,229.0,78125
2024-12-13 17:30:00,228.16000366210935,228.19000244140625,227.46499633789065,227.94000244140625,66645
2024-12-13 18:30:00,228.2550048828125,228.91000366210935,227.57000732421875,228.16000366210935,66925
2024-12-13 19:30:00,228.3350067138672,228.98500061035156,227.66000366210935,228.2550048828125,107429
2024-12-13 20:30:00,228.9199981689453,229.1349945068359,228.0399932861328,228.1000061035156,167824
2024-12-16 14:30:00,228.4199981689453,229.5399932861328,226.97000122070312,228.1300048828125,163419
2024-12-16 15:30:00,227.4600067138672,229.60499572753903,226.82000732421875,228.6699981689453,146027
2024-12-16 16:30:00,226.11000061035156,227.7749938964844,226.11000061035156,227.61000061035156,97046
2024-12-16 17:30:00,226.4550018310547,226.5,224.83999633789065,226.07009887695312,122963
2024-12-16 18:30:00,225.22999572753903,226.4949951171875,225.0850067138672,226.4900054931641,84323
2024-12-16 19:30:00,224.2400054931641,225.33999633789065,223.2899932861328,225.27000427246097,715893
2024-12-16 20:30:00,224.5399932861328,225.06500244140625,223.22000122070312,224.1999969482422,528573
2024-12-17 14:30:00,223.8650054931641,225.1999969482422,222.4949951171875,223.75,187905
2024-12-17 15:30:00,224.0500030517578,224.6199951171875,223.0,223.94500732421875,132772
2024-12-17 16:30:00,225.07229614257812,225.4091033935547,223.1199951171875,224.0500030517578,120763
2024-12-17 17:30:00,225.4900054931641,226.0500030517578,224.9199981689453,225.15499877929688,86186
2024-12-17 18:30:00,226.80499267578125,227.03500366210935,225.22999572753903,225.6499938964844,117297
2024-12-17 19:30:00,226.5800018310547,227.125,226.22000122070312,226.72000122070312,171068
2024-12-17 20:30:00,226.6000061035156,226.86000061035156,225.38999938964844,226.6499938964844,303479
2024-12-18 14:30:00,227.16000366210935,228.1300048828125,225.50250244140625,227.33999633789065,91627
2024-12-18 15:30:00,227.7899932861328,228.47000122070312,227.02000427246097,227.22999572753903,111803
2024-12-18 16:30:00,227.3000030517578,229.13999938964844,227.2599945068359,227.6300048828125,108249
2024-12-18 17:30:00,228.36000061035156,228.47999572753903,227.22000122070312,227.40499877929688,75070
2024-12-18 18:30:00,225.26499938964844,228.6499938964844,224.4499969482422,228.19000244140625,116873
2024-12-18 19:30:00,222.53990173339844,225.75,222.30999755859375,225.3000030517578,134355
2024-12-18 20:30:00,221.42999267578125,223.0198974609375,220.9900054931641,222.4250030517578,243227
2024-12-19 14:30:00,218.8699951171875,226.9499969482422,218.8699951171875,222.05999755859375,152709
2024-12-19 15:30:00,219.63999938964844,220.0,218.11050415039065,219.0,98249
2024-12-19 16:30:00,219.22999572753903,220.3000030517578,219.13999938964844,219.6699981689453,64993
2024-12-19 17:30:00,219.6024932861328,219.6199951171875,218.72999572753903,219.3175048828125,75809
2024-12-19 18:30:00,218.9199981689453,220.05999755859375,218.5099945068359,219.60499572753903,126432
2024-12-19 19:30:00,219.33999633789065,219.4600067138672,218.2899932861328,218.8999938964844,134801
2024-12-19 20:30:00,219.80999755859375,220.32989501953125,218.88999938964844,219.3500061035156,267605
2024-12-20 14:30:00,222.2400054931641,222.5,218.44000244140625,219.8699951171875,117707
2024-12-20 15:30:00,225.1999969482422,225.3000030517578,221.47999572753903,222.47999572753903,124272
2024-12-20 16:30:00,226.86000061035156,227.1000061035156,225.0,225.1999969482422,139285
2024-12-20 17:30:00,225.15499877929688,226.7400054931641,225.0500030517578,226.7400054931641,128432
2024-12-20 18:30:00,225.6699981689453,225.75,224.5399932861328,225.0500030517578,126589
2024-12-20 19:30:00,224.66000366210935,226.1930999755859,224.2599945068359,225.67999267578125,202349
2024-12-20 20:30:00,224.0,225.02000427246097,223.69000244140625,224.3800048828125,241938
2024-12-23 14:30:00,221.9900054931641,223.6300048828125,221.2400054931641,223.2400054931641,84313
2024-12-23 15:30:00,222.5050048828125,222.6699981689453,221.5,221.8350067138672,55496
2024-12-23 16:30:00,222.19500732421875,223.0050048828125,221.92999267578125,222.50320434570312,46892
2024-12-23 17:30:00,223.0099945068359,223.35499572753903,222.2599945068359,222.35499572753903,45526
2024-12-23 18:30:00,224.1999969482422,224.1999969482422,222.91000366210935,223.19000244140625,40283
2024-12-23 19:30:00,223.81500244140625,224.55999755859375,223.19500732421875,224.25,69530
2024-12-23 20:30:00,224.88999938964844,224.97999572753903,223.69000244140625,223.86000061035156,133753
2024-12-24 14:30:00,214.9949951171875,224.36000061035156,214.2899932861328,223.94000244140625,332974
2024-12-24 15:30:00,217.6199951171875,219.0,214.7899932861328,215.0,274932
2024-12-24 16:30:00,217.80990600585935,218.6999969482422,217.3000030517578,217.7899932861328,169046
2024-12-26 14:30:00,214.19949340820312,216.31109619140625,212.8000030517578,215.3300018310547,228986
2024-12-26 15:30:00,213.9149932861328,214.69000244140625,213.72999572753903,214.1712951660156,166415
2024-12-26 16:30:00,213.73500061035156,215.2238006591797,213.6649932861328,213.9149932861328,125291
2024-12-26 17:30:00,213.02999877929688,213.7899932861328,212.82000732421875,213.7050018310547,74219
2024-12-26 18:30:00,213.0500030517578,213.4904022216797,212.4600067138672,213.02000427246097,89212
2024-12-26 19:30:00,213.7400054931641,213.81500244140625,212.61000061035156,213.02000427246097,93341
2024-12-26 20:30:00,214.6699981689453,214.91000366210935,213.7899932861328,213.7899932861328,194162
2024-12-27 14:30:00,212.37750244140625,214.5399932861328,212.1132049560547,214.07000732421875,84076
2024-12-27 15:30:00,212.42999267578125,212.47959899902344,211.4900054931641,212.40499877929688,71591
2024-12-27 16:30:00,212.11000061035156,212.7899932861328,211.3500061035156,212.4199981689453,66867
2024-12-27 17:30:00,212.1750030517578,212.55999755859375,211.57000732421875,212.1349945068359,66880
2024-12-27 18:30:00,212.83999633789065,213.1999969482422,212.19500732421875,212.19500732421875,57494
2024-12-27 19:30:00,213.8300018310547,214.16000366210935,212.8350067138672,212.8350067138672,75918
2024-12-27 20:30:00,214.19000244140625,214.22000122070312,213.4199981689453,213.7599945068359,167379
2024-12-30 14:30:00,210.52999877929688,212.1750030517578,209.36000061035156,212.0500030517578,142345
2024-12-30 15:30:00,212.19000244140625,212.19000244140625,210.52000427246097,210.52000427246097,83196
2024-12-30 16:30:00,211.94000244140625,212.5800018310547,211.8000030517578,212.02000427246097,58235
2024-12-30 17:30:00,211.5,212.42999267578125,211.5,212.1000061035156,89305
2024-12-30 18:30:00,211.27000427246097,212.16000366210935,211.2169952392578,211.5,49752
2024-12-30 19:30:00,211.92999267578125,212.27999877929688,211.25,211.38999938964844,88322
2024-12-30 20:30:00,211.4600067138672,212.2400054931641,211.1300048828125,211.9900054931641,219426
2024-12-31 14:30:00,211.60499572753903,212.55499267578125,210.9199981689453,212.33999633789065,47325
2024-12-31 15:30:00,210.30999755859375,211.7599945068359,210.22999572753903,211.5449981689453,50037
2024-12-31 16:30:00,210.125,210.8300018310547,210.0,210.30999755859375,66470
2024-12-31 17:30:00,209.9750061035156,211.0,209.4600067138672,210.02999877929688,55493
2024-12-31 18:30:00,209.3500061035156,210.0,209.1199951171875,209.97979736328125,70525
2024-12-31 19:30:00,209.9199981689453,210.00450134277344,208.83999633789065,209.2599945068359,106902
2024-12-31 20:30:00,210.30999755859375,210.38999938964844,209.2899932861328,209.92999267578125,218368
2025-01-02 14:30:00,213.2998046875,214.66000366210935,210.4199981689453,212.52999877929688,178587
2025-01-02 15:30:00,211.4949951171875,213.5500030517578,210.27999877929688,213.0449981689453,111463
2025-01-02 16:30:00,210.52999877929688,211.76499938964844,210.52999877929688,211.4949951171875,84970
2025-01-02 17:30:00,210.56500244140625,210.80999755859375,209.61000061035156,210.44000244140625,68473
2025-01-02 18:30:00,210.91000366210935,210.97999572753903,209.77000427246097,210.6199951171875,70605
2025-01-02 19:30:00,210.83999633789065,211.19500732421875,209.94000244140625,210.875,147721
2025-01-02 20:30:00,210.5800018310547,210.94000244140625,209.7250061035156,210.7949981689453,193735
2025-01-03 14:30:00,212.38999938964844,212.9600067138672,209.82000732421875,210.83999633789065,101271
2025-01-03 15:30:00,212.01499938964844,212.8000030517578,211.5800018310547,212.7050018310547,48563
2025-01-03 16:30:00,212.38999938964844,212.53379821777344,211.75,212.22999572753903,82594
2025-01-03 17:30:00,213.4550018310547,213.5500030517578,212.2599945068359,212.5399932861328,53759
2025-01-03 18:30:00,213.4750061035156,214.2400054931641,213.3300018310547,213.5050048828125,85507
2025-01-03 19:30:00,213.55999755859375,214.3000030517578,212.8800048828125,213.54080200195312,120225
2025-01-03 20:30:00,213.02000427246097,213.7899932861328,212.6300048828125,213.4199981689453,164863
