Datetime,Close,High,Low,Open,Volume
2025-03-28 14:57:00,234.9199981689453,234.9199981689453,234.9199981689453,234.9199981689453,824
2025-03-28 14:59:00,235.09500122070312,235.09500122070312,235.09500122070312,235.09500122070312,958
2025-03-28 15:00:00,235.09500122070312,235.09500122070312,235.09500122070312,235.09500122070312,611
2025-03-28 15:01:00,234.52999877929688,234.8000030517578,234.52999877929688,234.77000427246097,1581
2025-03-28 15:02:00,234.61000061035156,234.61000061035156,234.61000061035156,234.61000061035156,614
2025-03-28 15:03:00,234.58999633789065,234.58999633789065,234.43699645996097,234.44200134277344,1198
2025-03-28 15:04:00,234.43490600585935,234.7050018310547,234.43490600585935,234.7050018310547,1139
2025-03-28 15:05:00,234.875,234.9499969482422,234.4499969482422,234.47000122070312,3834
2025-03-28 15:06:00,235.2100067138672,235.2100067138672,234.9900054931641,235.0500030517578,1621
2025-03-28 15:07:00,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,512
2025-03-28 15:08:00,235.11000061035156,235.11000061035156,234.92999267578125,234.92999267578125,412
2025-03-28 15:09:00,235.3699951171875,235.3699951171875,235.17999267578125,235.17999267578125,1476
2025-03-28 15:10:00,235.5099945068359,235.8500061035156,235.5,235.5,8380
2025-03-28 15:11:00,235.1499938964844,235.6300048828125,235.1199951171875,235.5249938964844,25172
2025-03-28 15:12:00,235.3800048828125,235.3800048828125,235.1000061035156,235.1150054931641,1573
2025-03-28 15:15:00,235.3300018310547,235.40499877929688,235.1934051513672,235.40499877929688,1230
2025-03-28 15:17:00,235.34500122070312,235.34500122070312,235.34500122070312,235.34500122070312,233
2025-03-28 15:18:00,235.4149932861328,235.67999267578125,235.4149932861328,235.67999267578125,2974
2025-03-28 15:19:00,235.47999572753903,235.47999572753903,235.4149932861328,235.4149932861328,592
2025-03-28 15:21:00,235.4250030517578,235.4250030517578,235.4250030517578,235.4250030517578,758
2025-03-28 15:22:00,235.88999938964844,236.2100067138672,235.4199981689453,235.57000732421875,7838
2025-03-28 15:23:00,235.7899932861328,235.88999938964844,235.61000061035156,235.88999938964844,7410
2025-03-28 15:24:00,235.6999969482422,235.7050018310547,235.5500030517578,235.7050018310547,1692
2025-03-28 15:26:00,236.1499938964844,236.1499938964844,235.83999633789065,235.83999633789065,1259
2025-03-28 15:27:00,236.2100067138672,236.22000122070312,235.9949951171875,236.22000122070312,629
2025-03-28 15:28:00,236.27999877929688,236.44000244140625,236.2100067138672,236.2100067138672,1485
2025-03-28 15:29:00,236.1499938964844,236.21499633789065,236.05999755859375,236.21499633789065,815
2025-03-28 15:30:00,236.13999938964844,236.1499938964844,235.96499633789065,235.96499633789065,635
2025-03-28 15:31:00,236.22000122070312,236.22000122070312,235.9499969482422,236.1349945068359,722
2025-03-28 15:32:00,236.27999877929688,236.27999877929688,236.16000366210935,236.16000366210935,600
2025-03-28 15:33:00,236.2749938964844,236.2749938964844,236.21499633789065,236.21499633789065,1893
2025-03-28 15:35:00,236.2100067138672,236.41000366210935,236.2100067138672,236.2100067138672,839
2025-03-28 15:36:00,236.4499969482422,236.4499969482422,236.3999938964844,236.42999267578125,1603
2025-03-28 15:38:00,236.46499633789065,236.46499633789065,236.46499633789065,236.46499633789065,1411
2025-03-28 15:40:00,236.25,236.3500061035156,236.25,236.32000732421875,1831
2025-03-28 15:41:00,236.22999572753903,236.22999572753903,236.22000122070312,236.22000122070312,707
2025-03-28 15:42:00,236.08999633789065,236.08999633789065,236.08999633789065,236.08999633789065,2772
2025-03-28 15:43:00,235.9900054931641,235.9900054931641,235.8699951171875,235.92999267578125,1494
2025-03-28 15:45:00,236.16000366210935,236.16000366210935,236.16000366210935,236.16000366210935,956
2025-03-28 15:46:00,236.0749969482422,236.0800018310547,236.0749969482422,236.0800018310547,537
2025-03-28 15:47:00,236.02999877929688,236.0399932861328,236.02999877929688,236.0399932861328,1024
2025-03-28 15:48:00,236.0249938964844,236.0249938964844,236.0249938964844,236.0249938964844,395
2025-03-28 15:49:00,236.02000427246097,236.0249938964844,236.0099945068359,236.0249938964844,759
2025-03-28 15:50:00,235.83009338378903,236.0399932861328,235.83009338378903,236.02000427246097,1477
2025-03-28 15:52:00,235.65499877929688,236.02000427246097,235.58999633789065,236.02000427246097,2506
2025-03-28 15:53:00,235.6300048828125,235.6300048828125,235.52810668945312,235.55999755859375,1089
2025-03-28 15:54:00,235.47999572753903,235.47999572753903,235.47999572753903,235.47999572753903,458
2025-03-28 15:55:00,235.5050048828125,235.5050048828125,235.5050048828125,235.5050048828125,14501
2025-03-28 15:56:00,235.33999633789065,235.47000122070312,235.3300018310547,235.47000122070312,2181
2025-03-28 15:57:00,235.33999633789065,235.33999633789065,235.33999633789065,235.33999633789065,587
2025-03-28 15:58:00,235.4250030517578,235.44000244140625,235.4250030517578,235.44000244140625,797
2025-03-28 15:59:00,235.63999938964844,235.63999938964844,235.4750061035156,235.5800018310547,834
2025-03-28 16:00:00,235.5099945068359,235.5099945068359,235.5099945068359,235.5099945068359,109
2025-03-28 16:01:00,235.6999969482422,235.72000122070312,235.6999969482422,235.72000122070312,610
2025-03-28 16:02:00,235.5099945068359,235.7100067138672,235.5099945068359,235.7100067138672,581
2025-03-28 16:04:00,235.5099945068359,235.7100067138672,235.5099945068359,235.7100067138672,487
2025-03-28 16:05:00,235.75,235.75,235.7400054931641,235.7400054931641,879
2025-03-28 16:06:00,235.7250061035156,235.7250061035156,235.7250061035156,235.7250061035156,531
2025-03-28 16:07:00,235.94000244140625,235.94000244140625,235.94000244140625,235.94000244140625,311
2025-03-28 16:08:00,235.84500122070312,235.84500122070312,235.84500122070312,235.84500122070312,688
2025-03-28 16:09:00,235.8249969482422,235.8249969482422,235.8249969482422,235.8249969482422,744
2025-03-28 16:10:00,235.8249969482422,235.8249969482422,235.8249969482422,235.8249969482422,858
2025-03-28 16:11:00,235.78500366210935,235.78500366210935,235.78500366210935,235.78500366210935,332
2025-03-28 16:12:00,235.78500366210935,235.94000244140625,235.78500366210935,235.94000244140625,271
2025-03-28 16:13:00,235.80999755859375,235.80999755859375,235.6000061035156,235.80999755859375,1083
2025-03-28 16:14:00,235.72999572753903,235.72999572753903,235.72999572753903,235.72999572753903,754
2025-03-28 16:15:00,235.68499755859375,235.6999969482422,235.55999755859375,235.6999969482422,1676
2025-03-28 16:16:00,235.3975067138672,235.68499755859375,235.36000061035156,235.68499755859375,4822
2025-03-28 16:17:00,235.6000061035156,235.6000061035156,235.6000061035156,235.6000061035156,466
2025-03-28 16:18:00,235.77999877929688,235.77999877929688,235.5,235.5,1723
2025-03-28 16:19:00,235.625,235.77999877929688,235.625,235.77999877929688,410
2025-03-28 16:20:00,235.6199951171875,235.6199951171875,235.6199951171875,235.6199951171875,744
2025-03-28 16:22:00,235.6750030517578,235.75,235.6750030517578,235.75,282
2025-03-28 16:23:00,235.6750030517578,235.6750030517578,235.6750030517578,235.6750030517578,354
2025-03-28 16:24:00,235.81500244140625,235.81500244140625,235.67999267578125,235.67999267578125,302
2025-03-28 16:25:00,235.8300018310547,235.8300018310547,235.6750030517578,235.80999755859375,1296
2025-03-28 16:26:00,235.97999572753903,235.97999572753903,235.88999938964844,235.88999938964844,738
2025-03-28 16:27:00,235.9900054931641,235.9900054931641,235.9900054931641,235.9900054931641,775
2025-03-28 16:28:00,235.97999572753903,235.97999572753903,235.8000030517578,235.8000030517578,738
2025-03-28 16:29:00,236.0500030517578,236.0500030517578,235.9499969482422,236.0,1850
2025-03-28 16:30:00,235.9600067138672,236.11000061035156,235.94500732421875,236.11000061035156,1223
2025-03-28 16:32:00,236.58999633789065,236.58999633789065,235.84689331054688,236.58999633789065,13878
2025-03-28 16:33:00,236.4750061035156,236.4750061035156,236.4750061035156,236.4750061035156,1895
2025-03-28 16:35:00,236.1499938964844,236.1499938964844,236.1499938964844,236.1499938964844,693
2025-03-28 16:36:00,236.11000061035156,236.11000061035156,236.0399932861328,236.0399932861328,1735
2025-03-28 16:37:00,236.25,236.27999877929688,236.25,236.27999877929688,757
2025-03-28 16:38:00,236.08999633789065,236.21499633789065,236.08999633789065,236.21499633789065,759
2025-03-28 16:39:00,236.05999755859375,236.05999755859375,236.05999755859375,236.05999755859375,272
2025-03-28 16:40:00,235.9900054931641,235.9900054931641,235.9900054931641,235.9900054931641,704
2025-03-28 16:41:00,235.97999572753903,236.0249938964844,235.97999572753903,235.97999572753903,623
2025-03-28 16:42:00,235.9900054931641,236.0249938964844,235.9900054931641,236.0249938964844,367
2025-03-28 16:43:00,235.97999572753903,235.97999572753903,235.9324951171875,235.93499755859375,1627
2025-03-28 16:44:00,236.0500030517578,236.05999755859375,235.9138031005859,236.05999755859375,1843
2025-03-28 16:46:00,236.0,236.07000732421875,235.9900054931641,235.9900054931641,2095
2025-03-28 16:47:00,236.3800048828125,236.3800048828125,236.281494140625,236.3000030517578,2801
2025-03-28 16:48:00,236.57000732421875,236.57000732421875,236.52999877929688,236.52999877929688,774
2025-03-28 16:49:00,236.5399932861328,236.5500030517578,236.4900054931641,236.4900054931641,573
2025-03-28 16:50:00,236.5800018310547,236.5800018310547,236.5800018310547,236.5800018310547,1133
2025-03-28 16:51:00,236.57000732421875,236.5749969482422,236.44290161132812,236.44290161132812,495
2025-03-28 16:52:00,236.68600463867188,236.6999969482422,236.55999755859375,236.55999755859375,724
2025-03-28 16:53:00,236.4199981689453,236.5175018310547,236.4199981689453,236.5175018310547,1032
2025-03-28 16:54:00,236.34500122070312,236.3999938964844,236.34500122070312,236.3999938964844,560
2025-03-28 16:56:00,236.0399932861328,236.21499633789065,236.0399932861328,236.21499633789065,1105
2025-03-28 16:57:00,236.0099945068359,236.02000427246097,235.91000366210935,235.91000366210935,1822
2025-03-28 16:59:00,235.82749938964844,235.82749938964844,235.82749938964844,235.82749938964844,681
2025-03-28 17:00:00,235.61000061035156,235.61000061035156,235.6074981689453,235.6074981689453,1221
2025-03-28 17:03:00,235.78990173339844,235.78990173339844,235.78990173339844,235.78990173339844,280
2025-03-28 17:04:00,235.36000061035156,235.406005859375,235.36000061035156,235.36000061035156,1000
2025-03-28 17:05:00,235.0,235.2400054931641,235.0,235.2400054931641,3335
2025-03-28 17:09:00,234.30999755859375,234.5399932861328,234.3000030517578,234.4949951171875,3624
2025-03-28 17:10:00,234.0399932861328,234.0399932861328,234.0399932861328,234.0399932861328,288
2025-03-28 17:11:00,234.0800018310547,234.0800018310547,234.0800018310547,234.0800018310547,885
2025-03-28 17:13:00,233.47999572753903,233.55499267578125,233.47999572753903,233.55499267578125,696
2025-03-28 17:14:00,233.47000122070312,233.47000122070312,233.47000122070312,233.47000122070312,1175
2025-03-28 17:15:00,233.75,233.75,233.7400054931641,233.75,777
2025-03-28 17:16:00,233.91000366210935,233.91000366210935,233.91000366210935,233.91000366210935,565
2025-03-28 17:17:00,234.18499755859375,234.2100067138672,233.8999938964844,233.91000366210935,2606
2025-03-28 17:18:00,234.16000366210935,234.16000366210935,234.16000366210935,234.16000366210935,945
2025-03-28 17:19:00,233.8800048828125,234.02000427246097,233.8800048828125,233.97999572753903,914
2025-03-28 17:20:00,234.07000732421875,234.07000732421875,233.83999633789065,233.83999633789065,391
2025-03-28 17:21:00,234.07000732421875,234.07000732421875,233.8101043701172,233.96499633789065,4155
2025-03-28 17:22:00,233.9550018310547,233.9550018310547,233.9550018310547,233.9550018310547,530
2025-03-28 17:23:00,233.96499633789065,234.07000732421875,233.96499633789065,234.0,1894
2025-03-28 17:24:00,234.25,234.25,233.8300018310547,233.96499633789065,5193
2025-03-28 17:25:00,234.07000732421875,234.07000732421875,234.07000732421875,234.07000732421875,268
2025-03-28 17:26:00,233.8000030517578,234.1199951171875,233.8000030517578,234.1199951171875,8400
2025-03-28 17:27:00,233.72999572753903,233.8699951171875,233.72999572753903,233.8699951171875,399
2025-03-28 17:28:00,233.52999877929688,233.58999633789065,233.52999877929688,233.58999633789065,893
2025-03-28 17:29:00,233.4600067138672,233.47000122070312,233.4600067138672,233.47000122070312,528
2025-03-28 17:30:00,233.6000061035156,233.6000061035156,233.6000061035156,233.6000061035156,535
2025-03-28 17:32:00,233.55999755859375,233.55999755859375,233.55999755859375,233.55999755859375,189
2025-03-28 17:33:00,233.55999755859375,233.57000732421875,233.55999755859375,233.57000732421875,941
2025-03-28 17:35:00,233.4900054931641,233.4900054931641,233.4900054931641,233.4900054931641,309
2025-03-28 17:37:00,233.5,233.5,233.48500061035156,233.48500061035156,680
2025-03-28 17:38:00,233.52000427246097,233.5249938964844,233.52000427246097,233.5249938964844,701
2025-03-28 17:39:00,233.41000366210935,233.41000366210935,233.41000366210935,233.41000366210935,436
2025-03-28 17:40:00,233.1999969482422,233.32000732421875,233.1999969482422,233.32000732421875,1184
2025-03-28 17:42:00,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,198
2025-03-28 17:43:00,233.18499755859375,233.19000244140625,233.18499755859375,233.19000244140625,691
2025-03-28 17:44:00,233.42999267578125,233.42999267578125,232.9351043701172,232.9351043701172,961
2025-03-28 17:45:00,233.17999267578125,233.2899932861328,233.1699981689453,233.1699981689453,2175
2025-03-28 17:46:00,233.17999267578125,233.17999267578125,233.17999267578125,233.17999267578125,113
2025-03-28 17:47:00,233.2250061035156,233.3800048828125,233.2250061035156,233.32000732421875,1797
2025-03-28 17:49:00,232.8300018310547,233.2100067138672,232.8300018310547,233.2100067138672,3277
2025-03-28 17:50:00,232.9600067138672,233.02000427246097,232.91000366210935,232.91000366210935,1875
2025-03-28 17:51:00,232.82000732421875,232.97000122070312,232.82000732421875,232.97000122070312,1018
2025-03-28 17:52:00,232.97000122070312,232.97000122070312,232.97000122070312,232.97000122070312,1013
2025-03-28 17:55:00,232.85499572753903,232.8699951171875,232.8300018310547,232.83999633789065,725
2025-03-28 17:56:00,232.85499572753903,232.86000061035156,232.8500061035156,232.8500061035156,806
2025-03-28 17:57:00,232.8699951171875,232.9600067138672,232.8699951171875,232.8699951171875,2341
2025-03-28 17:58:00,233.1000061035156,233.1000061035156,233.1000061035156,233.1000061035156,385
2025-03-28 17:59:00,232.9600067138672,233.09719848632812,232.9600067138672,233.0720062255859,2752
2025-03-28 18:00:00,232.9600067138672,232.9600067138672,232.9199981689453,232.9600067138672,691
2025-03-28 18:01:00,233.25,233.25,232.9199981689453,232.94000244140625,6663
2025-03-28 18:02:00,232.9199981689453,233.07000732421875,232.85499572753903,233.07000732421875,4348
2025-03-28 18:04:00,232.6300048828125,232.72000122070312,232.6300048828125,232.72000122070312,622
2025-03-28 18:05:00,232.4900054931641,232.6499938964844,232.4900054931641,232.6499938964844,567
2025-03-28 18:06:00,232.5500030517578,232.5500030517578,232.41000366210935,232.5249938964844,931
2025-03-28 18:07:00,232.3000030517578,232.42999267578125,232.17999267578125,232.38999938964844,2288
2025-03-28 18:08:00,232.41000366210935,232.41000366210935,232.41000366210935,232.41000366210935,488
2025-03-28 18:09:00,232.3249969482422,232.44000244140625,232.3249969482422,232.41000366210935,3403
2025-03-28 18:10:00,232.41000366210935,232.41000366210935,232.33999633789065,232.33999633789065,456
2025-03-28 18:11:00,232.3800048828125,232.42999267578125,232.33999633789065,232.41000366210935,4788
2025-03-28 18:12:00,232.3350067138672,232.3350067138672,232.1999969482422,232.1999969482422,2374
2025-03-28 18:14:00,232.3419952392578,232.3419952392578,232.30499267578125,232.30499267578125,413
2025-03-28 18:15:00,232.30999755859375,232.30999755859375,232.19000244140625,232.19000244140625,876
2025-03-28 18:16:00,232.2899932861328,232.2899932861328,232.27999877929688,232.27999877929688,1328
2025-03-28 18:19:00,232.27000427246097,232.27000427246097,232.27000427246097,232.27000427246097,1179
2025-03-28 18:20:00,232.47999572753903,232.75,232.32000732421875,232.3800048828125,11314
