Datetime,Close,High,Low,Open,Volume
2025-03-28 13:41:00,14.895000457763672,14.90999984741211,14.895000457763672,14.909099578857422,2888
2025-03-28 13:42:00,14.93000030517578,14.9350004196167,14.899999618530272,14.899999618530272,6811
2025-03-28 13:43:00,14.914999961853027,14.9350004196167,14.914999961853027,14.9350004196167,2023
2025-03-28 13:44:00,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,216
2025-03-28 13:45:00,14.904999732971191,14.914999961853027,14.904999732971191,14.914999961853027,2806
2025-03-28 13:46:00,14.899999618530272,14.904999732971191,14.899999618530272,14.899999618530272,3072
2025-03-28 13:47:00,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,298
2025-03-28 13:48:00,14.885000228881836,14.895000457763672,14.880000114440918,14.895000457763672,3822
2025-03-28 13:49:00,14.875,14.880000114440918,14.875,14.875,1085
2025-03-28 13:50:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,2724
2025-03-28 13:51:00,14.899999618530272,14.904999732971191,14.885000228881836,14.885000228881836,3614
2025-03-28 13:52:00,14.899999618530272,14.904999732971191,14.899999618530272,14.904999732971191,1349
2025-03-28 13:53:00,14.903400421142578,14.90999984741211,14.899999618530272,14.899999618530272,4476
2025-03-28 13:54:00,14.904999732971191,14.90880012512207,14.904999732971191,14.90880012512207,733
2025-03-28 13:55:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,391
2025-03-28 13:56:00,14.920000076293944,14.920000076293944,14.899999618530272,14.903400421142578,10314
2025-03-28 13:57:00,14.904999732971191,14.920000076293944,14.904999732971191,14.920000076293944,3421
2025-03-28 13:58:00,14.895000457763672,14.904999732971191,14.890000343322754,14.904999732971191,3101
2025-03-28 13:59:00,14.914999961853027,14.914999961853027,14.895000457763672,14.895000457763672,3615
2025-03-28 14:00:00,14.90999984741211,14.914999961853027,14.880000114440918,14.90999984741211,18862
2025-03-28 14:01:00,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,696
2025-03-28 14:02:00,14.9350004196167,14.94499969482422,14.914999961853027,14.9350004196167,6363
2025-03-28 14:03:00,14.925000190734863,14.93000030517578,14.925000190734863,14.93000030517578,4722
2025-03-28 14:05:00,14.899999618530272,14.925000190734863,14.885000228881836,14.920000076293944,9724
2025-03-28 14:06:00,14.90999984741211,14.914999961853027,14.904999732971191,14.90999984741211,6165
2025-03-28 14:07:00,14.904999732971191,14.90999984741211,14.904999732971191,14.90999984741211,4636
2025-03-28 14:08:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,3623
2025-03-28 14:09:00,14.904999732971191,14.90999984741211,14.904999732971191,14.90999984741211,1318
2025-03-28 14:10:00,14.904999732971191,14.90999984741211,14.899999618530272,14.904999732971191,1781
2025-03-28 14:11:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,817
2025-03-28 14:12:00,14.899999618530272,14.90999984741211,14.899999618530272,14.899999618530272,7672
2025-03-28 14:13:00,14.892200469970703,14.899999618530272,14.890000343322754,14.899999618530272,6897
2025-03-28 14:14:00,14.880000114440918,14.880000114440918,14.869999885559082,14.880000114440918,1812
2025-03-28 14:15:00,14.859999656677246,14.885000228881836,14.859999656677246,14.875,4275
2025-03-28 14:16:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,4504
2025-03-28 14:17:00,14.824999809265137,14.854999542236328,14.81999969482422,14.854999542236328,13803
2025-03-28 14:18:00,14.829999923706056,14.84000015258789,14.824999809265137,14.829099655151367,8644
2025-03-28 14:19:00,14.84000015258789,14.84000015258789,14.835000038146973,14.839799880981444,3761
2025-03-28 14:20:00,14.845000267028809,14.845000267028809,14.84000015258789,14.84000015258789,1763
2025-03-28 14:21:00,14.829999923706056,14.845000267028809,14.829999923706056,14.845000267028809,6992
2025-03-28 14:22:00,14.824999809265137,14.829999923706056,14.81999969482422,14.829999923706056,2817
2025-03-28 14:23:00,14.829999923706056,14.835000038146973,14.824999809265137,14.824999809265137,5611
2025-03-28 14:24:00,14.845000267028809,14.845000267028809,14.835000038146973,14.835000038146973,5739
2025-03-28 14:25:00,14.829999923706056,14.845000267028809,14.829999923706056,14.84000015258789,4654
2025-03-28 14:26:00,14.835000038146973,14.835000038146973,14.829999923706056,14.835000038146973,1898
2025-03-28 14:27:00,14.829999923706056,14.835000038146973,14.829999923706056,14.829999923706056,1043
2025-03-28 14:28:00,14.835000038146973,14.835000038146973,14.835000038146973,14.835000038146973,589
2025-03-28 14:29:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,1877
2025-03-28 14:30:00,14.829999923706056,14.84000015258789,14.829999923706056,14.84000015258789,1959
2025-03-28 14:31:00,14.81999969482422,14.829999923706056,14.8149995803833,14.829999923706056,6428
2025-03-28 14:32:00,14.800000190734863,14.81060028076172,14.800000190734863,14.81060028076172,8183
2025-03-28 14:33:00,14.774999618530272,14.800000190734863,14.774999618530272,14.800000190734863,31630
2025-03-28 14:34:00,14.795000076293944,14.795000076293944,14.774999618530272,14.774999618530272,5214
2025-03-28 14:35:00,14.78499984741211,14.787699699401855,14.780699729919434,14.780699729919434,4500
2025-03-28 14:36:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,225
2025-03-28 14:37:00,14.770000457763672,14.780699729919434,14.770000457763672,14.780699729919434,5422
2025-03-28 14:38:00,14.789999961853027,14.789999961853027,14.770000457763672,14.789999961853027,2283
2025-03-28 14:39:00,14.795000076293944,14.800000190734863,14.789999961853027,14.790599822998049,7450
2025-03-28 14:40:00,14.770000457763672,14.789999961853027,14.770000457763672,14.789999961853027,8416
2025-03-28 14:41:00,14.770000457763672,14.774999618530272,14.770000457763672,14.774999618530272,9164
2025-03-28 14:42:00,14.770000457763672,14.779999732971191,14.760000228881836,14.760000228881836,8252
2025-03-28 14:43:00,14.770600318908691,14.770600318908691,14.770600318908691,14.770600318908691,1377
2025-03-28 14:44:00,14.760000228881836,14.779999732971191,14.760000228881836,14.774999618530272,3536
2025-03-28 14:45:00,14.765000343322754,14.765000343322754,14.75,14.760000228881836,2572
2025-03-28 14:46:00,14.755000114440918,14.760000228881836,14.755000114440918,14.760000228881836,2978
2025-03-28 14:47:00,14.760000228881836,14.765000343322754,14.760000228881836,14.760000228881836,3105
2025-03-28 14:48:00,14.765000343322754,14.765000343322754,14.760000228881836,14.760000228881836,1082
2025-03-28 14:49:00,14.760000228881836,14.760299682617188,14.75,14.760299682617188,7305
2025-03-28 14:50:00,14.765000343322754,14.765000343322754,14.760000228881836,14.765000343322754,878
2025-03-28 14:51:00,14.765000343322754,14.774999618530272,14.760000228881836,14.760000228881836,7842
2025-03-28 14:52:00,14.76990032196045,14.76990032196045,14.760000228881836,14.760000228881836,2643
2025-03-28 14:53:00,14.765000343322754,14.765000343322754,14.760000228881836,14.760600090026855,3956
2025-03-28 14:54:00,14.75,14.765000343322754,14.75,14.760000228881836,6999
2025-03-28 14:55:00,14.76930046081543,14.76930046081543,14.739999771118164,14.75,18172
2025-03-28 14:56:00,14.760000228881836,14.768799781799316,14.755000114440918,14.768799781799316,3651
2025-03-28 14:57:00,14.770000457763672,14.774999618530272,14.755000114440918,14.760000228881836,17742
2025-03-28 14:58:00,14.770000457763672,14.770000457763672,14.760000228881836,14.765000343322754,11904
2025-03-28 14:59:00,14.765000343322754,14.779999732971191,14.762700080871582,14.774999618530272,24165
2025-03-28 15:00:00,14.770000457763672,14.779999732971191,14.760000228881836,14.760000228881836,38675
2025-03-28 15:01:00,14.755000114440918,14.774999618530272,14.755000114440918,14.774999618530272,10077
2025-03-28 15:02:00,14.755000114440918,14.770000457763672,14.75,14.75,8239
2025-03-28 15:03:00,14.744999885559082,14.760000228881836,14.744999885559082,14.755000114440918,18379
2025-03-28 15:04:00,14.739999771118164,14.744999885559082,14.734999656677246,14.744999885559082,10189
2025-03-28 15:05:00,14.744999885559082,14.75,14.739999771118164,14.739999771118164,11391
2025-03-28 15:06:00,14.744999885559082,14.744999885559082,14.739999771118164,14.744999885559082,4310
2025-03-28 15:07:00,14.739999771118164,14.744999885559082,14.739999771118164,14.744999885559082,4784
2025-03-28 15:08:00,14.734999656677246,14.75,14.734999656677246,14.75,11399
2025-03-28 15:09:00,14.729999542236328,14.739999771118164,14.729999542236328,14.739999771118164,880
2025-03-28 15:10:00,14.734999656677246,14.75,14.729999542236328,14.729999542236328,21129
2025-03-28 15:11:00,14.720000267028809,14.729999542236328,14.720000267028809,14.729999542236328,11579
2025-03-28 15:12:00,14.725000381469728,14.729999542236328,14.725000381469728,14.729999542236328,2872
2025-03-28 15:13:00,14.69499969482422,14.725000381469728,14.6899995803833,14.725000381469728,12659
2025-03-28 15:14:00,14.6899995803833,14.69499969482422,14.6899995803833,14.6899995803833,1197
2025-03-28 15:15:00,14.69499969482422,14.69499969482422,14.6899995803833,14.6899995803833,5116
2025-03-28 15:16:00,14.68000030517578,14.6899995803833,14.675000190734863,14.6899995803833,15563
2025-03-28 15:17:00,14.6899995803833,14.6899995803833,14.68000030517578,14.68000030517578,13779
2025-03-28 15:18:00,14.699999809265137,14.699999809265137,14.6899995803833,14.6899995803833,1449
2025-03-28 15:19:00,14.69499969482422,14.69499969482422,14.69499969482422,14.69499969482422,260
2025-03-28 15:20:00,14.69499969482422,14.69499969482422,14.69499969482422,14.69499969482422,514
2025-03-28 15:21:00,14.6899995803833,14.704999923706056,14.6899995803833,14.699999809265137,17792
2025-03-28 15:22:00,14.6899995803833,14.69499969482422,14.68000030517578,14.68000030517578,6884
2025-03-28 15:23:00,14.68000030517578,14.68000030517578,14.675000190734863,14.68000030517578,6619
2025-03-28 15:24:00,14.675000190734863,14.6850004196167,14.675000190734863,14.68000030517578,3280
2025-03-28 15:25:00,14.6899995803833,14.69499969482422,14.672499656677246,14.68000030517578,8457
2025-03-28 15:26:00,14.69499969482422,14.69499969482422,14.6899995803833,14.6899995803833,4360
2025-03-28 15:27:00,14.69499969482422,14.704999923706056,14.694899559020996,14.699999809265137,6027
2025-03-28 15:28:00,14.69499969482422,14.69499969482422,14.69499969482422,14.69499969482422,1144
2025-03-28 15:29:00,14.6850004196167,14.69499969482422,14.68000030517578,14.69499969482422,6581
2025-03-28 15:30:00,14.6850004196167,14.6850004196167,14.68000030517578,14.68000030517578,871
2025-03-28 15:31:00,14.6850004196167,14.6899995803833,14.6850004196167,14.6850004196167,1644
2025-03-28 15:32:00,14.6850004196167,14.69499969482422,14.68000030517578,14.6899995803833,7225
2025-03-28 15:33:00,14.6850004196167,14.6850004196167,14.6850004196167,14.6850004196167,1195
2025-03-28 15:34:00,14.68000030517578,14.6850004196167,14.670000076293944,14.6850004196167,6456
2025-03-28 15:35:00,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,1143
2025-03-28 15:36:00,14.679200172424316,14.679200172424316,14.675000190734863,14.675000190734863,2314
2025-03-28 15:37:00,14.6899995803833,14.6899995803833,14.675000190734863,14.675000190734863,10105
2025-03-28 15:38:00,14.704999923706056,14.704999923706056,14.6899995803833,14.6899995803833,9179
2025-03-28 15:39:00,14.704999923706056,14.710000038146973,14.699999809265137,14.710000038146973,7829
2025-03-28 15:40:00,14.704999923706056,14.704999923706056,14.703499794006348,14.704999923706056,649
2025-03-28 15:41:00,14.69499969482422,14.699999809265137,14.69499969482422,14.699999809265137,5235
2025-03-28 15:42:00,14.699199676513672,14.699199676513672,14.6899995803833,14.6899995803833,3196
2025-03-28 15:43:00,14.69499969482422,14.69499969482422,14.6899995803833,14.69499969482422,504
2025-03-28 15:44:00,14.6899995803833,14.69499969482422,14.6899995803833,14.69499969482422,3980
2025-03-28 15:45:00,14.6850004196167,14.6899995803833,14.6850004196167,14.6899995803833,6808
2025-03-28 15:46:00,14.6899995803833,14.6899995803833,14.6850004196167,14.6850004196167,2770
2025-03-28 15:47:00,14.6899995803833,14.69499969482422,14.6899995803833,14.69499969482422,3909
2025-03-28 15:48:00,14.6899995803833,14.69890022277832,14.6850004196167,14.69890022277832,1939
2025-03-28 15:49:00,14.69499969482422,14.69499969482422,14.6850004196167,14.6850004196167,4356
2025-03-28 15:51:00,14.69499969482422,14.69499969482422,14.69499969482422,14.69499969482422,451
2025-03-28 15:52:00,14.69499969482422,14.69499969482422,14.69499969482422,14.69499969482422,961
2025-03-28 15:53:00,14.69499969482422,14.69499969482422,14.69499969482422,14.69499969482422,693
2025-03-28 15:54:00,14.69499969482422,14.69499969482422,14.69499969482422,14.69499969482422,1057
2025-03-28 15:55:00,14.69499969482422,14.69499969482422,14.69499969482422,14.69499969482422,3091
2025-03-28 15:56:00,14.704999923706056,14.704999923706056,14.699999809265137,14.699999809265137,7886
2025-03-28 15:58:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,862
2025-03-28 15:59:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,785
2025-03-28 16:00:00,14.704999923706056,14.710000038146973,14.704999923706056,14.709699630737305,7550
2025-03-28 16:01:00,14.725000381469728,14.725000381469728,14.704999923706056,14.704999923706056,7463
2025-03-28 16:02:00,14.755000114440918,14.755000114440918,14.729999542236328,14.729999542236328,4868
2025-03-28 16:03:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,1012
2025-03-28 16:04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,2101
2025-03-28 16:06:00,14.769399642944336,14.769399642944336,14.760000228881836,14.760000228881836,862
2025-03-28 16:07:00,14.765000343322754,14.772500038146973,14.765000343322754,14.770000457763672,11742
2025-03-28 16:10:00,14.760000228881836,14.765000343322754,14.755000114440918,14.765000343322754,10111
2025-03-28 16:11:00,14.760000228881836,14.760000228881836,14.755000114440918,14.755000114440918,3674
2025-03-28 16:12:00,14.744999885559082,14.75,14.744999885559082,14.75,6673
2025-03-28 16:15:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,3118
2025-03-28 16:16:00,14.725000381469728,14.729999542236328,14.725000381469728,14.729999542236328,2012
2025-03-28 16:17:00,14.71500015258789,14.729999542236328,14.71500015258789,14.729999542236328,3339
2025-03-28 16:19:00,14.725000381469728,14.725000381469728,14.720000267028809,14.720000267028809,3612
2025-03-28 16:20:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,2861
2025-03-28 16:21:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,1155
2025-03-28 16:22:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,2259
2025-03-28 16:23:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1255
2025-03-28 16:24:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,1014
2025-03-28 16:25:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,1351
2025-03-28 16:26:00,14.739999771118164,14.739999771118164,14.734999656677246,14.734999656677246,1795
2025-03-28 16:27:00,14.725000381469728,14.734999656677246,14.725000381469728,14.734999656677246,4635
2025-03-28 16:28:00,14.720000267028809,14.720100402832031,14.720000267028809,14.720000267028809,3457
2025-03-28 16:29:00,14.710800170898438,14.710800170898438,14.710800170898438,14.710800170898438,1180
2025-03-28 16:31:00,14.710000038146973,14.71500015258789,14.710000038146973,14.71500015258789,4447
2025-03-28 16:34:00,14.70989990234375,14.710000038146973,14.70989990234375,14.710000038146973,2273
2025-03-28 16:35:00,14.709400177001951,14.70989990234375,14.704999923706056,14.704999923706056,5773
2025-03-28 16:36:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,7335
2025-03-28 16:37:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,480
