Datetime,Close,High,Low,Open,Volume
2024-11-22 18:30:00,105.43000030517578,105.97000122070312,105.4000015258789,105.87999725341795,346201
2024-11-22 19:30:00,105.26000213623048,105.56900024414062,105.16999816894533,105.43000030517578,585486
2024-11-22 20:30:00,105.06999969482422,105.29000091552734,105.04000091552734,105.27999877929688,601053
2024-11-25 14:30:00,105.20500183105467,105.91999816894533,104.72000122070312,105.30999755859376,1457372
2024-11-25 15:30:00,104.49870300292967,105.3949966430664,104.375,105.19000244140624,664167
2024-11-25 16:30:00,104.08000183105467,104.99749755859376,104.0000991821289,104.49500274658205,327510
2024-11-25 17:30:00,104.41999816894533,104.61000061035156,104.08499908447266,104.08499908447266,361692
2024-11-25 18:30:00,104.53892517089844,104.5999984741211,104.30999755859376,104.43000030517578,328117
2024-11-25 19:30:00,104.58999633789062,104.73648834228516,104.4499969482422,104.5500030517578,411265
2024-11-25 20:30:00,104.55999755859376,104.66500091552734,104.51000213623048,104.58999633789062,507426
2024-11-26 14:30:00,105.91999816894533,107.13999938964844,105.91999816894533,106.66999816894533,2478632
2024-11-26 15:30:00,107.43000030517578,107.43000030517578,105.83499908447266,105.94000244140624,1046792
2024-11-26 16:30:00,106.61000061035156,107.6999969482422,106.41999816894533,107.41999816894533,836228
2024-11-26 17:30:00,106.33000183105467,106.73999786376952,106.2300033569336,106.62000274658205,387056
2024-11-26 18:30:00,105.75360107421876,106.30999755859376,105.62999725341795,106.30999755859376,399477
2024-11-26 19:30:00,106.12000274658205,106.1750030517578,105.66999816894533,105.73999786376952,528002
2024-11-26 20:30:00,106.1500015258789,106.26000213623048,105.95999908447266,106.12999725341795,542098
2024-11-27 14:30:00,105.27999877929688,106.0199966430664,105.0749969482422,105.79000091552734,577250
2024-11-27 15:30:00,105.12999725341795,105.77999877929688,104.96099853515624,105.26000213623048,623251
2024-11-27 16:30:00,105.33999633789062,105.50499725341795,105.0500030517578,105.13999938964844,326797
2024-11-27 17:30:00,105.43000030517578,105.55999755859376,105.16999816894533,105.33999633789062,225345
2024-11-27 18:30:00,105.83999633789062,105.86000061035156,105.37010192871094,105.41999816894533,285151
2024-11-27 19:30:00,105.9499969482422,106.12999725341795,105.8000030517578,105.82170104980467,392908
2024-11-27 20:30:00,106.12000274658205,106.12999725341795,105.81999969482422,105.97000122070312,510567
2024-11-29 14:30:00,105.80999755859376,106.1999969482422,105.34850311279295,105.43000030517578,540301
2024-11-29 15:30:00,107.03730010986328,107.4000015258789,105.80999755859376,105.80999755859376,871442
2024-11-29 16:30:00,106.61969757080078,107.08000183105467,106.58000183105467,107.04000091552734,424337
2024-12-02 14:30:00,108.54000091552734,109.0,108.1500015258789,108.93000030517578,941514
2024-12-02 15:30:00,108.76499938964844,108.88999938964844,108.2300033569336,108.52999877929688,778245
2024-12-02 16:30:00,109.02999877929688,109.12000274658205,108.45999908447266,108.77749633789062,417280
2024-12-02 17:30:00,108.91000366210938,109.13999938964844,108.7699966430664,109.03250122070312,526473
2024-12-02 18:30:00,108.69339752197266,108.9800033569336,108.5500030517578,108.8905029296875,323667
2024-12-02 19:30:00,108.91999816894533,109.0199966430664,108.63999938964844,108.66130065917967,475436
2024-12-02 20:30:00,108.69499969482422,108.97000122070312,108.68000030517578,108.9268035888672,637796
2024-12-03 14:30:00,110.47000122070312,110.87999725341795,110.2699966430664,110.77999877929688,927522
2024-12-03 15:30:00,110.48999786376952,110.77999877929688,110.1500015258789,110.4800033569336,570575
2024-12-03 16:30:00,110.08799743652344,110.5199966430664,109.9499969482422,110.47000122070312,443490
2024-12-03 17:30:00,110.45999908447266,110.5199966430664,110.02999877929688,110.08000183105467,359748
2024-12-03 18:30:00,110.23999786376952,110.5,110.0999984741211,110.43499755859376,354548
2024-12-03 19:30:00,109.26000213623048,110.37000274658205,109.18000030517578,110.24500274658205,798146
2024-12-03 20:30:00,109.16999816894533,109.37000274658205,109.0500030517578,109.26000213623048,799541
2024-12-04 14:30:00,109.64700317382812,110.5199966430664,109.13999938964844,110.22000122070312,1203985
2024-12-04 15:30:00,110.08450317382812,110.27989959716795,109.61499786376952,109.62000274658205,588274
2024-12-04 16:30:00,109.68000030517578,110.11000061035156,109.62000274658205,110.08999633789062,305865
2024-12-04 17:30:00,109.66000366210938,109.81999969482422,109.54000091552734,109.66000366210938,293931
2024-12-04 18:30:00,109.61000061035156,109.7699966430664,109.55999755859376,109.66230010986328,237819
2024-12-04 19:30:00,109.3499984741211,109.66999816894533,109.3499984741211,109.61000061035156,487520
2024-12-04 20:30:00,108.95999908447266,109.48500061035156,108.95999908447266,109.35389709472656,860975
2024-12-05 14:30:00,108.4499969482422,108.91519927978516,108.2500991821289,108.62000274658205,783531
2024-12-05 15:30:00,109.1500015258789,109.29000091552734,108.33000183105467,108.4499969482422,559200
2024-12-05 16:30:00,108.9000015258789,109.1999969482422,108.7699966430664,109.1500015258789,342718
2024-12-05 17:30:00,108.62000274658205,108.98999786376952,108.58999633789062,108.9000015258789,345103
2024-12-05 18:30:00,108.9000015258789,109.11000061035156,108.5500030517578,108.62000274658205,243941
2024-12-05 19:30:00,108.73999786376952,109.0,108.70999908447266,108.83999633789062,704716
2024-12-05 20:30:00,108.83000183105467,109.11499786376952,108.5,108.73999786376952,497093
2024-12-06 14:30:00,110.73999786376952,110.8000030517578,109.75,109.93000030517578,583250
2024-12-06 15:30:00,111.12580108642578,111.25499725341795,110.44000244140624,110.7761001586914,1995415
2024-12-06 16:30:00,110.68360137939452,111.28299713134766,110.6050033569336,111.0999984741211,1134259
2024-12-06 17:30:00,110.97010040283205,111.08000183105467,110.61000061035156,110.68499755859376,459552
2024-12-06 18:30:00,110.88500213623048,111.25,110.75,110.97000122070312,482132
2024-12-06 19:30:00,110.9000015258789,110.9800033569336,110.61000061035156,110.87999725341795,680353
2024-12-06 20:30:00,110.7699966430664,111.0,110.70999908447266,110.9000015258789,555067
2024-12-09 14:30:00,110.80999755859376,111.83000183105467,110.3000030517578,111.72000122070312,1076015
2024-12-09 15:30:00,111.22000122070312,111.33999633789062,110.7300033569336,110.81999969482422,667593
2024-12-09 16:30:00,111.00679779052734,111.47000122070312,110.7699966430664,111.21630096435548,501458
2024-12-09 17:30:00,111.69000244140624,111.70999908447266,111.01000213623048,111.01499938964844,437841
2024-12-09 18:30:00,111.44000244140624,111.98999786376952,111.42009735107422,111.68000030517578,407779
2024-12-09 19:30:00,111.21749877929688,111.54000091552734,111.11000061035156,111.45670318603516,452334
2024-12-09 20:30:00,111.11000061035156,111.25,110.95999908447266,111.2300033569336,729628
2024-12-10 14:30:00,110.48999786376952,111.5500030517578,110.3499984741211,111.5500030517578,644893
2024-12-10 15:30:00,109.90499877929688,110.87000274658205,109.72010040283205,110.4800033569336,662520
2024-12-10 16:30:00,108.87000274658205,109.93000030517578,108.77999877929688,109.91000366210938,732217
2024-12-10 17:30:00,108.93000030517578,108.9749984741211,108.6999969482422,108.8499984741211,362383
2024-12-10 18:30:00,109.2699966430664,109.4000015258789,108.93000030517578,108.94000244140624,216732
2024-12-10 19:30:00,109.00469970703124,109.22000122070312,108.87999725341795,109.22000122070312,530214
2024-12-10 20:30:00,109.19300079345705,109.29900360107422,108.87000274658205,109.0,737739
2024-12-11 14:30:00,110.38500213623048,110.5199966430664,110.0199966430664,110.4499969482422,902072
2024-12-11 15:30:00,110.91999816894533,111.19000244140624,110.34829711914062,110.37999725341795,1571108
2024-12-11 16:30:00,111.24500274658205,111.54000091552734,110.86000061035156,110.9000015258789,923570
2024-12-11 17:30:00,111.70999908447266,112.5199966430664,111.16000366210938,111.26000213623048,587493
2024-12-11 18:30:00,111.5999984741211,111.7699966430664,111.45999908447266,111.6999969482422,372746
2024-12-11 19:30:00,111.86499786376952,111.88500213623048,111.58000183105467,111.61000061035156,422369
2024-12-11 20:30:00,111.6999969482422,111.98999786376952,111.68000030517578,111.86499786376952,877567
2024-12-12 14:30:00,110.8499984741211,111.16909790039062,110.38999938964844,110.87999725341795,705010
2024-12-12 15:30:00,109.98999786376952,110.83499908447266,109.7300033569336,110.83499908447266,412401
2024-12-12 16:30:00,109.83999633789062,110.0500030517578,109.5999984741211,110.0,313100
2024-12-12 17:30:00,109.3249969482422,109.90499877929688,109.25,109.80999755859376,238247
2024-12-12 18:30:00,109.00910186767578,109.4800033569336,108.9477996826172,109.31890106201172,393798
2024-12-12 19:30:00,108.87000274658205,109.06999969482422,108.62000274658205,108.99500274658205,509460
2024-12-12 20:30:00,108.62999725341795,108.94000244140624,108.41000366210938,108.87000274658205,895289
2024-12-13 14:30:00,106.3499984741211,107.61000061035156,106.13999938964844,107.04000091552734,946586
2024-12-13 15:30:00,105.1500015258789,106.93229675292967,104.13999938964844,106.3499984741211,1893006
2024-12-13 16:30:00,105.91000366210938,105.93000030517578,105.06999969482422,105.12000274658205,669431
2024-12-13 17:30:00,105.70999908447266,105.9800033569336,105.52999877929688,105.9000015258789,322335
2024-12-13 18:30:00,105.41999816894533,105.79000091552734,105.30999755859376,105.66999816894533,344832
2024-12-13 19:30:00,106.13999938964844,106.1500015258789,105.4000015258789,105.41999816894533,565221
2024-12-13 20:30:00,106.95999908447266,106.97000122070312,106.08000183105467,106.13999938964844,875876
2024-12-16 14:30:00,109.25,109.83999633789062,108.83999633789062,109.29000091552734,904520
2024-12-16 15:30:00,108.9800033569336,109.87999725341795,108.97000122070312,109.25,670722
2024-12-16 16:30:00,109.69000244140624,109.70999908447266,108.91000366210938,108.99500274658205,390261
2024-12-16 17:30:00,108.68000030517578,109.69000244140624,108.66000366210938,109.66999816894533,494489
2024-12-16 18:30:00,108.69000244140624,108.83999633789062,108.1999969482422,108.66000366210938,929227
2024-12-16 19:30:00,108.12000274658205,108.75,108.0,108.69000244140624,584412
2024-12-16 20:30:00,108.05999755859376,108.26000213623048,107.87000274658205,108.12000274658205,720836
2024-12-17 14:30:00,108.66999816894533,108.98999786376952,107.72599792480467,107.75,889921
2024-12-17 15:30:00,108.55500030517578,108.86000061035156,108.27999877929688,108.6500015258789,1104687
2024-12-17 16:30:00,108.79499816894533,108.83000183105467,108.48500061035156,108.5500030517578,303430
2024-12-17 17:30:00,108.62999725341795,108.83000183105467,108.5,108.8000030517578,270361
2024-12-17 18:30:00,108.84500122070312,108.95999908447266,108.61000061035156,108.6500015258789,389073
2024-12-17 19:30:00,108.5500030517578,108.9499969482422,108.51000213623048,108.87000274658205,482076
2024-12-17 20:30:00,108.01000213623048,108.56279754638672,107.97000122070312,108.52999877929688,944919
2024-12-18 14:30:00,108.62999725341795,109.04000091552734,108.13500213623048,108.38999938964844,612758
2024-12-18 15:30:00,107.91500091552734,108.8000030517578,107.63999938964844,108.63999938964844,716122
2024-12-18 16:30:00,107.87000274658205,108.16500091552734,107.83999633789062,107.91000366210938,284912
2024-12-18 17:30:00,108.01000213623048,108.2300033569336,107.87000274658205,107.8738021850586,192183
2024-12-18 18:30:00,106.86920166015624,108.05169677734376,106.80999755859376,107.98999786376952,293565
2024-12-18 19:30:00,106.16999816894533,107.01170349121094,106.0,106.87159729003906,476607
2024-12-18 20:30:00,105.9250030517578,106.26000213623048,105.47589874267578,106.20999908447266,742330
2024-12-19 14:30:00,103.08000183105467,104.75,102.98040008544922,104.2699966430664,1474362
2024-12-19 15:30:00,103.30999755859376,103.6750030517578,102.73999786376952,103.08000183105467,890384
2024-12-19 16:30:00,103.12989807128906,103.43000030517578,102.97000122070312,103.30999755859376,445928
2024-12-19 17:30:00,103.9499969482422,103.98999786376952,102.9800033569336,103.0999984741211,442384
2024-12-19 18:30:00,103.62999725341795,104.0199966430664,103.36000061035156,103.91999816894533,412311
2024-12-19 19:30:00,103.19000244140624,103.66999816894533,102.94000244140624,103.6500015258789,494613
2024-12-19 20:30:00,103.4800033569336,103.7699966430664,103.16000366210938,103.1999969482422,637547
2024-12-20 14:30:00,82.95249938964844,84.13990020751953,82.1050033569336,82.72000122070312,20841895
2024-12-20 15:30:00,82.98500061035156,83.12999725341797,81.5,82.93000030517578,12539533
2024-12-20 16:30:00,85.90550231933594,86.37000274658203,82.62000274658203,83.02999877929688,5641013
2024-12-20 17:30:00,84.97149658203125,86.52999877929688,84.05000305175781,85.87100219726562,4042842
2024-12-20 18:30:00,86.11000061035156,86.47119903564453,84.69000244140625,84.97000122070312,3686980
2024-12-20 19:30:00,86.01339721679688,86.13999938964844,85.4000015258789,86.11000061035156,2556664
2024-12-20 20:30:00,84.98999786376953,86.02469635009766,84.81500244140625,86.0,3363600
2024-12-23 14:30:00,87.1353988647461,89.0999984741211,87.11000061035156,88.87000274658203,6164460
2024-12-23 15:30:00,86.41899871826172,87.79000091552734,85.98999786376953,87.11000061035156,3615998
2024-12-23 16:30:00,87.44000244140625,87.45999908447266,86.20040130615234,86.41000366210938,1597478
2024-12-23 17:30:00,87.93000030517578,87.99250030517578,87.19999694824219,87.42669677734375,1430766
2024-12-23 18:30:00,88.83999633789062,88.87000274658203,87.91000366210938,87.93000030517578,1677960
2024-12-23 19:30:00,88.69999694824219,88.87999725341797,88.18009948730469,88.83999633789062,1915167
2024-12-23 20:30:00,88.87000274658203,88.95999908447266,88.5,88.69779968261719,1875017
2024-12-24 14:30:00,87.25060272216797,88.9800033569336,87.20999908447266,88.9000015258789,1597888
2024-12-24 15:30:00,87.2548828125,88.70999908447266,87.06999969482422,87.25,1097259
2024-12-24 16:30:00,87.40039825439453,87.55999755859375,87.15760040283203,87.26000213623047,885878
2024-12-26 14:30:00,87.44999694824219,87.91000366210938,86.87000274658203,87.16999816894531,1183453
2024-12-26 15:30:00,87.57499694824219,87.75990295410156,87.3499984741211,87.41999816894531,857281
2024-12-26 16:30:00,87.37999725341797,87.68000030517578,87.34500122070312,87.58999633789062,812914
2024-12-26 17:30:00,87.61540222167969,87.63999938964844,87.21499633789062,87.37999725341797,520996
2024-12-26 18:30:00,87.87999725341797,87.96260070800781,87.55999755859375,87.62000274658203,785710
2024-12-26 19:30:00,87.9800033569336,88.05999755859375,87.73999786376953,87.86000061035156,655422
2024-12-26 20:30:00,87.66000366210938,88.05000305175781,87.64009857177734,87.97000122070312,652903
2024-12-27 14:30:00,88.35279846191406,88.47000122070312,87.54000091552734,87.7300033569336,1363071
2024-12-27 15:30:00,88.30999755859375,88.7699966430664,88.05999755859375,88.33000183105469,1129703
2024-12-27 16:30:00,87.6500015258789,88.36979675292969,87.61000061035156,88.31999969482422,615254
2024-12-27 17:30:00,87.44999694824219,87.75,87.37000274658203,87.6500015258789,641431
2024-12-27 18:30:00,87.55000305175781,87.68000030517578,87.37000274658203,87.41999816894531,563848
2024-12-27 19:30:00,87.31999969482422,87.67990112304688,87.30999755859375,87.55000305175781,700137
2024-12-27 20:30:00,87.36000061035156,87.37760162353516,87.0199966430664,87.32260131835938,868951
2024-12-30 14:30:00,86.27999877929688,87.00499725341797,85.76000213623047,86.97000122070312,1696292
2024-12-30 15:30:00,86.3550033569336,86.7300033569336,86.12999725341797,86.30000305175781,1063096
