Datetime,Close,High,Low,Open,Volume
2025-03-27 18:36:00,56.38999938964844,56.38999938964844,56.380001068115234,56.380001068115234,10120
2025-03-27 18:37:00,56.3849983215332,56.38719940185547,56.37419891357422,56.37419891357422,19765
2025-03-27 18:38:00,56.39500045776367,56.39500045776367,56.38999938964844,56.38999938964844,1282
2025-03-27 18:40:00,56.38010025024414,56.38010025024414,56.38010025024414,56.38010025024414,809
2025-03-27 18:41:00,56.375,56.387001037597656,56.375,56.387001037597656,3268
2025-03-27 18:42:00,56.3650016784668,56.369998931884766,56.36240005493164,56.36240005493164,2105
2025-03-27 18:43:00,56.369998931884766,56.369998931884766,56.3650016784668,56.3650016784668,2676
2025-03-27 18:44:00,56.36000061035156,56.369998931884766,56.36000061035156,56.369998931884766,1322
2025-03-27 18:45:00,56.351898193359375,56.351898193359375,56.34320068359375,56.349998474121094,1448
2025-03-27 18:47:00,56.3484992980957,56.3484992980957,56.345001220703125,56.34510040283203,691
2025-03-27 18:48:00,56.341400146484375,56.341400146484375,56.341400146484375,56.341400146484375,180
2025-03-27 18:49:00,56.3400993347168,56.34989929199219,56.3400993347168,56.345001220703125,766
2025-03-27 18:51:00,56.345001220703125,56.345001220703125,56.34000015258789,56.34000015258789,1617
2025-03-27 18:52:00,56.349998474121094,56.349998474121094,56.34000015258789,56.34000015258789,1900
2025-03-27 18:53:00,56.36000061035156,56.36000061035156,56.350101470947266,56.350101470947266,2201
2025-03-27 18:54:00,56.34590148925781,56.36000061035156,56.34000015258789,56.36000061035156,3009
2025-03-27 18:55:00,56.369998931884766,56.369998931884766,56.349998474121094,56.349998474121094,3238
2025-03-27 18:56:00,56.36000061035156,56.36000061035156,56.349998474121094,56.36000061035156,2162
2025-03-27 18:57:00,56.380001068115234,56.380001068115234,56.35100173950195,56.35100173950195,1923
2025-03-27 18:58:00,56.3650016784668,56.37409973144531,56.3650016784668,56.37409973144531,1913
2025-03-27 18:59:00,56.36119842529297,56.369998931884766,56.36119842529297,56.3650016784668,1705
2025-03-27 19:00:00,56.34000015258789,56.3650016784668,56.34000015258789,56.3650016784668,5008
2025-03-27 19:01:00,56.334999084472656,56.334999084472656,56.33259963989258,56.33259963989258,3085
2025-03-27 19:03:00,56.34000015258789,56.34000015258789,56.33100128173828,56.33819961547851,1372
2025-03-27 19:03:00,56.34000015258789,56.34000015258789,56.33100128173828,56.33819961547851,1372
2025-03-27 19:04:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,11384
2025-03-27 19:07:00,56.34230041503906,56.34230041503906,56.34230041503906,56.34230041503906,145
2025-03-27 19:08:00,56.34000015258789,56.34360122680664,56.34000015258789,56.34360122680664,2221
2025-03-27 19:12:00,56.330101013183594,56.34000015258789,56.330101013183594,56.34000015258789,3341
2025-03-27 19:13:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,854
2025-03-27 19:14:00,56.32500076293945,56.33639907836914,56.32500076293945,56.33409881591797,7015
2025-03-27 19:15:00,56.3140983581543,56.32500076293945,56.3140983581543,56.32500076293945,4925
2025-03-27 19:16:00,56.32500076293945,56.33000183105469,56.31999969482422,56.32500076293945,2964
2025-03-27 19:17:00,56.324100494384766,56.32500076293945,56.324100494384766,56.32500076293945,903
2025-03-27 19:18:00,56.32590103149414,56.33000183105469,56.32500076293945,56.32500076293945,2514
2025-03-27 19:19:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,1162
2025-03-27 19:21:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,448
2025-03-27 19:22:00,56.32220077514648,56.32220077514648,56.32220077514648,56.32220077514648,300
2025-03-27 19:22:00,56.32220077514648,56.32220077514648,56.32220077514648,56.32220077514648,300
2025-03-27 19:23:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,654
2025-03-27 19:24:00,56.334999084472656,56.34000015258789,56.334999084472656,56.34000015258789,250
2025-03-27 19:25:00,56.345001220703125,56.345001220703125,56.334999084472656,56.3390007019043,12891
2025-03-27 19:26:00,56.334999084472656,56.345001220703125,56.334999084472656,56.345001220703125,5790
2025-03-27 19:27:00,56.33359909057617,56.33359909057617,56.33000183105469,56.33000183105469,1408
2025-03-27 19:28:00,56.34000015258789,56.34000015258789,56.334999084472656,56.334999084472656,1033
2025-03-27 19:29:00,56.3400993347168,56.3400993347168,56.3400993347168,56.3400993347168,4531
2025-03-27 19:30:00,56.3671989440918,56.3671989440918,56.345001220703125,56.345001220703125,9551
2025-03-27 19:31:00,56.375,56.375,56.37099838256836,56.375,1525
2025-03-27 19:32:00,56.36000061035156,56.369998931884766,56.36000061035156,56.369998931884766,1375
2025-03-27 19:33:00,56.36859893798828,56.36859893798828,56.35499954223633,56.35499954223633,2496
2025-03-27 19:34:00,56.35499954223633,56.36000061035156,56.35499954223633,56.36000061035156,906
2025-03-27 19:35:00,56.36000061035156,56.36000061035156,56.35350036621094,56.35350036621094,625
2025-03-27 19:36:00,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,2011
2025-03-27 19:37:00,56.3650016784668,56.376800537109375,56.362300872802734,56.36989974975586,11925
2025-03-27 19:38:00,56.3650016784668,56.369998931884766,56.3650016784668,56.369998931884766,1705
2025-03-27 19:39:00,56.375,56.375,56.369998931884766,56.369998931884766,1910
2025-03-27 19:40:00,56.375,56.380001068115234,56.375,56.380001068115234,908
2025-03-27 19:41:00,56.375,56.375,56.375,56.375,856
2025-03-27 19:42:00,56.400001525878906,56.404998779296875,56.400001525878906,56.404998779296875,3381
2025-03-27 19:43:00,56.40359878540039,56.40359878540039,56.390098571777344,56.400001525878906,10131
2025-03-27 19:44:00,56.39500045776367,56.404998779296875,56.39500045776367,56.40010070800781,5475
2025-03-27 19:45:00,56.3849983215332,56.395599365234375,56.3849983215332,56.395599365234375,1690
2025-03-27 19:46:00,56.3849983215332,56.38999938964844,56.380001068115234,56.380001068115234,3286
2025-03-27 19:47:00,56.39780044555664,56.39860153198242,56.3849983215332,56.38999938964844,3509
2025-03-27 19:48:00,56.3848991394043,56.38600158691406,56.3848991394043,56.3849983215332,1596
2025-03-27 19:49:00,56.380001068115234,56.38719940185547,56.380001068115234,56.38719940185547,2237
2025-03-27 19:50:00,56.38719940185547,56.38719940185547,56.3849983215332,56.385799407958984,1342
2025-03-27 19:51:00,56.390098571777344,56.390098571777344,56.380001068115234,56.38999938964844,22093
2025-03-27 19:52:00,56.380001068115234,56.38999938964844,56.380001068115234,56.38999938964844,783
2025-03-27 19:53:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,349
2025-03-27 19:54:00,56.37099838256836,56.380001068115234,56.37099838256836,56.380001068115234,3370
2025-03-27 19:55:00,56.380001068115234,56.3849983215332,56.375,56.375,3883
2025-03-27 19:56:00,56.400001525878906,56.400001525878906,56.3849983215332,56.3849983215332,1647
2025-03-27 19:57:00,56.4099006652832,56.40999984741211,56.40489959716797,56.40999984741211,1456
2025-03-27 19:58:00,56.41999816894531,56.41999816894531,56.404998779296875,56.404998779296875,4115
2025-03-27 19:59:00,56.40999984741211,56.439998626708984,56.40999984741211,56.41999816894531,12615
2025-03-28 13:30:00,56.97999954223633,56.97999954223633,56.96009826660156,56.970001220703125,31977
2025-03-28 13:31:00,57.0,57.0,57.0,57.0,7746
2025-03-28 13:33:00,57.005001068115234,57.005001068115234,56.98500061035156,57.005001068115234,6853
2025-03-28 13:34:00,56.974998474121094,56.9900016784668,56.974998474121094,56.9900016784668,5933
2025-03-28 13:35:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,1730
2025-03-28 13:36:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,2315
2025-03-28 13:37:00,56.96580123901367,56.96580123901367,56.95000076293945,56.95000076293945,5384
2025-03-28 13:38:00,56.96500015258789,56.96500015258789,56.96500015258789,56.96500015258789,1889
2025-03-28 13:39:00,56.96500015258789,56.970001220703125,56.96500015258789,56.970001220703125,1623
2025-03-28 13:40:00,56.97999954223633,56.97999954223633,56.95920181274414,56.959999084472656,4588
2025-03-28 13:41:00,57.005001068115234,57.02000045776367,57.005001068115234,57.005001068115234,3211
2025-03-28 13:42:00,57.0,57.01139831542969,57.0,57.01139831542969,6733
2025-03-28 13:43:00,57.005001068115234,57.005001068115234,56.96500015258789,56.97999954223633,13375
2025-03-28 13:44:00,57.0099983215332,57.01969909667969,57.0099983215332,57.0099983215332,3947
2025-03-28 13:45:00,57.0099983215332,57.01499938964844,57.00170135498047,57.0099983215332,4029
2025-03-28 13:46:00,57.0099983215332,57.029998779296875,57.0,57.02000045776367,12773
2025-03-28 13:47:00,57.02000045776367,57.029998779296875,57.01499938964844,57.02000045776367,3760
2025-03-28 13:48:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,2775
2025-03-28 13:49:00,57.029998779296875,57.03279876708984,57.02399826049805,57.02399826049805,3412
2025-03-28 13:50:00,57.025001525878906,57.025001525878906,57.01499938964844,57.01499938964844,876
2025-03-28 13:51:00,57.05289840698242,57.05289840698242,57.02000045776367,57.025001525878906,2467
2025-03-28 13:52:00,57.064998626708984,57.064998626708984,57.05500030517578,57.05500030517578,4013
2025-03-28 13:53:00,57.06999969482422,57.08000183105469,57.064998626708984,57.064998626708984,9205
2025-03-28 13:54:00,57.06990051269531,57.06990051269531,57.06990051269531,57.06990051269531,345
2025-03-28 13:55:00,57.06999969482422,57.08819961547851,57.06999969482422,57.06999969482422,4303
2025-03-28 13:56:00,57.064998626708984,57.0723991394043,57.060001373291016,57.071998596191406,87321
2025-03-28 13:57:00,57.060001373291016,57.060001373291016,57.05279922485352,57.05500030517578,3407
2025-03-28 13:58:00,57.064998626708984,57.06999969482422,57.064998626708984,57.06999969482422,2679
2025-03-28 13:59:00,57.07500076293945,57.07500076293945,57.06999969482422,57.06999969482422,5081
2025-03-28 14:00:00,57.04999923706055,57.08000183105469,57.04999923706055,57.06999969482422,20521
2025-03-28 14:01:00,57.060001373291016,57.08000183105469,57.04999923706055,57.04999923706055,20606
2025-03-28 14:02:00,57.029998779296875,57.05500030517578,57.029998779296875,57.04999923706055,6820
2025-03-28 14:03:00,57.06999969482422,57.06999969482422,57.029998779296875,57.029998779296875,7961
2025-03-28 14:04:00,57.09000015258789,57.09000015258789,57.08000183105469,57.08530044555664,3292
2025-03-28 14:05:00,57.11000061035156,57.11000061035156,57.09000015258789,57.09629821777344,7178
2025-03-28 14:06:00,57.1150016784668,57.119998931884766,57.1150016784668,57.119998931884766,2588
2025-03-28 14:07:00,57.11600112915039,57.119998931884766,57.11000061035156,57.119998931884766,5016
2025-03-28 14:08:00,57.130001068115234,57.1349983215332,57.119998931884766,57.130001068115234,11646
2025-03-28 14:09:00,57.125,57.1328010559082,57.119998931884766,57.130001068115234,3442
2025-03-28 14:10:00,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,2123
2025-03-28 14:11:00,57.150001525878906,57.15999984741211,57.150001525878906,57.15999984741211,1518
2025-03-28 14:12:00,57.165000915527344,57.165000915527344,57.150001525878906,57.150001525878906,6653
2025-03-28 14:13:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,1240
2025-03-28 14:14:00,57.150001525878906,57.16999816894531,57.150001525878906,57.15999984741211,22482
2025-03-28 14:15:00,57.16999816894531,57.16999816894531,57.150001525878906,57.16999816894531,5034
2025-03-28 14:16:00,57.18000030517578,57.18000030517578,57.16999816894531,57.16999816894531,3207
2025-03-28 14:17:00,57.165000915527344,57.16999816894531,57.165000915527344,57.16999816894531,4010
2025-03-28 14:18:00,57.17499923706055,57.18989944458008,57.16999816894531,57.16999816894531,19237
2025-03-28 14:19:00,57.185001373291016,57.189998626708984,57.16999816894531,57.16999816894531,10259
2025-03-28 14:20:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,2614
2025-03-28 14:21:00,57.189998626708984,57.209999084472656,57.189998626708984,57.209999084472656,11837
2025-03-28 14:22:00,57.15999984741211,57.189998626708984,57.15999984741211,57.18199920654297,11923
2025-03-28 14:23:00,57.15999984741211,57.15999984741211,57.14229965209961,57.14229965209961,2544
2025-03-28 14:24:00,57.17559814453125,57.17559814453125,57.16999816894531,57.16999816894531,993
2025-03-28 14:25:00,57.185001373291016,57.20000076293945,57.18000030517578,57.18000030517578,6041
2025-03-28 14:26:00,57.19499969482422,57.19770050048828,57.17499923706055,57.17499923706055,3993
2025-03-28 14:27:00,57.185001373291016,57.189998626708984,57.185001373291016,57.185001373291016,4176
2025-03-28 14:28:00,57.189998626708984,57.19599914550781,57.185001373291016,57.19599914550781,1911
2025-03-28 14:29:00,57.192501068115234,57.19929885864258,57.189998626708984,57.189998626708984,704
2025-03-28 14:30:00,57.15010070800781,57.185001373291016,57.15010070800781,57.18000030517578,3855
2025-03-28 14:32:00,57.169898986816406,57.16999816894531,57.165000915527344,57.165000915527344,1803
2025-03-28 14:33:00,57.179901123046875,57.179901123046875,57.17499923706055,57.17499923706055,1506
2025-03-28 14:34:00,57.165000915527344,57.18000030517578,57.165000915527344,57.16999816894531,3556
2025-03-28 14:35:00,57.18000030517578,57.18000030517578,57.15999984741211,57.15999984741211,1663
2025-03-28 14:36:00,57.185001373291016,57.189998626708984,57.16999816894531,57.18939971923828,3430
2025-03-28 14:37:00,57.185001373291016,57.189998626708984,57.17499923706055,57.185001373291016,5962
2025-03-28 14:38:00,57.154998779296875,57.16999816894531,57.154998779296875,57.16999816894531,2557
2025-03-28 14:39:00,57.1349983215332,57.169700622558594,57.1349983215332,57.150001525878906,2096
2025-03-28 14:40:00,57.14500045776367,57.154998779296875,57.1349983215332,57.1349983215332,6911
2025-03-28 14:41:00,57.13999938964844,57.150001525878906,57.1349983215332,57.14500045776367,3393
2025-03-28 14:42:00,57.130001068115234,57.13999938964844,57.1234016418457,57.1349983215332,3239
2025-03-28 14:43:00,57.119998931884766,57.12779998779297,57.119998931884766,57.125,8448
2025-03-28 14:44:00,57.10499954223633,57.11000061035156,57.10499954223633,57.10499954223633,2016
2025-03-28 14:45:00,57.12879943847656,57.12879943847656,57.11000061035156,57.11000061035156,3847
2025-03-28 14:46:00,57.11000061035156,57.11000061035156,57.099998474121094,57.11000061035156,5843
2025-03-28 14:47:00,57.099998474121094,57.10499954223633,57.099998474121094,57.10499954223633,952
2025-03-28 14:48:00,57.119998931884766,57.119998931884766,57.10499954223633,57.109901428222656,4857
2025-03-28 14:49:00,57.1349983215332,57.1349983215332,57.130001068115234,57.130001068115234,2609
2025-03-28 14:50:00,57.150001525878906,57.150001525878906,57.130001068115234,57.130001068115234,4302
2025-03-28 14:51:00,57.119998931884766,57.119998931884766,57.1150016784668,57.1150016784668,3667
2025-03-28 14:52:00,57.125,57.125,57.119998931884766,57.119998931884766,3205
2025-03-28 14:53:00,57.119998931884766,57.130001068115234,57.1150016784668,57.119998931884766,6809
2025-03-28 14:54:00,57.11949920654297,57.125,57.1150016784668,57.125,7769
2025-03-28 14:55:00,57.125,57.125,57.119998931884766,57.119998931884766,1381
2025-03-28 14:56:00,57.12480163574219,57.130001068115234,57.12480163574219,57.130001068115234,4823
2025-03-28 14:57:00,57.11000061035156,57.125,57.11000061035156,57.125,2906
2025-03-28 14:58:00,57.13999938964844,57.13999938964844,57.11600112915039,57.11600112915039,4988
2025-03-28 14:59:00,57.11000061035156,57.125,57.10499954223633,57.125,8284
2025-03-28 15:00:00,57.154998779296875,57.15999984741211,57.125,57.125,4153
2025-03-28 15:01:00,57.15999984741211,57.15999984741211,57.15359878540039,57.15359878540039,744
2025-03-28 15:02:00,57.16590118408203,57.16590118408203,57.15999984741211,57.15999984741211,460
2025-03-28 15:03:00,57.16450119018555,57.165000915527344,57.150001525878906,57.165000915527344,3282
2025-03-28 15:04:00,57.16999816894531,57.18000030517578,57.16999816894531,57.17499923706055,20234
2025-03-28 15:05:00,57.11000061035156,57.15999984741211,57.11000061035156,57.15999984741211,4684
2025-03-28 15:06:00,57.099998474121094,57.11009979248047,57.095001220703125,57.11000061035156,11967
2025-03-28 15:07:00,57.1150016784668,57.1150016784668,57.11000061035156,57.11000061035156,1390
