Datetime,Close,High,Low,Open,Volume
2025-03-27 19:46:00,184.3350067138672,184.4499969482422,184.3350067138672,184.4499969482422,1927
2025-03-27 19:47:00,184.2250061035156,184.3350067138672,184.2250061035156,184.3350067138672,2615
2025-03-27 19:47:00,184.2250061035156,184.3350067138672,184.2250061035156,184.3350067138672,2615
2025-03-27 19:48:00,184.27999877929688,184.3999938964844,184.27999877929688,184.2949981689453,3025
2025-03-27 19:48:00,184.27999877929688,184.3999938964844,184.27999877929688,184.2949981689453,3025
2025-03-27 19:49:00,184.3999938964844,184.5,184.22000122070312,184.3650054931641,5210
2025-03-27 19:49:00,184.3999938964844,184.5,184.22000122070312,184.3650054931641,5210
2025-03-27 19:50:00,184.4499969482422,184.5399932861328,184.33999633789065,184.5,7268
2025-03-27 19:50:00,184.4499969482422,184.5399932861328,184.33999633789065,184.5,7268
2025-03-27 19:51:00,184.3999938964844,184.52999877929688,184.3999938964844,184.4212951660156,5335
2025-03-27 19:51:00,184.3999938964844,184.52999877929688,184.3999938964844,184.4212951660156,5335
2025-03-27 19:52:00,184.22999572753903,184.43499755859375,184.1300048828125,184.43499755859375,8241
2025-03-27 19:52:00,184.22999572753903,184.43499755859375,184.1300048828125,184.43499755859375,8241
2025-03-27 19:53:00,184.125,184.23500061035156,184.125,184.22999572753903,3525
2025-03-27 19:53:00,184.125,184.23500061035156,184.125,184.22999572753903,3525
2025-03-27 19:54:00,184.4250030517578,184.55999755859375,184.1300048828125,184.1300048828125,18356
2025-03-27 19:55:00,184.3999938964844,184.47999572753903,184.38999938964844,184.4149932861328,8768
2025-03-27 19:55:00,184.3999938964844,184.47999572753903,184.38999938964844,184.4149932861328,8768
2025-03-27 19:56:00,184.3999938964844,184.4900054931641,184.3999938964844,184.4199981689453,10803
2025-03-27 19:56:00,184.3999938964844,184.4900054931641,184.3999938964844,184.4199981689453,10803
2025-03-27 19:57:00,184.4375,184.47000122070312,184.3699951171875,184.39500427246097,15912
2025-03-27 19:57:00,184.4375,184.47000122070312,184.3699951171875,184.39500427246097,15912
2025-03-27 19:58:00,184.3800048828125,184.47000122070312,184.33999633789065,184.47000122070312,21696
2025-03-27 19:58:00,184.3800048828125,184.47000122070312,184.33999633789065,184.47000122070312,21696
2025-03-27 19:59:00,184.25,184.3800048828125,184.1499938964844,184.3800048828125,37062
2025-03-28 13:30:00,184.86000061035156,185.19000244140625,184.52999877929688,184.83999633789065,20107
2025-03-28 13:31:00,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,1130
2025-03-28 13:32:00,184.75,184.75,184.61419677734375,184.61419677734375,532
2025-03-28 13:33:00,184.47999572753903,185.14500427246097,184.47999572753903,185.1349945068359,3355
2025-03-28 13:34:00,184.5500030517578,184.5500030517578,184.4900054931641,184.4900054931641,814
2025-03-28 13:35:00,185.11000061035156,185.27999877929688,184.7599945068359,184.82000732421875,3458
2025-03-28 13:36:00,185.11000061035156,185.11000061035156,185.11000061035156,185.11000061035156,611
2025-03-28 13:37:00,185.2400054931641,185.31500244140625,185.06590270996097,185.2400054931641,3300
2025-03-28 13:38:00,185.41000366210935,185.5800018310547,185.41000366210935,185.55999755859375,1593
2025-03-28 13:39:00,185.67999267578125,185.69000244140625,185.2400054931641,185.55999755859375,3076
2025-03-28 13:40:00,185.77999877929688,185.77999877929688,185.46499633789065,185.7599945068359,1438
2025-03-28 13:41:00,185.65499877929688,185.80999755859375,185.47000122070312,185.47000122070312,1837
2025-03-28 13:42:00,185.86000061035156,185.86000061035156,185.63999938964844,185.65499877929688,3097
2025-03-28 13:43:00,185.50360107421875,185.8699951171875,185.50360107421875,185.8500061035156,1809
2025-03-28 13:44:00,185.3999938964844,185.5099945068359,185.30189514160156,185.5,4238
2025-03-28 13:45:00,185.42999267578125,185.42999267578125,185.35499572753903,185.35499572753903,1960
2025-03-28 13:46:00,185.5500030517578,185.5500030517578,185.52999877929688,185.5399932861328,800
2025-03-28 13:47:00,185.61000061035156,185.61000061035156,185.4600067138672,185.4600067138672,804
2025-03-28 13:48:00,185.0800018310547,185.5050048828125,185.0800018310547,185.5050048828125,4166
2025-03-28 13:49:00,184.92999267578125,184.92999267578125,184.92999267578125,184.92999267578125,481
2025-03-28 13:50:00,185.00250244140625,185.22999572753903,184.9250030517578,185.19000244140625,1508
2025-03-28 13:51:00,185.2899932861328,185.3300018310547,184.90499877929688,185.1999969482422,3513
2025-03-28 13:52:00,185.27999877929688,185.27999877929688,185.014404296875,185.1649932861328,1228
2025-03-28 13:53:00,185.47999572753903,185.47999572753903,185.47999572753903,185.47999572753903,472
2025-03-28 13:54:00,185.3699951171875,185.72000122070312,185.3699951171875,185.6000061035156,3557
2025-03-28 13:55:00,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,275
2025-03-28 13:56:00,185.52999877929688,185.52999877929688,185.52000427246097,185.52000427246097,1201
2025-03-28 13:57:00,185.3849945068359,185.57000732421875,185.3849945068359,185.55999755859375,818
2025-03-28 13:58:00,185.5500030517578,185.55999755859375,185.38999938964844,185.5500030517578,1084
2025-03-28 13:59:00,185.43679809570312,185.55999755859375,185.28970336914065,185.5500030517578,3618
2025-03-28 14:00:00,185.3300018310547,185.35899353027344,184.8500061035156,185.2100067138672,5196
2025-03-28 14:01:00,185.08103942871097,185.1974945068359,185.08103942871097,185.1974945068359,353
2025-03-28 14:02:00,185.92999267578125,185.94000244140625,185.22000122070312,185.3300018310547,4766
2025-03-28 14:03:00,186.0,186.0,185.5399932861328,185.9499969482422,3783
2025-03-28 14:04:00,186.07000732421875,186.1199951171875,185.8699951171875,186.07000732421875,2146
2025-03-28 14:05:00,186.16000366210935,186.16000366210935,185.9248046875,186.11000061035156,4009
2025-03-28 14:06:00,186.3300018310547,186.33999633789065,186.0,186.19000244140625,4691
2025-03-28 14:07:00,186.47000122070312,186.47000122070312,186.27000427246097,186.47000122070312,2438
2025-03-28 14:08:00,186.6000061035156,186.6000061035156,186.30760192871097,186.5099945068359,6094
2025-03-28 14:09:00,186.4149932861328,186.7400054931641,186.41000366210935,186.69239807128903,5904
2025-03-28 14:10:00,186.6013031005859,186.6300048828125,186.5249938964844,186.5249938964844,2871
2025-03-28 14:11:00,186.27000427246097,186.53500366210935,186.15499877929688,186.53500366210935,2936
2025-03-28 14:12:00,186.0050048828125,186.25,186.0,186.25,9782
2025-03-28 14:13:00,185.89500427246097,185.9250030517578,185.86000061035156,185.8699951171875,1354
2025-03-28 14:14:00,186.16000366210935,186.1999969482422,185.93539428710935,185.9900054931641,2283
2025-03-28 14:15:00,186.13999938964844,186.13999938964844,186.13999938964844,186.13999938964844,1559
2025-03-28 14:16:00,186.1199951171875,186.1199951171875,186.11000061035156,186.11000061035156,626
2025-03-28 14:17:00,186.1199951171875,186.38999938964844,186.10499572753903,186.1300048828125,2907
2025-03-28 14:18:00,186.2899932861328,186.2899932861328,186.13999938964844,186.13999938964844,1222
2025-03-28 14:19:00,186.0914001464844,186.5800018310547,186.0914001464844,186.20399475097656,4127
2025-03-28 14:20:00,186.3999938964844,186.55990600585935,186.2400054931641,186.2400054931641,1375
2025-03-28 14:21:00,186.4499969482422,186.52000427246097,186.25,186.4550018310547,2412
2025-03-28 14:22:00,186.2899932861328,186.2899932861328,186.16000366210935,186.22999572753903,1710
2025-03-28 14:23:00,186.22999572753903,186.27999877929688,186.0901031494141,186.22999572753903,4446
2025-03-28 14:24:00,186.17349243164065,186.30999755859375,186.1407012939453,186.3000030517578,2517
2025-03-28 14:25:00,186.20750427246097,186.3999938964844,186.20750427246097,186.3500061035156,1942
2025-03-28 14:26:00,186.3999938964844,186.3999938964844,186.22250366210935,186.3699951171875,1522
2025-03-28 14:27:00,186.61000061035156,186.61000061035156,186.4750061035156,186.4750061035156,1803
2025-03-28 14:28:00,186.5,186.6300048828125,186.47999572753903,186.6300048828125,971
2025-03-28 14:29:00,186.3999938964844,186.53500366210935,186.3999938964844,186.50599670410156,1569
2025-03-28 14:30:00,186.5838928222656,186.61000061035156,186.55999755859375,186.55999755859375,727
2025-03-28 14:31:00,186.48500061035156,186.59500122070312,186.36000061035156,186.57000732421875,5789
2025-03-28 14:32:00,186.46499633789065,186.48500061035156,186.46499633789065,186.4750061035156,1271
2025-03-28 14:33:00,186.13999938964844,186.3800048828125,186.13999938964844,186.3800048828125,3693
2025-03-28 14:34:00,185.9750061035156,185.9750061035156,185.8800048828125,185.93499755859375,754
2025-03-28 14:35:00,185.91000366210935,185.9900054931641,185.91000366210935,185.9199981689453,1238
2025-03-28 14:37:00,185.543701171875,185.88999938964844,185.543701171875,185.88999938964844,3524
2025-03-28 14:38:00,185.80990600585935,185.80990600585935,185.6750030517578,185.6750030517578,1601
2025-03-28 14:39:00,185.6750030517578,185.6750030517578,185.55360412597656,185.6750030517578,1454
2025-03-28 14:40:00,185.83999633789065,185.8699951171875,185.8000030517578,185.83999633789065,2297
2025-03-28 14:42:00,185.7100067138672,185.71499633789065,185.7100067138672,185.71499633789065,826
2025-03-28 14:43:00,185.5500030517578,185.55999755859375,185.5500030517578,185.55999755859375,1247
2025-03-28 14:44:00,185.30999755859375,185.4600067138672,185.30999755859375,185.4600067138672,1275
2025-03-28 14:45:00,185.25,185.31500244140625,185.2100067138672,185.31500244140625,1719
2025-03-28 14:46:00,184.9499969482422,185.1199951171875,184.72999572753903,185.1199951171875,33244
2025-03-28 14:47:00,184.73500061035156,184.9199981689453,184.73500061035156,184.9199981689453,3117
2025-03-28 14:48:00,184.8300018310547,184.9900054931641,184.75250244140625,184.75250244140625,4009
2025-03-28 14:49:00,184.82000732421875,184.8300018310547,184.75,184.8249969482422,2157
2025-03-28 14:50:00,184.697998046875,184.82000732421875,184.697998046875,184.82000732421875,553
2025-03-28 14:51:00,184.8800048828125,184.9900054931641,184.82000732421875,184.8800048828125,5377
2025-03-28 14:52:00,184.82000732421875,184.8800048828125,184.77999877929688,184.8800048828125,1364
2025-03-28 14:53:00,184.7250061035156,184.8999938964844,184.67140197753903,184.67140197753903,3682
2025-03-28 14:54:00,184.875,184.9199981689453,184.78500366210935,184.8849945068359,2728
2025-03-28 14:55:00,184.8699951171875,184.88999938964844,184.8699951171875,184.88999938964844,2756
2025-03-28 14:56:00,184.86000061035156,184.8800048828125,184.86000061035156,184.86000061035156,228
2025-03-28 14:57:00,184.85499572753903,184.85499572753903,184.7765960693359,184.7765960693359,1816
2025-03-28 14:58:00,184.8500061035156,184.8500061035156,184.8500061035156,184.8500061035156,1563
2025-03-28 14:59:00,184.75599670410156,184.75599670410156,184.75599670410156,184.75599670410156,636
2025-03-28 15:00:00,184.8300018310547,184.8350067138672,184.82000732421875,184.8350067138672,1033
2025-03-28 15:01:00,185.02000427246097,185.08999633789065,184.8300018310547,184.88999938964844,4305
2025-03-28 15:02:00,185.02000427246097,185.02000427246097,184.8632049560547,185.02000427246097,1797
2025-03-28 15:03:00,184.8896026611328,184.8896026611328,184.8896026611328,184.8896026611328,704
2025-03-28 15:04:00,184.9282989501953,185.02999877929688,184.9282989501953,184.9873046875,1693
2025-03-28 15:05:00,185.02000427246097,185.02000427246097,184.9091033935547,184.9091033935547,1486
2025-03-28 15:06:00,185.02000427246097,185.02000427246097,185.02000427246097,185.02000427246097,421
2025-03-28 15:07:00,184.86000061035156,185.0379943847656,184.77000427246097,185.02000427246097,2851
2025-03-28 15:08:00,184.8800048828125,184.8800048828125,184.83999633789065,184.83999633789065,1156
2025-03-28 15:10:00,184.75,184.75,184.75,184.75,1683
2025-03-28 15:11:00,184.32000732421875,184.6999969482422,184.2899932861328,184.6999969482422,2326
2025-03-28 15:12:00,184.44000244140625,184.5099945068359,184.3249969482422,184.33999633789065,3019
2025-03-28 15:13:00,184.44000244140625,184.44000244140625,184.3999938964844,184.41000366210935,1039
2025-03-28 15:14:00,184.55999755859375,184.55999755859375,184.30239868164065,184.44000244140625,4360
2025-03-28 15:15:00,184.5249938964844,184.5249938964844,184.4490966796875,184.4490966796875,1012
2025-03-28 15:16:00,184.4750061035156,184.4750061035156,184.30929565429688,184.4750061035156,2066
2025-03-28 15:17:00,184.44000244140625,184.5249938964844,184.3500061035156,184.3500061035156,1613
2025-03-28 15:18:00,184.5850067138672,184.7389984130859,184.5540008544922,184.7389984130859,886
2025-03-28 15:19:00,184.5850067138672,184.5850067138672,184.42999267578125,184.5850067138672,1743
2025-03-28 15:20:00,184.6499938964844,184.75,184.6300048828125,184.7400054931641,2309
2025-03-28 15:21:00,184.52870178222656,184.66000366210935,184.52870178222656,184.66000366210935,544
2025-03-28 15:22:00,184.80999755859375,184.86000061035156,184.5959930419922,184.5959930419922,1684
2025-03-28 15:23:00,184.73500061035156,184.73500061035156,184.73500061035156,184.73500061035156,869
2025-03-28 15:24:00,184.67160034179688,184.67160034179688,184.67160034179688,184.67160034179688,361
2025-03-28 15:25:00,184.83999633789065,184.83999633789065,184.80499267578125,184.80499267578125,750
2025-03-28 15:27:00,185.27999877929688,185.27999877929688,184.80499267578125,184.80499267578125,6422
2025-03-28 15:28:00,185.1199951171875,185.1199951171875,185.1199951171875,185.1199951171875,578
2025-03-28 15:29:00,185.15499877929688,185.2599945068359,185.15499877929688,185.2599945068359,770
2025-03-28 15:30:00,185.2899932861328,185.2899932861328,185.2899932861328,185.2899932861328,304
2025-03-28 15:31:00,185.1649932861328,185.1999969482422,185.08999633789065,185.1999969482422,4800
2025-03-28 15:32:00,185.19000244140625,185.19000244140625,185.19000244140625,185.19000244140625,774
2025-03-28 15:34:00,185.2949981689453,185.32000732421875,185.2599945068359,185.27000427246097,1579
2025-03-28 15:35:00,185.2899932861328,185.2899932861328,185.1136932373047,185.1136932373047,877
2025-03-28 15:37:00,185.3999938964844,185.3999938964844,185.3999938964844,185.3999938964844,620
2025-03-28 15:38:00,185.47999572753903,185.5500030517578,185.47000122070312,185.47000122070312,3309
2025-03-28 15:39:00,185.4949951171875,185.5500030517578,185.47999572753903,185.47999572753903,2548
2025-03-28 15:40:00,185.3699951171875,185.4403076171875,185.3699951171875,185.4403076171875,2552
2025-03-28 15:41:00,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,985
2025-03-28 15:42:00,185.3249969482422,185.32650756835935,185.3249969482422,185.32650756835935,753
2025-03-28 15:43:00,185.3000030517578,185.4398956298828,185.2100067138672,185.3249969482422,1385
2025-03-28 15:44:00,185.31500244140625,185.31500244140625,185.31500244140625,185.31500244140625,422
2025-03-28 15:45:00,185.30999755859375,185.41990661621097,185.21209716796875,185.41990661621097,992
2025-03-28 15:46:00,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,110
2025-03-28 15:47:00,185.30999755859375,185.3800048828125,185.30999755859375,185.30999755859375,1362
2025-03-28 15:48:00,185.30999755859375,185.4098968505859,185.30999755859375,185.30999755859375,1305
2025-03-28 15:49:00,185.30999755859375,185.30999755859375,185.30999755859375,185.30999755859375,162
2025-03-28 15:50:00,185.1999969482422,185.32000732421875,185.1999969482422,185.32000732421875,2070
2025-03-28 15:51:00,185.22000122070312,185.22000122070312,185.1699981689453,185.1699981689453,646
2025-03-28 15:52:00,185.0850067138672,185.1199951171875,185.0850067138672,185.1199951171875,1382
2025-03-28 15:53:00,185.0099945068359,185.07000732421875,185.0099945068359,185.07000732421875,571
2025-03-28 15:54:00,184.9499969482422,185.1125030517578,184.91000366210935,185.1125030517578,2621
2025-03-28 15:55:00,184.92250061035156,184.94500732421875,184.84620666503903,184.84620666503903,953
2025-03-28 15:56:00,184.9149932861328,184.9149932861328,184.9149932861328,184.9149932861328,793
2025-03-28 15:58:00,185.08999633789065,185.08999633789065,184.80999755859375,184.91000366210935,2884
2025-03-28 15:59:00,184.9900054931641,185.02000427246097,184.9405975341797,185.02000427246097,1079
2025-03-28 16:00:00,184.92999267578125,185.02000427246097,184.92999267578125,185.02000427246097,2067
