Datetime,Close,High,Low,Open,Volume
2025-01-30 16:30:00,185.35499572753903,186.0,184.922607421875,185.82000732421875,138565
2025-01-30 17:30:00,187.02999877929688,187.13999938964844,185.25880432128903,185.35499572753903,133312
2025-01-30 18:30:00,186.12950134277344,187.0299072265625,185.82229614257812,186.9900054931641,138402
2025-01-30 19:30:00,185.66000366210935,186.41000366210935,185.31500244140625,186.18499755859375,238159
2025-01-30 20:30:00,184.3000030517578,185.8300018310547,182.1199951171875,185.6699981689453,860761
2025-01-31 14:30:00,183.33999633789065,184.30999755859375,182.5,184.0,217272
2025-01-31 15:30:00,183.94500732421875,184.08999633789065,182.72000122070312,183.4199981689453,181387
2025-01-31 16:30:00,183.88999938964844,184.3999938964844,183.02999877929688,183.94500732421875,167969
2025-01-31 17:30:00,181.36000061035156,184.1300048828125,181.1199951171875,184.1300048828125,233155
2025-01-31 18:30:00,180.5249938964844,181.57000732421875,180.00999450683594,181.3563995361328,359078
2025-01-31 19:30:00,181.1999969482422,181.41000366210935,180.3000030517578,180.5500030517578,301205
2025-01-31 20:30:00,180.80999755859375,181.27999877929688,180.7599945068359,181.22999572753903,356654
2025-02-03 14:30:00,177.27999877929688,178.24000549316406,166.02000427246094,168.25,1873408
2025-02-03 15:30:00,175.96499633789062,177.9799041748047,174.66000366210938,177.27999877929688,600511
2025-02-03 16:30:00,175.8800048828125,176.35000610351562,175.0500030517578,176.10499572753906,247074
2025-02-03 17:30:00,177.22500610351562,177.4600067138672,175.6300048828125,175.75010681152344,225066
2025-02-03 18:30:00,176.97999572753906,177.50999450683594,176.58999633789062,177.22500610351562,177438
2025-02-03 19:30:00,175.03500366210938,177.0399932861328,174.9499969482422,176.94000244140625,414920
2025-02-03 20:30:00,174.47000122070312,176.03500366210938,174.27000427246094,175.0749969482422,465158
2025-02-04 14:30:00,173.14849853515625,175.29310607910156,172.8000030517578,173.75999450683594,425431
2025-02-04 15:30:00,172.5500030517578,173.52999877929688,172.33999633789062,173.11000061035156,241014
2025-02-04 16:30:00,173.22999572753906,173.80499267578125,172.55999755859375,172.64500427246094,193501
2025-02-04 17:30:00,172.02999877929688,173.41000366210938,172.02000427246094,173.1300048828125,241531
2025-02-04 18:30:00,173.49000549316406,173.60000610351562,171.7100067138672,172.11000061035156,225879
2025-02-04 19:30:00,172.78919982910156,173.77000427246094,172.50999450683594,173.57000732421875,233196
2025-02-04 20:30:00,172.5800018310547,173.13499450683594,172.5,172.82000732421875,343305
2025-02-05 14:30:00,172.22999572753906,173.9499969482422,171.80999755859375,173.4199981689453,232419
2025-02-05 15:30:00,172.25999450683594,173.07000732421875,171.9499969482422,172.22999572753906,134252
2025-02-05 16:30:00,173.19749450683594,173.35000610351562,172.05999755859375,172.27000427246094,130409
2025-02-05 17:30:00,173.24000549316406,173.42559814453125,172.97999572753906,173.19000244140625,103482
2025-02-05 18:30:00,173.27200317382812,173.75999450683594,173.0,173.30999755859375,128751
2025-02-05 19:30:00,172.77999877929688,173.3800048828125,172.69000244140625,173.27999877929688,156691
2025-02-05 20:30:00,172.86000061035156,173.32369995117188,172.63189697265625,172.84500122070312,198762
2025-02-06 14:30:00,173.0792999267578,174.5,172.27999877929688,174.19000244140625,216791
2025-02-06 15:30:00,172.88999938964844,173.35000610351562,172.2801055908203,173.0399932861328,97711
2025-02-06 16:30:00,172.125,172.8000030517578,172.00010681152344,172.8000030517578,118833
2025-02-06 17:30:00,172.14999389648438,172.35000610351562,171.875,172.23989868164062,223942
2025-02-06 18:30:00,171.64999389648438,172.35000610351562,171.64999389648438,172.17999267578125,151673
2025-02-06 19:30:00,171.4600067138672,171.6999969482422,171.22999572753906,171.63999938964844,273833
2025-02-06 20:30:00,170.9600067138672,171.5399932861328,170.72000122070312,171.4600067138672,293829
2025-02-07 14:30:00,170.77999877929688,171.69000244140625,170.39999389648438,170.41000366210938,207535
2025-02-07 15:30:00,168.64999389648438,170.88999938964844,168.64999389648438,170.6699981689453,124032
2025-02-07 16:30:00,168.97250366210938,169.02999877929688,168.16000366210938,168.72999572753906,125333
2025-02-07 17:30:00,168.72999572753906,169.25,168.38009643554688,168.93499755859375,126089
2025-02-07 18:30:00,169.07000732421875,169.2100067138672,168.47000122070312,168.72000122070312,210151
2025-02-07 19:30:00,169.00999450683594,169.3433074951172,168.8000030517578,169.02000427246094,174531
2025-02-07 20:30:00,169.05999755859375,169.3699951171875,168.75,169.0749969482422,299844
2025-02-10 14:30:00,167.5749969482422,169.18499755859375,166.72999572753906,168.91000366210938,313629
2025-02-10 15:30:00,167.32000732421875,168.05999755859375,167.2100067138672,167.5399932861328,172367
2025-02-10 16:30:00,167.0,167.5,166.5,167.3300018310547,255799
2025-02-10 17:30:00,166.55999755859375,167.1199951171875,166.5500030517578,167.08970642089844,176168
2025-02-10 18:30:00,165.99000549316406,166.6300048828125,165.9199981689453,166.6300048828125,168643
2025-02-10 19:30:00,165.2899932861328,166.0,165.00999450683594,165.98500061035156,335052
2025-02-10 20:30:00,165.02000427246094,165.36639404296875,164.9199981689453,165.3350067138672,516990
2025-02-11 14:30:00,162.69500732421875,164.85000610351562,161.00010681152344,164.7100067138672,607220
2025-02-11 15:30:00,163.5399932861328,163.90989685058594,162.42999267578125,162.6999969482422,468621
2025-02-11 16:30:00,164.0500030517578,164.67999267578125,163.60000610351562,163.60000610351562,282119
2025-02-11 17:30:00,163.5749969482422,164.10989379882812,163.47000122070312,164.0,303984
2025-02-11 18:30:00,164.47999572753906,164.6999969482422,163.30999755859375,163.5500030517578,369278
2025-02-11 19:30:00,163.97999572753906,164.67999267578125,163.66000366210938,164.43130493164062,256991
2025-02-11 20:30:00,164.72999572753906,164.77000427246094,163.80499267578125,163.9949951171875,552247
2025-02-12 14:30:00,162.72500610351562,164.28500366210938,162.27999877929688,164.0,232809
2025-02-12 15:30:00,161.52999877929688,162.77499389648438,161.36000061035156,162.75,198100
2025-02-12 16:30:00,162.16000366210938,162.36000061035156,161.50999450683594,161.52999877929688,131842
2025-02-12 17:30:00,161.9550018310547,162.78579711914062,161.9199981689453,162.27499389648438,133541
2025-02-12 18:30:00,161.2550048828125,162.08999633789062,161.19000244140625,161.9550018310547,158447
2025-02-12 19:30:00,160.7899932861328,161.55999755859375,160.4600067138672,161.30499267578125,515531
2025-02-12 20:30:00,161.0399932861328,161.86000061035156,160.52999877929688,160.75999450683594,599254
2025-02-13 14:30:00,162.0800018310547,163.47999572753906,160.92999267578125,162.97999572753906,629513
2025-02-13 15:30:00,162.19000244140625,162.8300018310547,161.85000610351562,162.2100067138672,191774
2025-02-13 16:30:00,163.02499389648438,163.24000549316406,162.08999633789062,162.3300018310547,253538
2025-02-13 17:30:00,162.75999450683594,163.25,162.52090454101562,163.1649932861328,156147
2025-02-13 18:30:00,162.85499572753906,163.0803985595703,162.61000061035156,162.75999450683594,223630
2025-02-13 19:30:00,162.67999267578125,163.16270446777344,162.4499969482422,162.88999938964844,226666
2025-02-13 20:30:00,163.24000549316406,163.69000244140625,162.6300048828125,162.64999389648438,1155357
2025-02-14 14:30:00,162.75999450683594,165.19000244140625,162.66000366210938,164.50999450683594,243138
2025-02-14 15:30:00,162.5,164.10079956054688,162.5,162.8800048828125,168704
2025-02-14 16:30:00,162.25,162.61000061035156,162.0800018310547,162.47999572753906,144951
2025-02-14 17:30:00,161.94000244140625,162.42999267578125,161.80999755859375,162.25999450683594,131540
2025-02-14 18:30:00,161.5399932861328,162.2100067138672,161.4199981689453,161.94500732421875,126104
2025-02-14 19:30:00,161.08999633789062,162.24000549316406,161.05999755859375,161.55499267578125,219019
2025-02-14 20:30:00,163.0,163.0399932861328,161.08999633789062,161.10000610351562,643296
2025-02-18 14:30:00,169.4149932861328,172.2100067138672,165.4199981689453,168.22000122070312,2100299
2025-02-18 15:30:00,170.9550018310547,172.60150146484375,168.89999389648438,169.4149932861328,781337
2025-02-18 16:30:00,169.77999877929688,171.8300018310547,169.67999267578125,170.9499969482422,601101
2025-02-18 17:30:00,169.98500061035156,171.1999053955078,169.2700958251953,169.7895050048828,497916
2025-02-18 18:30:00,169.53500366210938,170.6999969482422,169.27999877929688,169.9600067138672,399391
2025-02-18 19:30:00,169.24000549316406,170.0998992919922,169.00999450683594,169.53500366210938,484844
2025-02-18 20:30:00,169.3800048828125,169.89999389648438,168.7100067138672,169.25999450683594,913448
2025-02-19 14:30:00,171.1199951171875,173.4698944091797,169.75,170.50999450683594,566921
2025-02-19 15:30:00,171.22999572753906,171.947998046875,169.89999389648438,171.0,378897
2025-02-19 16:30:00,170.7899932861328,171.72999572753906,170.60000610351562,171.2899932861328,499572
2025-02-19 17:30:00,171.25,171.4499969482422,170.6291961669922,170.75,235790
2025-02-19 18:30:00,171.88819885253906,172.11500549316406,171.30999755859375,171.30999755859375,289322
2025-02-19 19:30:00,172.8800048828125,173.29249572753906,171.63999938964844,171.85000610351562,446294
2025-02-19 20:30:00,172.41000366210938,173.02000427246094,172.0500030517578,172.9199981689453,571854
2025-02-20 14:30:00,169.9199981689453,172.99000549316406,169.3000030517578,172.60000610351562,738028
2025-02-20 15:30:00,170.13999938964844,170.8300018310547,169.75,169.94500732421875,291403
2025-02-20 16:30:00,170.5050048828125,170.92999267578125,169.67999267578125,170.2100067138672,341731
2025-02-20 17:30:00,172.11000061035156,172.23989868164062,170.5,170.5980987548828,395345
2025-02-20 18:30:00,171.53500366210938,173.3699951171875,171.0399932861328,172.0500030517578,826507
2025-02-20 19:30:00,172.0,172.44000244140625,171.47999572753906,171.5399932861328,588763
2025-02-20 20:30:00,172.17999267578125,172.88999938964844,170.72999572753906,172.0050048828125,1019725
2025-02-21 14:30:00,173.97000122070312,175.0,171.89999389648438,174.39999389648438,539555
2025-02-21 15:30:00,176.10000610351562,176.10000610351562,173.52999877929688,173.85000610351562,342482
2025-02-21 16:30:00,175.85000610351562,176.827392578125,175.05999755859375,176.06500244140625,371826
2025-02-21 17:30:00,175.12899780273438,176.5,175.12899780273438,175.88999938964844,346333
2025-02-21 18:30:00,175.3699951171875,175.72000122070312,174.60000610351562,175.0,244041
2025-02-21 19:30:00,175.6649932861328,175.74000549316406,175.0800018310547,175.4499969482422,346851
2025-02-21 20:30:00,176.02999877929688,176.0800018310547,175.49000549316406,175.6649932861328,693774
2025-02-24 14:30:00,179.5800018310547,179.7899932861328,176.0500030517578,177.1999969482422,735171
2025-02-24 15:30:00,180.1499938964844,181.55999755859375,179.3000030517578,179.61000061035156,600835
2025-02-24 16:30:00,179.9499969482422,180.3849945068359,179.5,180.0500030517578,357052
2025-02-24 17:30:00,180.34750366210935,180.77000427246097,179.85000610351562,179.94000244140625,298747
2025-02-24 18:30:00,179.75,180.3999938964844,178.91000366210938,180.25,321493
2025-02-24 19:30:00,179.47999572753906,179.77000427246094,179.25,179.6999969482422,374936
2025-02-24 20:30:00,179.1699981689453,180.02000427246094,178.1875,179.42999267578125,869571
2025-02-25 14:30:00,179.90499877929688,180.83999633789065,178.50999450683594,180.1999969482422,510901
2025-02-25 15:30:00,178.53500366210938,180.08999633789062,178.16329956054688,180.07000732421875,376060
2025-02-25 16:30:00,178.72000122070312,178.7899932861328,177.9600067138672,178.52999877929688,252528
2025-02-25 17:30:00,177.89999389648438,179.11000061035156,177.75,178.6649932861328,285808
2025-02-25 18:30:00,177.30499267578125,178.97999572753906,177.0500030517578,177.80499267578125,417993
2025-02-25 19:30:00,176.97999572753906,177.55499267578125,175.80999755859375,177.30499267578125,641297
2025-02-25 20:30:00,178.08999633789062,178.36000061035156,175.94000244140625,177.02999877929688,704335
2025-02-26 14:30:00,178.08999633789062,180.25,176.44500732421875,179.47000122070312,546265
2025-02-26 15:30:00,178.98399353027344,179.75,178.0,178.08999633789062,310894
2025-02-26 16:30:00,179.07000732421875,179.55999755859375,177.39999389648438,178.94500732421875,558547
2025-02-26 17:30:00,178.41659545898438,179.22999572753906,178.11500549316406,179.05999755859375,537182
2025-02-26 18:30:00,178.5449981689453,178.82000732421875,177.9499969482422,178.4499969482422,561428
2025-02-26 19:30:00,178.28500366210938,179.07249450683594,178.0800018310547,178.5449981689453,449766
2025-02-26 20:30:00,178.33999633789062,178.9499969482422,177.75999450683594,178.28500366210938,1285148
2025-02-27 14:30:00,172.4385986328125,174.22000122070312,170.6999969482422,172.4199981689453,1083820
2025-02-27 15:30:00,172.4228973388672,173.60000610351562,171.33999633789062,172.35000610351562,352921
2025-02-27 16:30:00,174.0399932861328,174.0500030517578,172.32000732421875,172.52999877929688,183049
2025-02-27 17:30:00,173.60000610351562,174.3000030517578,173.19000244140625,173.9550018310547,169416
2025-02-27 18:30:00,172.63999938964844,174.25999450683594,172.54379272460938,173.48680114746094,153451
2025-02-27 19:30:00,172.6814727783203,172.8800048828125,171.64999389648438,172.57000732421875,310301
2025-02-27 20:30:00,173.25,173.47999572753906,172.46200561523438,172.55999755859375,574580
2025-02-28 14:30:00,174.80999755859375,176.6999969482422,174.0500030517578,174.97000122070312,377809
2025-02-28 15:30:00,174.47999572753906,175.77999877929688,174.4600067138672,174.52000427246094,214983
2025-02-28 16:30:00,173.97500610351562,174.89990234375,173.86000061035156,174.4600067138672,189849
2025-02-28 17:30:00,173.14999389648438,174.33999633789062,173.02999877929688,174.039794921875,194017
2025-02-28 18:30:00,173.74000549316406,174.10650634765625,173.17999267578125,173.24000549316406,346238
2025-02-28 19:30:00,174.31500244140625,174.38999938964844,173.64500427246094,173.74000549316406,279714
2025-02-28 20:30:00,175.47999572753906,175.92999267578125,174.11900329589844,174.31500244140625,646776
2025-03-03 14:30:00,177.0,177.63499450683594,175.72000122070312,176.00999450683594,218220
2025-03-03 15:30:00,177.3300018310547,178.08749389648438,176.8800048828125,177.0,197346
2025-03-03 16:30:00,177.4700927734375,178.19000244140625,177.0399932861328,177.36500549316406,206857
2025-03-03 17:30:00,177.58999633789062,178.05999755859375,177.24000549316406,177.52999877929688,178706
2025-03-03 18:30:00,176.73500061035156,177.9199981689453,176.64999389648438,177.58999633789062,255470
2025-03-03 19:30:00,174.52000427246094,177.0800018310547,173.91000366210938,176.73500061035156,545721
2025-03-03 20:30:00,175.2899932861328,175.3800048828125,173.88499450683594,174.52000427246094,726890
2025-03-04 14:30:00,173.75,175.86000061035156,172.0,174.24000549316406,583367
2025-03-04 15:30:00,171.60000610351562,174.03500366210938,171.47999572753906,173.77999877929688,461465
2025-03-04 16:30:00,171.41000366210938,172.35040283203125,171.14999389648438,171.5749969482422,336190
2025-03-04 17:30:00,171.99000549316406,172.38999938964844,170.72999572753906,171.41000366210938,472056
2025-03-04 18:30:00,171.80499267578125,172.61000061035156,171.5399932861328,172.02999877929688,264416
2025-03-04 19:30:00,172.33999633789062,173.05999755859375,171.8000030517578,171.80499267578125,373966
2025-03-04 20:30:00,172.61000061035156,172.8300018310547,171.6999969482422,172.3800048828125,574897
2025-03-05 14:30:00,173.02999877929688,176.0,172.19110107421875,172.9600067138672,458268
2025-03-05 15:30:00,171.91000366210938,173.49000549316406,171.80999755859375,173.02999877929688,227513
2025-03-05 16:30:00,172.74000549316406,173.41000366210938,171.8925018310547,171.91000366210938,291754
