Datetime,Close,High,Low,Open,Volume
2025-03-28 15:13:00,172.43499755859375,172.58999633789062,172.35000610351562,172.35000610351562,4856
2025-03-28 15:14:00,172.6999969482422,172.72999572753906,172.44500732421875,172.44500732421875,17831
2025-03-28 15:15:00,172.39999389648438,172.66000366210938,172.39999389648438,172.66000366210938,3263
2025-03-28 15:16:00,172.72000122070312,172.74000549316406,172.47500610351562,172.47500610351562,3721
2025-03-28 15:17:00,172.8300018310547,172.94000244140625,172.6999969482422,172.7100067138672,9895
2025-03-28 15:18:00,172.69000244140625,172.8699951171875,172.69000244140625,172.77999877929688,3019
2025-03-28 15:19:00,172.5500030517578,172.6999969482422,172.5500030517578,172.6999969482422,1915
2025-03-28 15:20:00,172.82000732421875,172.91490173339844,172.55499267578125,172.6300048828125,8153
2025-03-28 15:21:00,172.77999877929688,172.77999877929688,172.64999389648438,172.76019287109375,2642
2025-03-28 15:22:00,172.69000244140625,172.75,172.6699981689453,172.6699981689453,7159
2025-03-28 15:23:00,172.5800018310547,172.75,172.5800018310547,172.75,4690
2025-03-28 15:24:00,172.53500366210938,172.58999633789062,172.53500366210938,172.58999633789062,974
2025-03-28 15:25:00,172.55270385742188,172.65499877929688,172.5500030517578,172.5500030517578,4087
2025-03-28 15:26:00,172.68499755859375,172.68499755859375,172.55499267578125,172.65499877929688,2291
2025-03-28 15:27:00,172.7899932861328,172.7899932861328,172.5399932861328,172.6300048828125,5380
2025-03-28 15:28:00,172.75,172.75,172.75,172.75,885
2025-03-28 15:29:00,172.71499633789062,172.75999450683594,172.58999633789062,172.71499633789062,1552
2025-03-28 15:30:00,172.69000244140625,172.8881072998047,172.69000244140625,172.72000122070312,3612
2025-03-28 15:31:00,172.9550018310547,172.9550018310547,172.6999969482422,172.6999969482422,3084
2025-03-28 15:32:00,173.0800018310547,173.08999633789062,172.88499450683594,173.0800018310547,6737
2025-03-28 15:33:00,172.9149932861328,173.07000732421875,172.86000061035156,172.9149932861328,4269
2025-03-28 15:34:00,172.9949951171875,172.9949951171875,172.83009338378906,172.9149932861328,2623
2025-03-28 15:35:00,173.07000732421875,173.14500427246094,172.9199981689453,172.97000122070312,6240
2025-03-28 15:36:00,173.21499633789062,173.21499633789062,173.07000732421875,173.11160278320312,18694
2025-03-28 15:37:00,173.25,173.28500366210938,173.14999389648438,173.17999267578125,6681
2025-03-28 15:38:00,173.35000610351562,173.35000610351562,173.2050018310547,173.2050018310547,4362
2025-03-28 15:39:00,173.31080627441406,173.35000610351562,173.2100067138672,173.35000610351562,3403
2025-03-28 15:40:00,173.38999938964844,173.38999938964844,173.3000030517578,173.30050659179688,3115
2025-03-28 15:41:00,173.3000030517578,173.3144073486328,173.3000030517578,173.3000030517578,1497
2025-03-28 15:42:00,173.0,173.2100067138672,173.0,173.2100067138672,3052
2025-03-28 15:43:00,172.9250030517578,172.94000244140625,172.8300018310547,172.93499755859375,2000
2025-03-28 15:44:00,172.92999267578125,172.92999267578125,172.85000610351562,172.85000610351562,1689
2025-03-28 15:45:00,173.1699981689453,173.1699981689453,172.93499755859375,172.93499755859375,5345
2025-03-28 15:46:00,172.97000122070312,173.1699981689453,172.97000122070312,173.16000366210938,1698
2025-03-28 15:47:00,172.99000549316406,173.0800018310547,172.99000549316406,173.0,1541
2025-03-28 15:48:00,173.07000732421875,173.07000732421875,172.97000122070312,173.0,1662
2025-03-28 15:49:00,173.07699584960938,173.12680053710938,172.97000122070312,173.00999450683594,2811
2025-03-28 15:50:00,173.10000610351562,173.16000366210938,173.0,173.00999450683594,7569
2025-03-28 15:51:00,173.16000366210938,173.3300018310547,173.0500030517578,173.0500030517578,18337
2025-03-28 15:52:00,173.14370727539062,173.27999877929688,173.14370727539062,173.2449951171875,3579
2025-03-28 15:53:00,173.22999572753906,173.27000427246094,173.22000122070312,173.22000122070312,1380
2025-03-28 15:54:00,173.1300048828125,173.23500061035156,173.0500030517578,173.23500061035156,5803
2025-03-28 15:55:00,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875,568
2025-03-28 15:56:00,173.1199951171875,173.1374969482422,173.0850067138672,173.0850067138672,1595
2025-03-28 15:57:00,173.2097930908203,173.2097930908203,173.12600708007812,173.13999938964844,1249
2025-03-28 15:58:00,173.05999755859375,173.07000732421875,173.0500030517578,173.05999755859375,2790
2025-03-28 15:59:00,173.06500244140625,173.10000610351562,173.06500244140625,173.10000610351562,1122
2025-03-28 16:00:00,173.1999969482422,173.1999969482422,172.99000549316406,173.0,11853
2025-03-28 16:02:00,173.02999877929688,173.1999969482422,173.02000427246094,173.1999969482422,789
2025-03-28 16:03:00,173.0,173.0500030517578,172.92999267578125,172.99000549316406,7768
2025-03-28 16:04:00,173.08999633789062,173.08999633789062,172.9499969482422,173.00999450683594,2591
2025-03-28 16:05:00,173.06500244140625,173.06500244140625,173.06500244140625,173.06500244140625,264
2025-03-28 16:06:00,173.17999267578125,173.17999267578125,173.10000610351562,173.10000610351562,1386
2025-03-28 16:07:00,173.13999938964844,173.1999969482422,173.09500122070312,173.09500122070312,2965
2025-03-28 16:08:00,172.9199981689453,173.14500427246094,172.9199981689453,173.1300048828125,6992
2025-03-28 16:09:00,172.78489685058594,172.94000244140625,172.77000427246094,172.86000061035156,3425
2025-03-28 16:10:00,172.83999633789062,172.8863983154297,172.83999633789062,172.8863983154297,922
2025-03-28 16:11:00,172.9499969482422,173.02000427246094,172.8800048828125,172.9499969482422,3316
2025-03-28 16:12:00,172.90499877929688,173.00999450683594,172.90499877929688,173.00999450683594,1221
2025-03-28 16:13:00,172.82000732421875,172.90499877929688,172.82000732421875,172.90499877929688,588
2025-03-28 16:14:00,172.77999877929688,172.8878936767578,172.77999877929688,172.83999633789062,2648
2025-03-28 16:15:00,172.80499267578125,172.89999389648438,172.77000427246094,172.80499267578125,1546
2025-03-28 16:16:00,172.52000427246094,172.7899932861328,172.4149932861328,172.7899932861328,3705
2025-03-28 16:17:00,172.44000244140625,172.52000427246094,172.44000244140625,172.52000427246094,2205
2025-03-28 16:18:00,172.2899932861328,172.4600067138672,172.2899932861328,172.3699951171875,1266
2025-03-28 16:19:00,172.24000549316406,172.28500366210938,172.2100067138672,172.27999877929688,2314
2025-03-28 16:20:00,172.24000549316406,172.39999389648438,172.24000549316406,172.25,1130
2025-03-28 16:21:00,172.25,172.28500366210938,172.25,172.28500366210938,1366
2025-03-28 16:22:00,172.28500366210938,172.28500366210938,172.1649932861328,172.28500366210938,22846
2025-03-28 16:23:00,172.27499389648438,172.28750610351562,172.27499389648438,172.28750610351562,1679
2025-03-28 16:24:00,172.27499389648438,172.27499389648438,172.27499389648438,172.27499389648438,812
2025-03-28 16:25:00,172.27999877929688,172.27999877929688,172.16000366210938,172.16000366210938,3016
2025-03-28 16:26:00,172.23500061035156,172.3699951171875,172.19000244140625,172.19000244140625,3203
2025-03-28 16:27:00,172.23500061035156,172.36000061035156,172.23500061035156,172.24000549316406,5234
2025-03-28 16:28:00,172.23500061035156,172.23500061035156,172.23500061035156,172.23500061035156,1009
2025-03-28 16:29:00,172.19500732421875,172.24000549316406,172.14999389648438,172.24000549316406,871
2025-03-28 16:30:00,172.25,172.36000061035156,172.10499572753906,172.16000366210938,5446
2025-03-28 16:31:00,172.25,172.25,172.25,172.25,385
2025-03-28 16:32:00,172.26499938964844,172.26499938964844,172.2550048828125,172.2550048828125,1441
2025-03-28 16:33:00,172.06500244140625,172.17999267578125,172.06500244140625,172.16000366210938,1443
2025-03-28 16:34:00,172.07000732421875,172.10000610351562,172.07000732421875,172.10000610351562,739
2025-03-28 16:35:00,172.13999938964844,172.13999938964844,172.13999938964844,172.13999938964844,570
2025-03-28 16:36:00,172.19500732421875,172.28765869140625,172.14999389648438,172.1999969482422,5620
2025-03-28 16:37:00,172.1999969482422,172.28990173339844,172.10189819335938,172.2050018310547,2404
2025-03-28 16:38:00,172.21499633789062,172.28990173339844,172.13999938964844,172.1999969482422,2180
2025-03-28 16:39:00,172.16000366210938,172.1699981689453,172.14999389648438,172.1699981689453,1675
2025-03-28 16:40:00,172.10000610351562,172.26870727539062,172.08999633789062,172.08999633789062,4098
2025-03-28 16:41:00,172.13499450683594,172.13499450683594,172.05999755859375,172.11000061035156,2358
2025-03-28 16:42:00,172.2100067138672,172.25999450683594,172.08999633789062,172.08999633789062,4932
2025-03-28 16:43:00,172.14999389648438,172.24000549316406,172.14999389648438,172.2100067138672,2906
2025-03-28 16:44:00,172.22000122070312,172.22999572753906,172.18499755859375,172.18499755859375,2856
2025-03-28 16:45:00,172.23500061035156,172.27999877929688,172.16000366210938,172.16000366210938,4218
2025-03-28 16:46:00,172.0782928466797,172.23500061035156,172.0,172.23500061035156,10731
2025-03-28 16:48:00,172.11500549316406,172.22999572753906,172.11000061035156,172.13250732421875,5114
2025-03-28 16:49:00,172.10000610351562,172.11000061035156,172.10000610351562,172.11000061035156,830
2025-03-28 16:50:00,172.25999450683594,172.25999450683594,172.10000610351562,172.10000610351562,3294
2025-03-28 16:51:00,172.22000122070312,172.32000732421875,172.21499633789062,172.2472381591797,2140
2025-03-28 16:52:00,172.3000030517578,172.33999633789062,172.27000427246094,172.27000427246094,3524
2025-03-28 16:53:00,172.17999267578125,172.35000610351562,172.17999267578125,172.35000610351562,4004
2025-03-28 16:54:00,172.24000549316406,172.24000549316406,172.1699981689453,172.24000549316406,1186
2025-03-28 16:55:00,172.2449951171875,172.25,172.1750030517578,172.24000549316406,4050
2025-03-28 16:56:00,172.1699981689453,172.24000549316406,172.1699981689453,172.24000549316406,1670
2025-03-28 16:57:00,172.0500030517578,172.1699981689453,172.0500030517578,172.1699981689453,2038
2025-03-28 16:58:00,172.02999877929688,172.10000610351562,172.0,172.00999450683594,2741
2025-03-28 17:00:00,171.88999938964844,172.08999633789062,171.88999938964844,172.08999633789062,11605
2025-03-28 17:01:00,171.8800048828125,171.91000366210938,171.80999755859375,171.85000610351562,5461
2025-03-28 17:02:00,171.9250030517578,171.97000122070312,171.875,171.875,6402
2025-03-28 17:03:00,171.88290405273438,171.94000244140625,171.81500244140625,171.91000366210938,4175
2025-03-28 17:04:00,171.75,171.89999389648438,171.75,171.81179809570312,9442
2025-03-28 17:05:00,171.77499389648438,171.8000030517578,171.67999267578125,171.75999450683594,1615
2025-03-28 17:06:00,171.60040283203125,171.73399353027344,171.60040283203125,171.69000244140625,3227
2025-03-28 17:07:00,171.60000610351562,171.6699981689453,171.58999633789062,171.6699981689453,1985
2025-03-28 17:08:00,171.6199951171875,171.6199951171875,171.61500549316406,171.61500549316406,1338
2025-03-28 17:09:00,171.6750030517578,171.76019287109375,171.6199951171875,171.6199951171875,5800
2025-03-28 17:10:00,171.68499755859375,171.68499755859375,171.57000732421875,171.66000366210938,2882
2025-03-28 17:11:00,171.82000732421875,171.82000732421875,171.63999938964844,171.68499755859375,10709
2025-03-28 17:12:00,171.74000549316406,171.77000427246094,171.72999572753906,171.72999572753906,3402
2025-03-28 17:13:00,171.75,171.75,171.72999572753906,171.72999572753906,2859
2025-03-28 17:14:00,171.7100067138672,171.7449951171875,171.63999938964844,171.6999969482422,3127
2025-03-28 17:15:00,171.60000610351562,171.67999267578125,171.58999633789062,171.60000610351562,2666
2025-03-28 17:16:00,171.6300048828125,171.67080688476562,171.52749633789062,171.55999755859375,5956
2025-03-28 17:17:00,171.91000366210938,171.97000122070312,171.58999633789062,171.59750366210938,9484
2025-03-28 17:18:00,171.8800048828125,171.9199981689453,171.72000122070312,171.83999633789062,6572
2025-03-28 17:19:00,171.89999389648438,171.89999389648438,171.78500366210938,171.8990020751953,1103
2025-03-28 17:20:00,171.9600067138672,171.9600067138672,171.68150329589844,171.68150329589844,3865
2025-03-28 17:21:00,172.05999755859375,172.05999755859375,171.88499450683594,171.88499450683594,2681
2025-03-28 17:22:00,171.9550018310547,172.07000732421875,171.8800048828125,171.9600067138672,1432
2025-03-28 17:23:00,171.9550018310547,171.9550018310547,171.92999267578125,171.9550018310547,1748
2025-03-28 17:24:00,172.1199951171875,172.1199951171875,171.9550018310547,172.0500030517578,2579
2025-03-28 17:25:00,171.9512939453125,172.08999633789062,171.77000427246094,172.08999633789062,7194
2025-03-28 17:26:00,171.72500610351562,171.91000366210938,171.6699981689453,171.72999572753906,6304
2025-03-28 17:27:00,171.6925048828125,171.6925048828125,171.6925048828125,171.6925048828125,1186
2025-03-28 17:28:00,171.63499450683594,171.6750030517578,171.5500030517578,171.6699981689453,8086
2025-03-28 17:29:00,171.5800018310547,171.63499450683594,171.57000732421875,171.63499450683594,1603
2025-03-28 17:30:00,171.55999755859375,171.6199951171875,171.5500030517578,171.5500030517578,6491
2025-03-28 17:31:00,171.6999969482422,171.7100067138672,171.5500030517578,171.55999755859375,9252
2025-03-28 17:32:00,171.75,171.77000427246094,171.63999938964844,171.63999938964844,7469
2025-03-28 17:33:00,171.58999633789062,171.6999969482422,171.58999633789062,171.6999969482422,2083
2025-03-28 17:34:00,171.65499877929688,171.75,171.6300048828125,171.69000244140625,2261
2025-03-28 17:35:00,171.65499877929688,171.6649932861328,171.60000610351562,171.65499877929688,2032
2025-03-28 17:36:00,171.5709991455078,171.5709991455078,171.5709991455078,171.5709991455078,441
2025-03-28 17:37:00,171.66000366210938,171.66000366210938,171.57000732421875,171.65499877929688,1065
2025-03-28 17:38:00,171.81979370117188,171.8300018310547,171.6649932861328,171.6649932861328,10220
2025-03-28 17:39:00,171.80999755859375,171.8300018310547,171.6699981689453,171.77999877929688,6719
2025-03-28 17:40:00,171.8881072998047,171.88999938964844,171.75750732421875,171.75750732421875,2055
2025-03-28 17:41:00,171.92999267578125,171.93499755859375,171.82000732421875,171.83999633789062,8417
2025-03-28 17:42:00,171.97000122070312,172.00999450683594,171.8699951171875,171.8800048828125,5466
2025-03-28 17:43:00,172.00999450683594,172.00999450683594,171.89999389648438,171.9499969482422,7205
2025-03-28 17:44:00,171.94000244140625,172.00999450683594,171.85000610351562,171.97000122070312,4018
2025-03-28 17:45:00,172.0,172.02999877929688,171.80999755859375,171.89999389648438,25851
2025-03-28 17:46:00,172.14999389648438,172.19000244140625,171.97999572753906,171.97999572753906,7680
2025-03-28 17:47:00,172.38499450683594,172.38999938964844,172.2100067138672,172.22999572753906,4570
2025-03-28 17:48:00,172.2899932861328,172.32749938964844,172.2100067138672,172.3000030517578,1590
2025-03-28 17:49:00,172.19000244140625,172.2949981689453,172.19000244140625,172.2949981689453,1985
2025-03-28 17:50:00,172.22000122070312,172.22000122070312,172.10000610351562,172.16000366210938,1612
2025-03-28 17:51:00,172.22999572753906,172.22999572753906,172.22500610351562,172.22500610351562,726
2025-03-28 17:52:00,172.07000732421875,172.11000061035156,172.02000427246094,172.11000061035156,3177
2025-03-28 17:53:00,172.24000549316406,172.24000549316406,172.031005859375,172.0449981689453,7294
2025-03-28 17:54:00,172.25,172.25,172.25,172.25,167
2025-03-28 17:55:00,172.33999633789062,172.33999633789062,172.13499450683594,172.33999633789062,3187
2025-03-28 17:56:00,172.47999572753906,172.5,172.35000610351562,172.35000610351562,5504
2025-03-28 17:57:00,172.5399932861328,172.6300048828125,172.5,172.5,1700
2025-03-28 17:58:00,172.5749969482422,172.63999938964844,172.50999450683594,172.56500244140625,9145
2025-03-28 17:59:00,172.72000122070312,172.72000122070312,172.49000549316406,172.57000732421875,6486
2025-03-28 18:00:00,172.88999938964844,172.88999938964844,172.61000061035156,172.61000061035156,2950
2025-03-28 18:01:00,172.75250244140625,172.91000366210938,172.75250244140625,172.83999633789062,3024
2025-03-28 18:02:00,172.81500244140625,172.94000244140625,172.7449951171875,172.8000030517578,14533
2025-03-28 18:03:00,172.8800048828125,172.8800048828125,172.75999450683594,172.81500244140625,4068
