Datetime,Close,High,Low,Open,Volume
2025-03-28 14:02:00,69.8499984741211,69.87999725341797,69.8499984741211,69.87999725341797,425
2025-03-28 14:03:00,69.91000366210938,69.91000366210938,69.86000061035156,69.86000061035156,1219
2025-03-28 14:04:00,69.91999816894531,69.91999816894531,69.90499877929688,69.91000366210938,3922
2025-03-28 14:05:00,69.93499755859375,69.93499755859375,69.92500305175781,69.92500305175781,5911
2025-03-28 14:06:00,69.93499755859375,69.94999694824219,69.93499755859375,69.94000244140625,7461
2025-03-28 14:07:00,69.94499969482422,69.94999694824219,69.93499755859375,69.93499755859375,6270
2025-03-28 14:08:00,69.95999908447266,69.95999908447266,69.94999694824219,69.94999694824219,932
2025-03-28 14:09:00,69.94499969482422,69.95999908447266,69.93499755859375,69.95999908447266,2132
2025-03-28 14:10:00,69.97000122070312,69.97000122070312,69.95999908447266,69.95999908447266,4842
2025-03-28 14:12:00,69.9800033569336,69.9800033569336,69.97000122070312,69.97000122070312,994
2025-03-28 14:13:00,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,368
2025-03-28 14:14:00,69.95999908447266,69.9800033569336,69.95999908447266,69.9800033569336,732
2025-03-28 14:15:00,69.97000122070312,69.9800033569336,69.95999908447266,69.95999908447266,1140
2025-03-28 14:16:00,69.98529815673828,69.98529815673828,69.9749984741211,69.9749984741211,1007
2025-03-28 14:17:00,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,874
2025-03-28 14:18:00,69.9800033569336,69.98999786376953,69.9800033569336,69.9800033569336,1859
2025-03-28 14:19:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,922
2025-03-28 14:20:00,70.0,70.00499725341797,69.98999786376953,69.98999786376953,3808
2025-03-28 14:21:00,69.9800033569336,70.00499725341797,69.9800033569336,70.00499725341797,2006
2025-03-28 14:22:00,69.94000244140625,69.95999908447266,69.94000244140625,69.95999908447266,200
2025-03-28 14:23:00,69.94000244140625,69.94000244140625,69.93499755859375,69.94000244140625,559
2025-03-28 14:24:00,69.96499633789062,69.96499633789062,69.94999694824219,69.94999694824219,401
2025-03-28 14:25:00,69.96499633789062,69.9800033569336,69.95999908447266,69.95999908447266,1707
2025-03-28 14:26:00,69.98300170898438,69.98300170898438,69.97000122070312,69.97000122070312,509
2025-03-28 14:27:00,69.9749984741211,69.9749984741211,69.9749984741211,69.9749984741211,124
2025-03-28 14:28:00,69.9749984741211,69.9749984741211,69.9729995727539,69.9749984741211,1530
2025-03-28 14:30:00,69.91999816894531,69.97000122070312,69.91999816894531,69.97000122070312,1188
2025-03-28 14:31:00,69.94999694824219,69.94999694824219,69.93000030517578,69.93000030517578,654
2025-03-28 14:32:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,226
2025-03-28 14:33:00,69.94999694824219,69.95500183105469,69.94999694824219,69.94999694824219,116844
2025-03-28 14:34:00,69.93000030517578,69.94999694824219,69.93000030517578,69.94000244140625,916
2025-03-28 14:35:00,69.94999694824219,69.94999694824219,69.93000030517578,69.93000030517578,510
2025-03-28 14:36:00,69.94999694824219,69.97000122070312,69.94499969482422,69.95999908447266,2911
2025-03-28 14:37:00,69.95500183105469,69.95999908447266,69.95500183105469,69.95999908447266,238
2025-03-28 14:38:00,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,100
2025-03-28 14:39:00,69.9354019165039,69.94000244140625,69.93499755859375,69.93499755859375,633
2025-03-28 14:40:00,69.91999816894531,69.91999816894531,69.91500091552734,69.91500091552734,435
2025-03-28 14:41:00,69.91000366210938,69.91999816894531,69.91000366210938,69.91999816894531,966
2025-03-28 14:42:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,358
2025-03-28 14:43:00,69.8949966430664,69.9000015258789,69.8949966430664,69.9000015258789,410
2025-03-28 14:44:00,69.88600158691406,69.88600158691406,69.88600158691406,69.88600158691406,144
2025-03-28 14:45:00,69.9000015258789,69.9000015258789,69.88500213623047,69.88500213623047,987
2025-03-28 14:46:00,69.87999725341797,69.88009643554688,69.875,69.88009643554688,2904
2025-03-28 14:47:00,69.87999725341797,69.88500213623047,69.87999725341797,69.87999725341797,2313
2025-03-28 14:48:00,69.88999938964844,69.88999938964844,69.87999725341797,69.87999725341797,1951
2025-03-28 14:49:00,69.91500091552734,69.91500091552734,69.9000015258789,69.9000015258789,1075
2025-03-28 14:50:00,69.93499755859375,69.93499755859375,69.91500091552734,69.9198989868164,10320
2025-03-28 14:51:00,69.90029907226562,69.93000030517578,69.9000015258789,69.93000030517578,1542
2025-03-28 14:52:00,69.9000015258789,69.91000366210938,69.88999938964844,69.91000366210938,1656
2025-03-28 14:53:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,967
2025-03-28 14:54:00,69.91000366210938,69.91000366210938,69.9000015258789,69.9000015258789,1060
2025-03-28 14:55:00,69.90499877929688,69.91000366210938,69.88999938964844,69.91000366210938,1035
2025-03-28 14:56:00,69.91500091552734,69.91999816894531,69.91000366210938,69.91999816894531,2047
2025-03-28 14:57:00,69.88999938964844,69.91000366210938,69.8843994140625,69.90499877929688,864
2025-03-28 14:58:00,69.91999816894531,69.91999816894531,69.9000015258789,69.9000015258789,905
2025-03-28 14:59:00,69.90499877929688,69.91560363769531,69.88999938964844,69.91560363769531,3446
2025-03-28 15:00:00,69.93499755859375,69.94000244140625,69.91000366210938,69.91000366210938,4531
2025-03-28 15:01:00,69.94000244140625,69.94000244140625,69.93499755859375,69.93499755859375,1239
2025-03-28 15:02:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,506
2025-03-28 15:03:00,69.94000244140625,69.94000244140625,69.93499755859375,69.94000244140625,1235
2025-03-28 15:04:00,69.94999694824219,69.95140075683594,69.94499969482422,69.94999694824219,12531
2025-03-28 15:05:00,69.88999938964844,69.93000030517578,69.88999938964844,69.93000030517578,1252
2025-03-28 15:06:00,69.87000274658203,69.88999938964844,69.86499786376953,69.87999725341797,2011
2025-03-28 15:07:00,69.88020324707031,69.88020324707031,69.875,69.875,719
2025-03-28 15:08:00,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,501
2025-03-28 15:09:00,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,1290
2025-03-28 15:10:00,69.83999633789062,69.87999725341797,69.83999633789062,69.87999725341797,2437
2025-03-28 15:11:00,69.80999755859375,69.81999969482422,69.80000305175781,69.80999755859375,1672
2025-03-28 15:12:00,69.80999755859375,69.81999969482422,69.80999755859375,69.81999969482422,416
2025-03-28 15:13:00,69.79000091552734,69.81999969482422,69.79000091552734,69.79000091552734,918
2025-03-28 15:14:00,69.7750015258789,69.7750015258789,69.7750015258789,69.7750015258789,838
2025-03-28 15:15:00,69.80000305175781,69.80000305175781,69.7750015258789,69.80000305175781,2291
2025-03-28 15:16:00,69.80000305175781,69.80999755859375,69.80000305175781,69.80999755859375,1677
2025-03-28 15:17:00,69.8124008178711,69.83000183105469,69.8124008178711,69.81999969482422,685
2025-03-28 15:18:00,69.80999755859375,69.81400299072266,69.79720306396484,69.81400299072266,2205
2025-03-28 15:19:00,69.83000183105469,69.83000183105469,69.82499694824219,69.83000183105469,1184
2025-03-28 15:20:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,166
2025-03-28 15:21:00,69.86000061035156,69.86000061035156,69.8499984741211,69.8550033569336,1844
2025-03-28 15:22:00,69.86499786376953,69.86499786376953,69.86499786376953,69.86499786376953,2096
2025-03-28 15:23:00,69.86499786376953,69.87000274658203,69.86000061035156,69.86499786376953,8977
2025-03-28 15:24:00,69.87999725341797,69.88500213623047,69.875,69.875,2096
2025-03-28 15:25:00,69.86000061035156,69.87999725341797,69.86000061035156,69.87999725341797,3187
2025-03-28 15:26:00,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,201
2025-03-28 15:27:00,69.80000305175781,69.80999755859375,69.80000305175781,69.80999755859375,346
2025-03-28 15:28:00,69.78500366210938,69.79000091552734,69.77999877929688,69.79000091552734,833
2025-03-28 15:29:00,69.78500366210938,69.80000305175781,69.78500366210938,69.79000091552734,3724
2025-03-28 15:30:00,69.77690124511719,69.78500366210938,69.77690124511719,69.78500366210938,10553
2025-03-28 15:31:00,69.75,69.7699966430664,69.75,69.7699966430664,5553
2025-03-28 15:32:00,69.7750015258789,69.7750015258789,69.74500274658203,69.75,2295
2025-03-28 15:33:00,69.7750015258789,69.78500366210938,69.7750015258789,69.77970123291016,2434
2025-03-28 15:34:00,69.78500366210938,69.78500366210938,69.7699966430664,69.7699966430664,900
2025-03-28 15:35:00,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,305
2025-03-28 15:36:00,69.76000213623047,69.79499816894531,69.76000213623047,69.79000091552734,2679
2025-03-28 15:37:00,69.74500274658203,69.74500274658203,69.74500274658203,69.74500274658203,231
2025-03-28 15:38:00,69.75,69.75,69.75,69.75,517
2025-03-28 15:39:00,69.76000213623047,69.76000213623047,69.75,69.75,1346
2025-03-28 15:40:00,69.76499938964844,69.76499938964844,69.75499725341797,69.75499725341797,3885
2025-03-28 15:41:00,69.79000091552734,69.79000091552734,69.7750015258789,69.7750015258789,3279
2025-03-28 15:42:00,69.80999755859375,69.80999755859375,69.80000305175781,69.80000305175781,886
2025-03-28 15:43:00,69.81999969482422,69.83000183105469,69.80999755859375,69.80999755859375,2335
2025-03-28 15:44:00,69.8311996459961,69.8311996459961,69.82350158691406,69.82499694824219,5831
2025-03-28 15:45:00,69.84500122070312,69.84500122070312,69.83999633789062,69.83999633789062,453
2025-03-28 15:46:00,69.8550033569336,69.85990142822266,69.8499984741211,69.8499984741211,2272
2025-03-28 15:47:00,69.8550033569336,69.8550033569336,69.84500122070312,69.84500122070312,1067
2025-03-28 15:48:00,69.86000061035156,69.86000061035156,69.8550033569336,69.8550033569336,775
2025-03-28 15:50:00,69.8499984741211,69.8550033569336,69.8499984741211,69.8550033569336,2586
2025-03-28 15:51:00,69.875,69.875,69.875,69.875,585
2025-03-28 15:52:00,69.88500213623047,69.88999938964844,69.87000274658203,69.87000274658203,1212
2025-03-28 15:53:00,69.8949966430664,69.9000015258789,69.88500213623047,69.88500213623047,8349
2025-03-28 15:54:00,69.8949966430664,69.8949966430664,69.8949966430664,69.8949966430664,225
2025-03-28 15:55:00,69.8949966430664,69.8949966430664,69.8949966430664,69.8949966430664,184
2025-03-28 15:56:00,69.91000366210938,69.91000366210938,69.9000015258789,69.9000015258789,4470
2025-03-28 15:57:00,69.9052963256836,69.90979766845703,69.9000015258789,69.90979766845703,955
2025-03-28 15:58:00,69.91999816894531,69.91999816894531,69.91000366210938,69.91000366210938,1084
2025-03-28 15:59:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,300
2025-03-28 16:00:00,69.88999938964844,69.9000015258789,69.88999938964844,69.88999938964844,450
2025-03-28 16:01:00,69.9000015258789,69.91000366210938,69.88999938964844,69.88999938964844,1383
2025-03-28 16:03:00,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,344
2025-03-28 16:04:00,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,900
2025-03-28 16:05:00,69.83999633789062,69.87000274658203,69.83999633789062,69.87000274658203,481
2025-03-28 16:06:00,69.8550033569336,69.8550033569336,69.8499984741211,69.8499984741211,472
2025-03-28 16:07:00,69.87000274658203,69.87000274658203,69.86000061035156,69.86000061035156,757
2025-03-28 16:08:00,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,106
2025-03-28 16:09:00,69.88999938964844,69.9000015258789,69.88999938964844,69.9000015258789,735
2025-03-28 16:10:00,69.88999938964844,69.9000015258789,69.88300323486328,69.88300323486328,1010
2025-03-28 16:11:00,69.88600158691406,69.88600158691406,69.88600158691406,69.88600158691406,163
2025-03-28 16:12:00,69.88999938964844,69.88999938964844,69.88500213623047,69.88500213623047,270
2025-03-28 16:13:00,69.8988037109375,69.8988037109375,69.8988037109375,69.8988037109375,2242
2025-03-28 16:14:00,69.9000015258789,69.9000015258789,69.87999725341797,69.87999725341797,970
2025-03-28 16:15:00,69.8949966430664,69.8949966430664,69.8949966430664,69.8949966430664,125
2025-03-28 16:16:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1488
2025-03-28 16:17:00,69.902099609375,69.90499877929688,69.9000015258789,69.9000015258789,1811
2025-03-28 16:18:00,69.92500305175781,69.92500305175781,69.90499877929688,69.90499877929688,3731
2025-03-28 16:19:00,69.92500305175781,69.93000030517578,69.91999816894531,69.91999816894531,2099
2025-03-28 16:20:00,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,831
2025-03-28 16:21:00,69.94000244140625,69.94000244140625,69.93000030517578,69.93000030517578,300
2025-03-28 16:22:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,675
2025-03-28 16:23:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,222
2025-03-28 16:24:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,233
2025-03-28 16:25:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,311
2025-03-28 16:26:00,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,162
2025-03-28 16:28:00,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,135
2025-03-28 16:30:00,69.88500213623047,69.8949966430664,69.88500213623047,69.88999938964844,4001
2025-03-28 16:31:00,69.87999725341797,69.8905029296875,69.87999725341797,69.88349914550781,2518
2025-03-28 16:32:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,421
2025-03-28 16:33:00,69.9000015258789,69.9000015258789,69.88999938964844,69.88999938964844,385
2025-03-28 16:35:00,69.908203125,69.908203125,69.9000015258789,69.9000015258789,255
2025-03-28 16:36:00,69.90989685058594,69.90989685058594,69.9000015258789,69.9000015258789,504
2025-03-28 16:37:00,69.90160369873047,69.90160369873047,69.9000015258789,69.9000015258789,386
2025-03-28 16:38:00,69.91999816894531,69.91999816894531,69.91000366210938,69.91000366210938,681
2025-03-28 16:39:00,69.94999694824219,69.94999694824219,69.93499755859375,69.93499755859375,1077
2025-03-28 16:40:00,69.93000030517578,69.94999694824219,69.91999816894531,69.94999694824219,2226
2025-03-28 16:41:00,69.94499969482422,69.94999694824219,69.94349670410156,69.94349670410156,1428
2025-03-28 16:42:00,69.93000030517578,69.94000244140625,69.93000030517578,69.93499755859375,1326
2025-03-28 16:43:00,69.94439697265625,69.94439697265625,69.94439697265625,69.94439697265625,279
2025-03-28 16:44:00,69.94499969482422,69.94499969482422,69.94499969482422,69.94499969482422,330
2025-03-28 16:45:00,69.94499969482422,69.94499969482422,69.94000244140625,69.94000244140625,3144
2025-03-28 16:46:00,69.94000244140625,69.94999694824219,69.94000244140625,69.94499969482422,1409
2025-03-28 16:47:00,69.93000030517578,69.93499755859375,69.93000030517578,69.93499755859375,228
2025-03-28 16:48:00,69.93499755859375,69.93499755859375,69.93000030517578,69.93000030517578,700
2025-03-28 16:49:00,69.95500183105469,69.95500183105469,69.94000244140625,69.94000244140625,2496
2025-03-28 16:50:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,3476
2025-03-28 16:51:00,69.94000244140625,69.94999694824219,69.94000244140625,69.94999694824219,813
2025-03-28 16:52:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,370
2025-03-28 16:53:00,69.93499755859375,69.94499969482422,69.93499755859375,69.94499969482422,506
2025-03-28 16:54:00,69.93499755859375,69.93499755859375,69.93499755859375,69.93499755859375,768
2025-03-28 16:55:00,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,404
2025-03-28 16:56:00,69.93060302734375,69.93499755859375,69.93000030517578,69.93499755859375,898
2025-03-28 16:57:00,69.94000244140625,69.94499969482422,69.94000244140625,69.94000244140625,1860
2025-03-28 16:58:00,69.95500183105469,69.95999908447266,69.94999694824219,69.94999694824219,777
2025-03-28 16:59:00,69.96499633789062,69.97000122070312,69.96499633789062,69.96499633789062,3770
2025-03-28 17:00:00,69.9800033569336,69.9800033569336,69.96499633789062,69.96499633789062,1892
2025-03-28 17:01:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,189
2025-03-28 17:02:00,69.95500183105469,69.95500183105469,69.95500183105469,69.95500183105469,125
2025-03-28 17:03:00,69.95999908447266,69.95999908447266,69.95500183105469,69.95500183105469,451
2025-03-28 17:05:00,69.95500183105469,69.95500183105469,69.94999694824219,69.94999694824219,456
2025-03-28 17:06:00,69.95999908447266,69.95999908447266,69.95500183105469,69.95500183105469,367
2025-03-28 17:07:00,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,156
2025-03-28 17:08:00,69.98999786376953,69.98999786376953,69.9749984741211,69.9749984741211,340
