Datetime,Close,High,Low,Open,Volume
2025-03-28 13:56:00,98.3550033569336,98.37999725341795,98.30999755859376,98.36000061035156,6147
2025-03-28 13:57:00,98.27999877929688,98.37000274658205,98.25360107421876,98.37000274658205,6545
2025-03-28 13:58:00,98.3000030517578,98.38999938964844,98.29000091552734,98.36000061035156,7451
2025-03-28 13:59:00,98.19339752197266,98.25,98.18000030517578,98.25,7925
2025-03-28 14:00:00,98.13999938964844,98.2300033569336,97.9988021850586,98.18000030517578,8660
2025-03-28 14:01:00,98.16000366210938,98.20999908447266,98.1144027709961,98.16000366210938,5581
2025-03-28 14:02:00,98.16999816894533,98.16999816894533,98.08999633789062,98.16000366210938,16317
2025-03-28 14:03:00,97.81999969482422,98.16999816894533,97.81999969482422,98.16999816894533,19073
2025-03-28 14:04:00,97.69000244140624,97.77999877929688,97.66999816894533,97.7699966430664,6494
2025-03-28 14:05:00,97.75,97.77999877929688,97.66999816894533,97.75,14211
2025-03-28 14:06:00,97.66999816894533,97.73999786376952,97.65519714355467,97.70999908447266,4369
2025-03-28 14:07:00,97.81919860839844,97.88999938964844,97.66000366210938,97.66999816894533,14921
2025-03-28 14:08:00,97.7699966430664,97.8499984741211,97.74500274658205,97.8499984741211,12035
2025-03-28 14:09:00,97.73999786376952,97.7699966430664,97.70500183105467,97.75499725341795,17929
2025-03-28 14:10:00,97.58499908447266,97.7699966430664,97.58499908447266,97.75,43271
2025-03-28 14:11:00,97.73999786376952,97.7699966430664,97.5999984741211,97.5999984741211,11278
2025-03-28 14:12:00,97.75,97.75499725341795,97.69499969482422,97.73999786376952,14465
2025-03-28 14:13:00,97.6999969482422,97.73999786376952,97.6999969482422,97.7300033569336,4691
2025-03-28 14:14:00,97.66000366210938,97.70999908447266,97.60399627685548,97.70999908447266,13738
2025-03-28 14:15:00,97.6500015258789,97.69000244140624,97.5,97.62000274658205,78829
2025-03-28 14:16:00,97.73999786376952,97.73999786376952,97.63500213623048,97.64749908447266,26531
2025-03-28 14:17:00,97.72000122070312,97.76000213623048,97.72000122070312,97.73500061035156,14370
2025-03-28 14:18:00,97.7699966430664,97.7750015258789,97.72000122070312,97.72000122070312,8247
2025-03-28 14:19:00,97.8000030517578,97.83999633789062,97.7750015258789,97.77999877929688,8044
2025-03-28 14:20:00,97.7249984741211,97.8249969482422,97.71499633789062,97.7249984741211,14348
2025-03-28 14:21:00,97.79000091552734,97.80999755859376,97.70999908447266,97.7249984741211,10901
2025-03-28 14:22:00,97.78500366210938,97.8000030517578,97.73999786376952,97.76000213623048,4951
2025-03-28 14:23:00,97.70999908447266,97.80500030517578,97.70999908447266,97.8000030517578,12557
2025-03-28 14:24:00,97.70500183105467,97.7064971923828,97.6999969482422,97.6999969482422,2253
2025-03-28 14:25:00,97.70500183105467,97.73999786376952,97.68000030517578,97.69499969482422,13120
2025-03-28 14:26:00,97.6624984741211,97.70999908447266,97.5749969482422,97.69000244140624,61112
2025-03-28 14:27:00,97.66999816894533,97.72000122070312,97.62000274658205,97.63999938964844,19893
2025-03-28 14:28:00,97.6604995727539,97.72000122070312,97.56999969482422,97.6500015258789,8243
2025-03-28 14:29:00,97.66999816894533,97.69000244140624,97.6500015258789,97.6500015258789,6162
2025-03-28 14:30:00,97.63999938964844,97.6999969482422,97.63999938964844,97.66500091552734,15980
2025-03-28 14:31:00,97.56999969482422,97.6449966430664,97.55500030517578,97.6449966430664,13098
2025-03-28 14:32:00,97.68000030517578,97.71499633789062,97.5749969482422,97.58000183105467,127814
2025-03-28 14:33:00,97.58999633789062,97.68000030517578,97.56999969482422,97.68000030517578,22247
2025-03-28 14:34:00,97.6500015258789,97.65499877929688,97.51000213623048,97.58000183105467,37447
2025-03-28 14:35:00,97.66999816894533,97.66999816894533,97.62999725341795,97.65499877929688,21142
2025-03-28 14:36:00,97.55500030517578,97.66999816894533,97.5500030517578,97.66500091552734,25609
2025-03-28 14:37:00,97.6072006225586,97.63500213623048,97.5500030517578,97.5500030517578,21855
2025-03-28 14:38:00,97.73999786376952,97.73999786376952,97.5999984741211,97.61499786376952,11984
2025-03-28 14:39:00,97.83000183105467,97.83999633789062,97.70539855957033,97.70999908447266,9091
2025-03-28 14:40:00,97.86000061035156,97.9499969482422,97.7699966430664,97.86000061035156,16650
2025-03-28 14:41:00,98.0,98.0,97.83000183105467,97.86000061035156,17580
2025-03-28 14:42:00,97.98500061035156,98.0250015258789,97.97000122070312,97.981201171875,8278
2025-03-28 14:43:00,97.9800033569336,98.0,97.94000244140624,97.96499633789062,5892
2025-03-28 14:44:00,97.95999908447266,97.9800033569336,97.9000015258789,97.97000122070312,12178
2025-03-28 14:45:00,97.87000274658205,97.95999908447266,97.83000183105467,97.95999908447266,7861
2025-03-28 14:46:00,97.72000122070312,97.8499984741211,97.6999969482422,97.8499984741211,15430
2025-03-28 14:47:00,97.66000366210938,97.7300033569336,97.66000366210938,97.7249984741211,6553
2025-03-28 14:48:00,97.56500244140624,97.64330291748048,97.56500244140624,97.61499786376952,23475
2025-03-28 14:49:00,97.5999984741211,97.66000366210938,97.51000213623048,97.56500244140624,30787
2025-03-28 14:50:00,97.51000213623048,97.62000274658205,97.51000213623048,97.5999984741211,15331
2025-03-28 14:51:00,97.55999755859376,97.5999984741211,97.44000244140624,97.53500366210938,12536
2025-03-28 14:52:00,97.47000122070312,97.54499816894533,97.47000122070312,97.54499816894533,6723
2025-03-28 14:53:00,97.50080108642578,97.52999877929688,97.48500061035156,97.5,5304
2025-03-28 14:54:00,97.49500274658205,97.53500366210938,97.45999908447266,97.51000213623048,9432
2025-03-28 14:55:00,97.49500274658205,97.51000213623048,97.47000122070312,97.49500274658205,9244
2025-03-28 14:56:00,97.44000244140624,97.5,97.4000015258789,97.5,8473
2025-03-28 14:57:00,97.41000366210938,97.50499725341795,97.31999969482422,97.43499755859376,53307
2025-03-28 14:58:00,97.43000030517578,97.4800033569336,97.40499877929688,97.41000366210938,12032
2025-03-28 14:59:00,97.51499938964844,97.5199966430664,97.4250030517578,97.43000030517578,8096
2025-03-28 15:00:00,97.41000366210938,97.51000213623048,97.393798828125,97.51000213623048,13579
2025-03-28 15:01:00,97.3749008178711,97.4499969482422,97.33000183105467,97.41000366210938,6209
2025-03-28 15:02:00,97.33999633789062,97.36000061035156,97.3000030517578,97.36000061035156,10254
2025-03-28 15:03:00,97.37999725341795,97.4000015258789,97.31999969482422,97.3499984741211,13854
2025-03-28 15:04:00,97.58000183105467,97.61000061035156,97.36499786376952,97.375,117320
2025-03-28 15:05:00,97.625,97.63999938964844,97.52999877929688,97.625,14508
2025-03-28 15:06:00,97.68000030517578,97.75,97.55999755859376,97.68000030517578,38948
2025-03-28 15:07:00,97.55239868164062,97.66000366210938,97.51000213623048,97.55239868164062,8671
2025-03-28 15:08:00,97.6500015258789,97.6500015258789,97.5,97.54000091552734,16132
2025-03-28 15:09:00,97.70999908447266,97.70999908447266,97.63999938964844,97.63999938964844,3934
2025-03-28 15:10:00,97.79000091552734,97.83999633789062,97.68000030517578,97.6999969482422,9578
2025-03-28 15:11:00,97.76000213623048,97.8000030517578,97.69000244140624,97.76000213623048,6674
2025-03-28 15:12:00,97.79000091552734,97.79000091552734,97.7300033569336,97.7300033569336,2842
2025-03-28 15:13:00,97.86000061035156,97.88999938964844,97.7300033569336,97.7300033569336,25116
2025-03-28 15:14:00,97.88999938964844,97.91500091552734,97.8105010986328,97.83499908447266,18034
2025-03-28 15:15:00,97.8499984741211,97.93000030517578,97.8499984741211,97.8499984741211,24931
2025-03-28 15:16:00,97.81999969482422,97.87000274658205,97.7750015258789,97.87000274658205,9089
2025-03-28 15:17:00,97.875,97.87999725341795,97.80829620361328,97.81999969482422,3788
2025-03-28 15:18:00,97.94000244140624,97.95999908447266,97.86009979248048,97.87999725341795,12495
2025-03-28 15:19:00,97.93000030517578,97.93000030517578,97.87000274658205,97.9000015258789,15942
2025-03-28 15:20:00,97.91999816894533,97.94000244140624,97.91000366210938,97.91000366210938,4161
2025-03-28 15:21:00,97.95999908447266,97.98999786376952,97.93000030517578,97.93000030517578,5893
2025-03-28 15:22:00,98.01000213623048,98.01000213623048,97.94000244140624,97.94000244140624,3761
2025-03-28 15:23:00,98.02980041503906,98.08000183105467,98.0199966430664,98.0199966430664,20631
2025-03-28 15:24:00,97.88999938964844,98.0,97.88999938964844,97.97000122070312,8924
2025-03-28 15:25:00,97.9499969482422,97.9499969482422,97.90499877929688,97.90499877929688,5475
2025-03-28 15:26:00,97.96499633789062,97.97000122070312,97.91000366210938,97.93000030517578,11818
2025-03-28 15:27:00,97.91500091552734,97.98999786376952,97.91000366210938,97.96499633789062,12300
2025-03-28 15:28:00,97.93000030517578,97.93000030517578,97.9000015258789,97.91500091552734,5443
2025-03-28 15:29:00,98.04989624023438,98.04989624023438,97.893798828125,97.893798828125,18564
2025-03-28 15:30:00,97.98999786376952,97.99500274658205,97.98999786376952,97.99500274658205,2316
2025-03-28 15:31:00,98.02279663085938,98.05999755859376,97.9875030517578,97.9875030517578,6610
2025-03-28 15:32:00,97.9800033569336,98.0199966430664,97.95999908447266,98.0199966430664,3989
2025-03-28 15:33:00,98.04000091552734,98.04000091552734,97.95999908447266,97.98999786376952,11684
2025-03-28 15:34:00,98.04499816894533,98.05999755859376,98.0199966430664,98.02999877929688,9566
2025-03-28 15:35:00,98.02010345458984,98.08999633789062,98.02010345458984,98.04000091552734,8382
2025-03-28 15:36:00,97.9800033569336,98.02999877929688,97.9800033569336,98.02999877929688,4169
2025-03-28 15:37:00,98.01000213623048,98.01000213623048,97.94000244140624,98.00499725341795,12541
2025-03-28 15:38:00,98.0,98.0,97.98999786376952,97.98999786376952,3930
2025-03-28 15:39:00,97.97000122070312,97.99500274658205,97.96499633789062,97.98999786376952,5786
2025-03-28 15:40:00,98.00499725341795,98.0199966430664,97.97000122070312,97.9800033569336,5190
2025-03-28 15:41:00,97.97000122070312,98.00499725341795,97.95999908447266,98.00499725341795,4267
2025-03-28 15:42:00,97.77999877929688,97.95999908447266,97.77999877929688,97.95999908447266,11276
2025-03-28 15:43:00,97.79630279541016,97.80999755859376,97.76499938964844,97.7699966430664,5254
2025-03-28 15:44:00,97.8000030517578,97.80999755859376,97.77999877929688,97.80999755859376,3341
2025-03-28 15:45:00,97.76000213623048,97.77999877929688,97.72319793701172,97.77999877929688,3334
2025-03-28 15:46:00,97.74500274658205,97.75,97.73500061035156,97.74500274658205,3770
2025-03-28 15:47:00,97.7699966430664,97.79000091552734,97.75,97.75,6353
2025-03-28 15:48:00,97.8000030517578,97.8000030517578,97.74720001220705,97.76000213623048,4434
2025-03-28 15:49:00,97.79499816894533,97.8000030517578,97.79000091552734,97.79000091552734,2018
2025-03-28 15:50:00,97.77999877929688,97.8000030517578,97.77999877929688,97.77999877929688,2430
2025-03-28 15:51:00,97.73999786376952,97.77999877929688,97.73999786376952,97.7750015258789,16860
2025-03-28 15:52:00,97.76000213623048,97.76499938964844,97.72000122070312,97.72200012207033,5457
2025-03-28 15:53:00,97.70500183105467,97.76000213623048,97.6999969482422,97.76000213623048,10297
2025-03-28 15:54:00,97.70999908447266,97.72000122070312,97.6500015258789,97.70500183105467,14483
2025-03-28 15:55:00,97.70500183105467,97.72000122070312,97.69650268554688,97.70999908447266,3994
2025-03-28 15:56:00,97.72000122070312,97.73999786376952,97.69960021972656,97.6999969482422,4560
2025-03-28 15:57:00,97.6999969482422,97.7300033569336,97.69020080566406,97.70999908447266,4893
2025-03-28 15:58:00,97.70999908447266,97.71499633789062,97.69000244140624,97.69000244140624,6714
2025-03-28 15:59:00,97.6500015258789,97.70999908447266,97.6500015258789,97.70999908447266,10640
2025-03-28 16:00:00,97.61000061035156,97.66999816894533,97.56999969482422,97.66500091552734,40615
2025-03-28 16:01:00,97.6500015258789,97.6500015258789,97.58000183105467,97.5999984741211,6397
2025-03-28 16:02:00,97.64299774169922,97.66999816894533,97.62999725341795,97.66000366210938,2867
2025-03-28 16:03:00,97.63500213623048,97.63999938964844,97.62000274658205,97.62000274658205,3816
2025-03-28 16:04:00,97.62999725341795,97.63999938964844,97.60009765625,97.62000274658205,4884
2025-03-28 16:05:00,97.6500015258789,97.6500015258789,97.62000274658205,97.62000274658205,2021
2025-03-28 16:06:00,97.6750030517578,97.69000244140624,97.6500015258789,97.66000366210938,5903
2025-03-28 16:07:00,97.66000366210938,97.66500091552734,97.62000274658205,97.6500015258789,6526
2025-03-28 16:08:00,97.65499877929688,97.66320037841795,97.65499877929688,97.66320037841795,1086
2025-03-28 16:09:00,97.61000061035156,97.6500015258789,97.58999633789062,97.6500015258789,4842
2025-03-28 16:10:00,97.58000183105467,97.63999938964844,97.56999969482422,97.61000061035156,3511
2025-03-28 16:11:00,97.62999725341795,97.64550018310548,97.58000183105467,97.58000183105467,5483
2025-03-28 16:12:00,97.58000183105467,97.64299774169922,97.56999969482422,97.63500213623048,3062
2025-03-28 16:13:00,97.5250015258789,97.56500244140624,97.51000213623048,97.56500244140624,4378
2025-03-28 16:14:00,97.51000213623048,97.52999877929688,97.51000213623048,97.5250015258789,2763
2025-03-28 16:15:00,97.48500061035156,97.51000213623048,97.48500061035156,97.51000213623048,4982
2025-03-28 16:16:00,97.3550033569336,97.47000122070312,97.33999633789062,97.47000122070312,15231
2025-03-28 16:17:00,97.3499984741211,97.36990356445312,97.33000183105467,97.33999633789062,7763
2025-03-28 16:18:00,97.3949966430664,97.3949966430664,97.33180236816406,97.3499984741211,6677
2025-03-28 16:19:00,97.36000061035156,97.375,97.34500122070312,97.375,4372
2025-03-28 16:20:00,97.37999725341795,97.3949966430664,97.3550033569336,97.37000274658205,5423
2025-03-28 16:21:00,97.40499877929688,97.41999816894533,97.37000274658205,97.37999725341795,5817
2025-03-28 16:22:00,97.36000061035156,97.40499877929688,97.3498992919922,97.40499877929688,7346
2025-03-28 16:23:00,97.37000274658205,97.37000274658205,97.34880065917967,97.36000061035156,2652
2025-03-28 16:24:00,97.38999938964844,97.38999938964844,97.33999633789062,97.36000061035156,3887
2025-03-28 16:25:00,97.3550033569336,97.37999725341795,97.33999633789062,97.37000274658205,6210
2025-03-28 16:26:00,97.3499984741211,97.3667984008789,97.33000183105467,97.34500122070312,4746
2025-03-28 16:27:00,97.3499984741211,97.36000061035156,97.33000183105467,97.36000061035156,7636
2025-03-28 16:28:00,97.30999755859376,97.34500122070312,97.30999755859376,97.34500122070312,4186
2025-03-28 16:29:00,97.30999755859376,97.3239974975586,97.29000091552734,97.31999969482422,2880
2025-03-28 16:30:00,97.36000061035156,97.36000061035156,97.31999969482422,97.31999969482422,5123
2025-03-28 16:31:00,97.30950164794922,97.36000061035156,97.2699966430664,97.36000061035156,5261
2025-03-28 16:32:00,97.30999755859376,97.30999755859376,97.29840087890624,97.30999755859376,2558
2025-03-28 16:33:00,97.3000030517578,97.33000183105467,97.27999877929688,97.3030014038086,5121
2025-03-28 16:34:00,97.25,97.3000030517578,97.25,97.3000030517578,2885
2025-03-28 16:35:00,97.2300033569336,97.2699966430664,97.19000244140624,97.2697982788086,13261
2025-03-28 16:36:00,97.23999786376952,97.2699966430664,97.22000122070312,97.23999786376952,4410
2025-03-28 16:37:00,97.2300033569336,97.25,97.22000122070312,97.24500274658205,5493
2025-03-28 16:38:00,97.16000366210938,97.22000122070312,97.16000366210938,97.20999908447266,4950
2025-03-28 16:39:00,97.31999969482422,97.31999969482422,97.16999816894533,97.16999816894533,21017
2025-03-28 16:40:00,97.34500122070312,97.37999725341795,97.3000030517578,97.31510162353516,6562
2025-03-28 16:41:00,97.3000030517578,97.33000183105467,97.2748031616211,97.33000183105467,9686
2025-03-28 16:42:00,97.33999633789062,97.36000061035156,97.29499816894533,97.29499816894533,4012
2025-03-28 16:43:00,97.33000183105467,97.36000061035156,97.33000183105467,97.33499908447266,5650
2025-03-28 16:44:00,97.29499816894533,97.34500122070312,97.27999877929688,97.34500122070312,5972
2025-03-28 16:45:00,97.29499816894533,97.30999755859376,97.2699966430664,97.29000091552734,1993
2025-03-28 16:46:00,97.33000183105467,97.33000183105467,97.29000091552734,97.3000030517578,4875
2025-03-28 16:47:00,97.41999816894533,97.41999816894533,97.33999633789062,97.41999816894533,5883
2025-03-28 16:48:00,97.45800018310548,97.47000122070312,97.38999938964844,97.38999938964844,7900
2025-03-28 16:49:00,97.47000122070312,97.47000122070312,97.44000244140624,97.45500183105467,3471
2025-03-28 16:50:00,97.46859741210938,97.48999786376952,97.45999908447266,97.47000122070312,4232
2025-03-28 16:51:00,97.5199966430664,97.5500030517578,97.45999908447266,97.4800033569336,7006
2025-03-28 16:52:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,835
2025-03-28 16:53:00,97.48999786376952,97.54750061035156,97.48999786376952,97.52999877929688,4325
2025-03-28 16:54:00,97.45999908447266,97.51000213623048,97.45999908447266,97.45999908447266,3832
2025-03-28 16:55:00,97.40969848632812,97.4800033569336,97.40969848632812,97.4499969482422,39568
2025-03-28 16:56:00,97.33999633789062,97.4000015258789,97.33999633789062,97.3686981201172,4073
2025-03-28 16:57:00,97.3499984741211,97.3499984741211,97.31999969482422,97.33999633789062,7974
2025-03-28 16:58:00,97.30999755859376,97.31999969482422,97.3000030517578,97.31999969482422,3671
