Datetime,Close,High,Low,Open,Volume
2025-03-28 13:44:00,29.645000457763672,29.684999465942383,29.645000457763672,29.665000915527344,46710
2025-03-28 13:45:00,29.625,29.645000457763672,29.604999542236328,29.625,29700
2025-03-28 13:46:00,29.625,29.6299991607666,29.625,29.625,6425
2025-03-28 13:47:00,29.655000686645508,29.665000915527344,29.614999771118164,29.6200008392334,22371
2025-03-28 13:48:00,29.625,29.645000457763672,29.625,29.645000457763672,8700
2025-03-28 13:49:00,29.635000228881836,29.63999938964844,29.614999771118164,29.6200008392334,33875
2025-03-28 13:50:00,29.649999618530273,29.649999618530273,29.635000228881836,29.635000228881836,5955
2025-03-28 13:51:00,29.625,29.63999938964844,29.61000061035156,29.63999938964844,6462
2025-03-28 13:52:00,29.635000228881836,29.63999938964844,29.6200008392334,29.625,8471
2025-03-28 13:53:00,29.594999313354492,29.63999938964844,29.59000015258789,29.63999938964844,10943
2025-03-28 13:54:00,29.59000015258789,29.604999542236328,29.59000015258789,29.59000015258789,6692
2025-03-28 13:55:00,29.565000534057617,29.600000381469727,29.565000534057617,29.600000381469727,10872
2025-03-28 13:56:00,29.58530044555664,29.58530044555664,29.55500030517578,29.565000534057617,11896
2025-03-28 13:57:00,29.565000534057617,29.584999084472656,29.559999465942383,29.584999084472656,5711
2025-03-28 13:58:00,29.524999618530273,29.559999465942383,29.524999618530273,29.55500030517578,11873
2025-03-28 13:59:00,29.524999618530273,29.53499984741211,29.520000457763672,29.520000457763672,24311
2025-03-28 14:00:00,29.524999618530273,29.549999237060547,29.489999771118164,29.520000457763672,51597
2025-03-28 14:01:00,29.55500030517578,29.55500030517578,29.5,29.520000457763672,13263
2025-03-28 14:02:00,29.59749984741211,29.600000381469727,29.55500030517578,29.55500030517578,18862
2025-03-28 14:03:00,29.594999313354492,29.594999313354492,29.579999923706055,29.59000015258789,5990
2025-03-28 14:04:00,29.59000015258789,29.604999542236328,29.584999084472656,29.600000381469727,10799
2025-03-28 14:05:00,29.565000534057617,29.579999923706055,29.565000534057617,29.565000534057617,8090
2025-03-28 14:06:00,29.55500030517578,29.556699752807617,29.545000076293945,29.55500030517578,8995
2025-03-28 14:07:00,29.565000534057617,29.575000762939453,29.53499984741211,29.549999237060547,12861
2025-03-28 14:08:00,29.545000076293945,29.565000534057617,29.540000915527344,29.565000534057617,11279
2025-03-28 14:09:00,29.53499984741211,29.549999237060547,29.53499984741211,29.549999237060547,19176
2025-03-28 14:10:00,29.524999618530273,29.53499984741211,29.520000457763672,29.530000686645508,28069
2025-03-28 14:11:00,29.524999618530273,29.530000686645508,29.520000457763672,29.524999618530273,15463
2025-03-28 14:12:00,29.5049991607666,29.520000457763672,29.5049991607666,29.520000457763672,4871
2025-03-28 14:13:00,29.4950008392334,29.5049991607666,29.489999771118164,29.5049991607666,5628
2025-03-28 14:14:00,29.510000228881836,29.51499938964844,29.489999771118164,29.494400024414062,21922
2025-03-28 14:15:00,29.510000228881836,29.51499938964844,29.508399963378903,29.510000228881836,4547
2025-03-28 14:16:00,29.520000457763672,29.520000457763672,29.510000228881836,29.51499938964844,6013
2025-03-28 14:17:00,29.520000457763672,29.53499984741211,29.510000228881836,29.530000686645508,5111
2025-03-28 14:18:00,29.51499938964844,29.524999618530273,29.510000228881836,29.51499938964844,9544
2025-03-28 14:19:00,29.510000228881836,29.524999618530273,29.5049991607666,29.524999618530273,10475
2025-03-28 14:20:00,29.510000228881836,29.520000457763672,29.5,29.510000228881836,22512
2025-03-28 14:21:00,29.51499938964844,29.520000457763672,29.5049991607666,29.510000228881836,5823
2025-03-28 14:22:00,29.489999771118164,29.520000457763672,29.489999771118164,29.51499938964844,13635
2025-03-28 14:23:00,29.48500061035156,29.4950008392334,29.479999542236328,29.4950008392334,22605
2025-03-28 14:24:00,29.48500061035156,29.48500061035156,29.479999542236328,29.48500061035156,2789
2025-03-28 14:25:00,29.5,29.5049991607666,29.48500061035156,29.48500061035156,32444
2025-03-28 14:26:00,29.479999542236328,29.4950008392334,29.469999313354492,29.4950008392334,8264
2025-03-28 14:27:00,29.485599517822266,29.4950008392334,29.48500061035156,29.48500061035156,11499
2025-03-28 14:28:00,29.454999923706055,29.479999542236328,29.450000762939453,29.479999542236328,15400
2025-03-28 14:29:00,29.459999084472656,29.459999084472656,29.450000762939453,29.454999923706055,15822
2025-03-28 14:30:00,29.477500915527344,29.48500061035156,29.46500015258789,29.469999313354492,15306
2025-03-28 14:31:00,29.479999542236328,29.48500061035156,29.46500015258789,29.475000381469727,13324
2025-03-28 14:32:00,29.48500061035156,29.489999771118164,29.48500061035156,29.48500061035156,5274
2025-03-28 14:33:00,29.46500015258789,29.479999542236328,29.45009994506836,29.479999542236328,10785
2025-03-28 14:34:00,29.4950008392334,29.5,29.463499069213867,29.46500015258789,10000
2025-03-28 14:35:00,29.489999771118164,29.4950008392334,29.48500061035156,29.4950008392334,10758
2025-03-28 14:36:00,29.489999771118164,29.5049991607666,29.489999771118164,29.489999771118164,8245
2025-03-28 14:37:00,29.479999542236328,29.4950008392334,29.475000381469727,29.4950008392334,9481
2025-03-28 14:38:00,29.51499938964844,29.51499938964844,29.48500061035156,29.48509979248047,14293
2025-03-28 14:39:00,29.540000915527344,29.549999237060547,29.51499938964844,29.51499938964844,31309
2025-03-28 14:40:00,29.5,29.530000686645508,29.5,29.530000686645508,12077
2025-03-28 14:41:00,29.5,29.509899139404297,29.48500061035156,29.509899139404297,27166
2025-03-28 14:42:00,29.48500061035156,29.5,29.48500061035156,29.5,10497
2025-03-28 14:43:00,29.489999771118164,29.489999771118164,29.479999542236328,29.479999542236328,4642
2025-03-28 14:44:00,29.46500015258789,29.479999542236328,29.459999084472656,29.479999542236328,17554
2025-03-28 14:45:00,29.450000762939453,29.46500015258789,29.450000762939453,29.46500015258789,28545
2025-03-28 14:46:00,29.44499969482422,29.45050048828125,29.44499969482422,29.450000762939453,10757
2025-03-28 14:47:00,29.440000534057617,29.454999923706055,29.440000534057617,29.450000762939453,9578
2025-03-28 14:48:00,29.454999923706055,29.454999923706055,29.450000762939453,29.450000762939453,4866
2025-03-28 14:49:00,29.44499969482422,29.450000762939453,29.43000030517578,29.450000762939453,15024
2025-03-28 14:50:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,5889
2025-03-28 14:51:00,29.440000534057617,29.44499969482422,29.43000030517578,29.440000534057617,18763
2025-03-28 14:52:00,29.420000076293945,29.434999465942383,29.413799285888672,29.420000076293945,11381
2025-03-28 14:53:00,29.434999465942383,29.434999465942383,29.420000076293945,29.420000076293945,14741
2025-03-28 14:54:00,29.440000534057617,29.440000534057617,29.424999237060547,29.43000030517578,16132
2025-03-28 14:55:00,29.44499969482422,29.450000762939453,29.440000534057617,29.44099998474121,7651
2025-03-28 14:56:00,29.424999237060547,29.44499969482422,29.424999237060547,29.44499969482422,19153
2025-03-28 14:57:00,29.43000030517578,29.43000030517578,29.420000076293945,29.43000030517578,7097
2025-03-28 14:58:00,29.44499969482422,29.44499969482422,29.434999465942383,29.434999465942383,4196
2025-03-28 14:59:00,29.440000534057617,29.44499969482422,29.440000534057617,29.440000534057617,6537
2025-03-28 15:00:00,29.43420028686523,29.44499969482422,29.420000076293945,29.44499969482422,26740
2025-03-28 15:01:00,29.415000915527344,29.43000030517578,29.40999984741211,29.43000030517578,16580
2025-03-28 15:02:00,29.399999618530273,29.420000076293945,29.399999618530273,29.420000076293945,7897
2025-03-28 15:03:00,29.395000457763672,29.399999618530273,29.3799991607666,29.399999618530273,35739
2025-03-28 15:04:00,29.415000915527344,29.415000915527344,29.395000457763672,29.395000457763672,10943
2025-03-28 15:05:00,29.440000534057617,29.440000534057617,29.405000686645508,29.415000915527344,11407
2025-03-28 15:06:00,29.440000534057617,29.44499969482422,29.42009925842285,29.44499969482422,12464
2025-03-28 15:07:00,29.424999237060547,29.434999465942383,29.424999237060547,29.434999465942383,26470
2025-03-28 15:08:00,29.415000915527344,29.424999237060547,29.415000915527344,29.424999237060547,3323
2025-03-28 15:09:00,29.399999618530273,29.420000076293945,29.399999618530273,29.420000076293945,11145
2025-03-28 15:10:00,29.440000534057617,29.45709991455078,29.399999618530273,29.399999618530273,37913
2025-03-28 15:11:00,29.420000076293945,29.440000534057617,29.420000076293945,29.440000534057617,6010
2025-03-28 15:12:00,29.40999984741211,29.424999237060547,29.405000686645508,29.405000686645508,7820
2025-03-28 15:13:00,29.40999984741211,29.415000915527344,29.40999984741211,29.415000915527344,3111
2025-03-28 15:14:00,29.420000076293945,29.420000076293945,29.40999984741211,29.40999984741211,3499
2025-03-28 15:15:00,29.405000686645508,29.420000076293945,29.399999618530273,29.420000076293945,19003
2025-03-28 15:16:00,29.403499603271484,29.415000915527344,29.399999618530273,29.399999618530273,10115
2025-03-28 15:17:00,29.40999984741211,29.40999984741211,29.399999618530273,29.402299880981445,5856
2025-03-28 15:18:00,29.399999618530273,29.420000076293945,29.395000457763672,29.40999984741211,15326
2025-03-28 15:19:00,29.38999938964844,29.399999618530273,29.38999938964844,29.395000457763672,5951
2025-03-28 15:20:00,29.40999984741211,29.40999984741211,29.395000457763672,29.395000457763672,7196
2025-03-28 15:21:00,29.40999984741211,29.40999984741211,29.40250015258789,29.40999984741211,5394
2025-03-28 15:22:00,29.399999618530273,29.418899536132812,29.399999618530273,29.40999984741211,95111
2025-03-28 15:23:00,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,19337
2025-03-28 15:24:00,29.38999938964844,29.405000686645508,29.38999938964844,29.399999618530273,15452
2025-03-28 15:25:00,29.38999938964844,29.40660095214844,29.38999938964844,29.38999938964844,21467
2025-03-28 15:26:00,29.420700073242188,29.424999237060547,29.395000457763672,29.399999618530273,18542
2025-03-28 15:27:00,29.415000915527344,29.420000076293945,29.415000915527344,29.420000076293945,14860
2025-03-28 15:28:00,29.395000457763672,29.40999984741211,29.38159942626953,29.40999984741211,7931
2025-03-28 15:29:00,29.399999618530273,29.399999618530273,29.395000457763672,29.395000457763672,16696
2025-03-28 15:30:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,3789
2025-03-28 15:31:00,29.38999938964844,29.395000457763672,29.38999938964844,29.395000457763672,1491
2025-03-28 15:32:00,29.395000457763672,29.399999618530273,29.38999938964844,29.395000457763672,15107
2025-03-28 15:33:00,29.395000457763672,29.395000457763672,29.38999938964844,29.395000457763672,2036
2025-03-28 15:34:00,29.399999618530273,29.405000686645508,29.38999938964844,29.395000457763672,36177
2025-03-28 15:35:00,29.395000457763672,29.399999618530273,29.395000457763672,29.399999618530273,13671
2025-03-28 15:36:00,29.3799991607666,29.38999938964844,29.375,29.38999938964844,47227
2025-03-28 15:37:00,29.399999618530273,29.405000686645508,29.3799991607666,29.3799991607666,57571
2025-03-28 15:38:00,29.424999237060547,29.424999237060547,29.399999618530273,29.399999618530273,18835
2025-03-28 15:39:00,29.41510009765625,29.43000030517578,29.41510009765625,29.424999237060547,10620
2025-03-28 15:40:00,29.415000915527344,29.415000915527344,29.40999984741211,29.415000915527344,24911
2025-03-28 15:41:00,29.40999984741211,29.40999984741211,29.399999618530273,29.40999984741211,12321
2025-03-28 15:42:00,29.38999938964844,29.405000686645508,29.38999938964844,29.404399871826172,6504
2025-03-28 15:43:00,29.395000457763672,29.399999618530273,29.38999938964844,29.38999938964844,28666
2025-03-28 15:44:00,29.399999618530273,29.399999618530273,29.39299964904785,29.39299964904785,9717
2025-03-28 15:45:00,29.399999618530273,29.415000915527344,29.399999618530273,29.399999618530273,17998
2025-03-28 15:46:00,29.405000686645508,29.405000686645508,29.399999618530273,29.399999618530273,4222
2025-03-28 15:47:00,29.405000686645508,29.405000686645508,29.399999618530273,29.405000686645508,8598
2025-03-28 15:48:00,29.405000686645508,29.405000686645508,29.399999618530273,29.399999618530273,24186
2025-03-28 15:49:00,29.418399810791016,29.418399810791016,29.405000686645508,29.405000686645508,22478
2025-03-28 15:50:00,29.399999618530273,29.415000915527344,29.399999618530273,29.415000915527344,23946
2025-03-28 15:51:00,29.395000457763672,29.405000686645508,29.395000457763672,29.405000686645508,6757
2025-03-28 15:52:00,29.395000457763672,29.395000457763672,29.38999938964844,29.395000457763672,4823
2025-03-28 15:53:00,29.385000228881836,29.395000457763672,29.385000228881836,29.395000457763672,4156
2025-03-28 15:54:00,29.38400077819824,29.38999938964844,29.3799991607666,29.38999938964844,1964
2025-03-28 15:55:00,29.385000228881836,29.385000228881836,29.3799991607666,29.3799991607666,1469
2025-03-28 15:56:00,29.378999710083008,29.380699157714844,29.3700008392334,29.3799991607666,14341
2025-03-28 15:57:00,29.3700008392334,29.375,29.364999771118164,29.375,2456
2025-03-28 15:58:00,29.36000061035156,29.364999771118164,29.36000061035156,29.364999771118164,1454
2025-03-28 15:59:00,29.36000061035156,29.364999771118164,29.36000061035156,29.364999771118164,20894
2025-03-28 16:00:00,29.399999618530273,29.399999618530273,29.364999771118164,29.364999771118164,20555
2025-03-28 16:01:00,29.399999618530273,29.399999618530273,29.38999938964844,29.394500732421875,17803
2025-03-28 16:02:00,29.395000457763672,29.399999618530273,29.395000457763672,29.395000457763672,5978
2025-03-28 16:03:00,29.395000457763672,29.399999618530273,29.392499923706055,29.399999618530273,6118
2025-03-28 16:04:00,29.395000457763672,29.399999618530273,29.38999938964844,29.395000457763672,6878
2025-03-28 16:05:00,29.38999938964844,29.39889907836914,29.3799991607666,29.39889907836914,28678
2025-03-28 16:06:00,29.38999938964844,29.399999618530273,29.38999938964844,29.38999938964844,10238
2025-03-28 16:07:00,29.364999771118164,29.3799991607666,29.36000061035156,29.3799991607666,7575
2025-03-28 16:08:00,29.364999771118164,29.365299224853516,29.36000061035156,29.364999771118164,3976
2025-03-28 16:09:00,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,3155
2025-03-28 16:10:00,29.364999771118164,29.364999771118164,29.36009979248047,29.364999771118164,2818
2025-03-28 16:11:00,29.3799991607666,29.3799991607666,29.364999771118164,29.364999771118164,13164
2025-03-28 16:12:00,29.364999771118164,29.3789005279541,29.364999771118164,29.364999771118164,6951
2025-03-28 16:13:00,29.364999771118164,29.364999771118164,29.36009979248047,29.364999771118164,1609
2025-03-28 16:14:00,29.364999771118164,29.364999771118164,29.36000061035156,29.364999771118164,3237
2025-03-28 16:15:00,29.364999771118164,29.364999771118164,29.36000061035156,29.364999771118164,2415
2025-03-28 16:16:00,29.34000015258789,29.364999771118164,29.334999084472656,29.364999771118164,18617
2025-03-28 16:17:00,29.334999084472656,29.34000015258789,29.325000762939453,29.334999084472656,9854
2025-03-28 16:18:00,29.334999084472656,29.34000015258789,29.329999923706055,29.334999084472656,4279
2025-03-28 16:19:00,29.344999313354492,29.344999313354492,29.329999923706055,29.329999923706055,22776
2025-03-28 16:20:00,29.35810089111328,29.35810089111328,29.344999313354492,29.344999313354492,9615
2025-03-28 16:21:00,29.354999542236328,29.36000061035156,29.354999542236328,29.354999542236328,2961
2025-03-28 16:22:00,29.350000381469727,29.36000061035156,29.350000381469727,29.354999542236328,1406
2025-03-28 16:23:00,29.34029960632324,29.36000061035156,29.34029960632324,29.350000381469727,8948
2025-03-28 16:24:00,29.329999923706055,29.34000015258789,29.315000534057617,29.34000015258789,33905
2025-03-28 16:25:00,29.329999923706055,29.329999923706055,29.315000534057617,29.329999923706055,37218
2025-03-28 16:26:00,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,2245
