Datetime,Close,High,Low,Open,Volume
2025-03-28 14:33:00,6.450099945068359,6.460000038146973,6.440400123596191,6.454999923706055,8359
2025-03-28 14:34:00,6.449999809265137,6.460000038146973,6.440000057220459,6.449999809265137,26106
2025-03-28 14:35:00,6.445000171661377,6.465000152587891,6.445000171661377,6.454999923706055,13934
2025-03-28 14:36:00,6.445300102233887,6.465000152587891,6.440000057220459,6.449999809265137,14158
2025-03-28 14:37:00,6.434999942779541,6.440000057220459,6.420000076293945,6.440000057220459,20570
2025-03-28 14:38:00,6.465000152587891,6.465000152587891,6.440000057220459,6.440000057220459,8470
2025-03-28 14:39:00,6.474999904632568,6.489999771118164,6.46120023727417,6.465000152587891,49856
2025-03-28 14:40:00,6.440000057220459,6.480000019073486,6.440000057220459,6.474999904632568,80781
2025-03-28 14:41:00,6.429999828338623,6.440000057220459,6.425000190734863,6.440000057220459,12020
2025-03-28 14:42:00,6.434999942779541,6.445000171661377,6.389999866485596,6.434999942779541,236558
2025-03-28 14:43:00,6.422100067138672,6.434999942779541,6.420000076293945,6.434999942779541,30504
2025-03-28 14:44:00,6.40500020980835,6.425000190734863,6.4019999504089355,6.424099922180176,18902
2025-03-28 14:45:00,6.40500020980835,6.409999847412109,6.400000095367432,6.4096999168396,20897
2025-03-28 14:46:00,6.385700225830078,6.409999847412109,6.380000114440918,6.40500020980835,23241
2025-03-28 14:47:00,6.408899784088135,6.409999847412109,6.380099773406982,6.380099773406982,37248
2025-03-28 14:48:00,6.40500020980835,6.40500020980835,6.400000095367432,6.40500020980835,8408
2025-03-28 14:49:00,6.394999980926514,6.40500020980835,6.394999980926514,6.400000095367432,9303
2025-03-28 14:50:00,6.385000228881836,6.394999980926514,6.385000228881836,6.394999980926514,16296
2025-03-28 14:51:00,6.400000095367432,6.414999961853027,6.385000228881836,6.385000228881836,16490
2025-03-28 14:52:00,6.394999980926514,6.409999847412109,6.394800186157227,6.400000095367432,7094
2025-03-28 14:53:00,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,7021
2025-03-28 14:54:00,6.414999961853027,6.414999961853027,6.409999847412109,6.409999847412109,5409
2025-03-28 14:55:00,6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,12590
2025-03-28 14:56:00,6.385000228881836,6.394999980926514,6.380000114440918,6.394999980926514,14831
2025-03-28 14:57:00,6.375,6.380000114440918,6.369999885559082,6.380000114440918,4365
2025-03-28 14:58:00,6.364999771118164,6.375,6.360099792480469,6.370100021362305,12191
2025-03-28 14:59:00,6.375,6.380000114440918,6.364999771118164,6.364999771118164,11280
2025-03-28 15:00:00,6.375,6.380000114440918,6.375,6.375,3045
2025-03-28 15:01:00,6.364999771118164,6.3744001388549805,6.360199928283691,6.3744001388549805,3671
2025-03-28 15:02:00,6.355000019073486,6.364999771118164,6.355000019073486,6.364999771118164,6411
2025-03-28 15:03:00,6.335000038146973,6.355000019073486,6.335000038146973,6.349999904632568,12218
2025-03-28 15:04:00,6.348999977111816,6.348999977111816,6.329999923706055,6.3302998542785645,29856
2025-03-28 15:05:00,6.355000019073486,6.355000019073486,6.335000038146973,6.34499979019165,38143
2025-03-28 15:06:00,6.364999771118164,6.369999885559082,6.340000152587891,6.355000019073486,20131
2025-03-28 15:07:00,6.349999904632568,6.364999771118164,6.349999904632568,6.364999771118164,7395
2025-03-28 15:08:00,6.355000019073486,6.359899997711182,6.355000019073486,6.355000019073486,3915
2025-03-28 15:09:00,6.349999904632568,6.350100040435791,6.340000152587891,6.350100040435791,1758303
2025-03-28 15:10:00,6.364999771118164,6.364999771118164,6.355000019073486,6.355000019073486,37491
2025-03-28 15:11:00,6.375,6.375,6.355000019073486,6.364999771118164,58300
2025-03-28 15:12:00,6.394999980926514,6.398099899291992,6.369999885559082,6.375,31002
2025-03-28 15:13:00,6.400100231170654,6.40500020980835,6.385000228881836,6.394999980926514,16359
2025-03-28 15:14:00,6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,866664
2025-03-28 15:15:00,6.394999980926514,6.40500020980835,6.389999866485596,6.40500020980835,538385
2025-03-28 15:16:00,6.392499923706055,6.40500020980835,6.390900135040283,6.400000095367432,10253
2025-03-28 15:17:00,6.389999866485596,6.394999980926514,6.389999866485596,6.394999980926514,2899
2025-03-28 15:18:00,6.385000228881836,6.394999980926514,6.380000114440918,6.394999980926514,8910
2025-03-28 15:19:00,6.389699935913086,6.389699935913086,6.380000114440918,6.380000114440918,3431
2025-03-28 15:20:00,6.389999866485596,6.394999980926514,6.385000228881836,6.385000228881836,9720
2025-03-28 15:21:00,6.380000114440918,6.389999866485596,6.380000114440918,6.385000228881836,23478
2025-03-28 15:22:00,6.375,6.375,6.375,6.375,4307
2025-03-28 15:23:00,6.364999771118164,6.375,6.364999771118164,6.375,6325
2025-03-28 15:24:00,6.360000133514404,6.360000133514404,6.349999904632568,6.360000133514404,4022
2025-03-28 15:25:00,6.360000133514404,6.369999885559082,6.360000133514404,6.360000133514404,10107
2025-03-28 15:26:00,6.360000133514404,6.360099792480469,6.355000019073486,6.355000019073486,10350
2025-03-28 15:27:00,6.3572998046875,6.369900226593018,6.355000019073486,6.364999771118164,4531
2025-03-28 15:28:00,6.349999904632568,6.355000019073486,6.349999904632568,6.355000019073486,16163
2025-03-28 15:29:00,6.360000133514404,6.360000133514404,6.352499961853027,6.352499961853027,4142
2025-03-28 15:30:00,6.3420000076293945,6.359899997711182,6.3420000076293945,6.355000019073486,19716
2025-03-28 15:31:00,6.356299877166748,6.360000133514404,6.340000152587891,6.34499979019165,35074
2025-03-28 15:32:00,6.357800006866455,6.364999771118164,6.349999904632568,6.364999771118164,7330
2025-03-28 15:33:00,6.375,6.375,6.355000019073486,6.359899997711182,26306
2025-03-28 15:34:00,6.364999771118164,6.375,6.360000133514404,6.375,6081
2025-03-28 15:35:00,6.369999885559082,6.369999885559082,6.360000133514404,6.364999771118164,4444
2025-03-28 15:36:00,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,1837
2025-03-28 15:37:00,6.364999771118164,6.369999885559082,6.364999771118164,6.364999771118164,4214
2025-03-28 15:38:00,6.369999885559082,6.369999885559082,6.364999771118164,6.364999771118164,4146
2025-03-28 15:39:00,6.375,6.375,6.375,6.375,1415
2025-03-28 15:40:00,6.375,6.385000228881836,6.371200084686279,6.375,11922
2025-03-28 15:41:00,6.380000114440918,6.380000114440918,6.369999885559082,6.375,7713
2025-03-28 15:42:00,6.34499979019165,6.369999885559082,6.34499979019165,6.369999885559082,12592
2025-03-28 15:43:00,6.34499979019165,6.34499979019165,6.340000152587891,6.340000152587891,6531
2025-03-28 15:44:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,858
2025-03-28 15:45:00,6.34499979019165,6.349899768829346,6.344699859619141,6.349899768829346,3562
2025-03-28 15:46:00,6.340000152587891,6.34499979019165,6.340000152587891,6.34499979019165,2224
2025-03-28 15:47:00,6.345200061798096,6.345200061798096,6.34250020980835,6.34250020980835,1738
2025-03-28 15:48:00,6.34499979019165,6.349999904632568,6.340000152587891,6.349999904632568,2295
2025-03-28 15:49:00,6.349999904632568,6.355000019073486,6.34630012512207,6.3491997718811035,6665
2025-03-28 15:50:00,6.340000152587891,6.349999904632568,6.340000152587891,6.34499979019165,5758
2025-03-28 15:51:00,6.349999904632568,6.349999904632568,6.340700149536133,6.34499979019165,3844
2025-03-28 15:52:00,6.342400074005127,6.34499979019165,6.329999923706055,6.34499979019165,76286
2025-03-28 15:53:00,6.34499979019165,6.34499979019165,6.329999923706055,6.340000152587891,20008
2025-03-28 15:54:00,6.349999904632568,6.349999904632568,6.34499979019165,6.34499979019165,3493
2025-03-28 15:55:00,6.360000133514404,6.360000133514404,6.34499979019165,6.34499979019165,18910
2025-03-28 15:56:00,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,23562
2025-03-28 15:57:00,6.355000019073486,6.360000133514404,6.351200103759766,6.351600170135498,7712
2025-03-28 15:58:00,6.34499979019165,6.355000019073486,6.34499979019165,6.355000019073486,5520
2025-03-28 15:59:00,6.34499979019165,6.34499979019165,6.340000152587891,6.340000152587891,4549
2025-03-28 16:00:00,6.340000152587891,6.3470001220703125,6.329999923706055,6.340000152587891,19109
2025-03-28 16:01:00,6.340000152587891,6.34499979019165,6.340000152587891,6.34499979019165,9636
2025-03-28 16:02:00,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,2934
2025-03-28 16:04:00,6.355000019073486,6.355000019073486,6.34499979019165,6.34499979019165,5712
2025-03-28 16:05:00,6.350100040435791,6.355000019073486,6.34499979019165,6.355000019073486,14430
2025-03-28 16:06:00,6.375,6.375,6.355000019073486,6.355000019073486,21932
2025-03-28 16:07:00,6.375,6.375,6.375,6.375,5108
2025-03-28 16:08:00,6.364999771118164,6.380000114440918,6.364999771118164,6.380000114440918,12443
2025-03-28 16:09:00,6.355000019073486,6.364999771118164,6.349999904632568,6.364999771118164,9023
2025-03-28 16:10:00,6.329999923706055,6.349999904632568,6.329999923706055,6.349999904632568,9018
2025-03-28 16:11:00,6.341400146484375,6.34499979019165,6.339900016784668,6.340000152587891,12332
2025-03-28 16:12:00,6.334400177001953,6.349999904632568,6.334400177001953,6.3480000495910645,8634
2025-03-28 16:13:00,6.335000038146973,6.335000038146973,6.320000171661377,6.335000038146973,50084
2025-03-28 16:14:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,405062
2025-03-28 16:15:00,6.316500186920166,6.335000038146973,6.310999870300293,6.329999923706055,16548
2025-03-28 16:16:00,6.329999923706055,6.329999923706055,6.300000190734863,6.315000057220459,44742
2025-03-28 16:17:00,6.320000171661377,6.324999809265137,6.320000171661377,6.321800231933594,37804
2025-03-28 16:18:00,6.325500011444092,6.329999923706055,6.320000171661377,6.324999809265137,6098
2025-03-28 16:19:00,6.320000171661377,6.329999923706055,6.320000171661377,6.324999809265137,3455
2025-03-28 16:20:00,6.315000057220459,6.324999809265137,6.315000057220459,6.324999809265137,3288
2025-03-28 16:21:00,6.315000057220459,6.320000171661377,6.315000057220459,6.320000171661377,940
2025-03-28 16:22:00,6.315000057220459,6.320000171661377,6.315000057220459,6.320000171661377,8822
2025-03-28 16:23:00,6.315000057220459,6.316699981689453,6.309999942779541,6.309999942779541,4488
2025-03-28 16:24:00,6.324999809265137,6.324999809265137,6.309999942779541,6.315000057220459,15986
2025-03-28 16:25:00,6.329999923706055,6.329999923706055,6.320099830627441,6.329999923706055,26023
2025-03-28 16:26:00,6.329999923706055,6.329999923706055,6.320000171661377,6.324999809265137,15462
2025-03-28 16:27:00,6.324999809265137,6.329999923706055,6.321000099182129,6.324999809265137,9101
2025-03-28 16:28:00,6.315000057220459,6.324999809265137,6.315000057220459,6.320000171661377,12012
2025-03-28 16:29:00,6.324999809265137,6.329899787902832,6.320000171661377,6.320000171661377,3942
2025-03-28 16:30:00,6.329999923706055,6.335000038146973,6.324999809265137,6.329999923706055,21853
2025-03-28 16:31:00,6.320099830627441,6.3221001625061035,6.309999942779541,6.320000171661377,20402
2025-03-28 16:32:00,6.32420015335083,6.324999809265137,6.321100234985352,6.324999809265137,3073
2025-03-28 16:33:00,6.329999923706055,6.329999923706055,6.324999809265137,6.324999809265137,1658
2025-03-28 16:34:00,6.335000038146973,6.335000038146973,6.324999809265137,6.329999923706055,5225
2025-03-28 16:35:00,6.324999809265137,6.335000038146973,6.324999809265137,6.335000038146973,10051
2025-03-28 16:36:00,6.335000038146973,6.335000038146973,6.320000171661377,6.329999923706055,11815
2025-03-28 16:37:00,6.340000152587891,6.340000152587891,6.329999923706055,6.335000038146973,6324
2025-03-28 16:38:00,6.324999809265137,6.335000038146973,6.320000171661377,6.335000038146973,18052
2025-03-28 16:39:00,6.315000057220459,6.324999809265137,6.315000057220459,6.324999809265137,8497
2025-03-28 16:40:00,6.329999923706055,6.332099914550781,6.315000057220459,6.315000057220459,15915
2025-03-28 16:41:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,1763
2025-03-28 16:42:00,6.340000152587891,6.34499979019165,6.329999923706055,6.329999923706055,5429
2025-03-28 16:43:00,6.329999923706055,6.340000152587891,6.324999809265137,6.340000152587891,23206
2025-03-28 16:44:00,6.324999809265137,6.329999923706055,6.324999809265137,6.329999923706055,4353
2025-03-28 16:45:00,6.324999809265137,6.329999923706055,6.320000171661377,6.320000171661377,12661
2025-03-28 16:46:00,6.324999809265137,6.324999809265137,6.322700023651123,6.322700023651123,5427
2025-03-28 16:47:00,6.324999809265137,6.326600074768066,6.324999809265137,6.326600074768066,3818
2025-03-28 16:48:00,6.324999809265137,6.328999996185303,6.320000171661377,6.320000171661377,12455
2025-03-28 16:49:00,6.315000057220459,6.321100234985352,6.315000057220459,6.321100234985352,8668
2025-03-28 16:50:00,6.315000057220459,6.320000171661377,6.315000057220459,6.315000057220459,4693
2025-03-28 16:51:00,6.324999809265137,6.3256001472473145,6.310800075531006,6.320000171661377,36879
2025-03-28 16:52:00,6.321100234985352,6.329999923706055,6.320000171661377,6.329999923706055,26198
2025-03-28 16:53:00,6.309999942779541,6.324999809265137,6.309999942779541,6.324999809265137,21308
2025-03-28 16:54:00,6.320000171661377,6.324999809265137,6.311100006103516,6.315000057220459,15375
2025-03-28 16:55:00,6.324999809265137,6.324999809265137,6.3231000900268555,6.3231000900268555,2448
2025-03-28 16:56:00,6.3125,6.32450008392334,6.309999942779541,6.32450008392334,33082
2025-03-28 16:57:00,6.315000057220459,6.315000057220459,6.311999797821045,6.311999797821045,4126
2025-03-28 16:58:00,6.311399936676025,6.315000057220459,6.311399936676025,6.315000057220459,8462
2025-03-28 16:59:00,6.315000057220459,6.320000171661377,6.315000057220459,6.315000057220459,2602
2025-03-28 17:00:00,6.3130998611450195,6.320000171661377,6.3130998611450195,6.315000057220459,19759
2025-03-28 17:01:00,6.304999828338623,6.320000171661377,6.300000190734863,6.311999797821045,22649
2025-03-28 17:02:00,6.309700012207031,6.309700012207031,6.300000190734863,6.300000190734863,7053
2025-03-28 17:03:00,6.304999828338623,6.304999828338623,6.300000190734863,6.300000190734863,3970
2025-03-28 17:04:00,6.295000076293945,6.304999828338623,6.29010009765625,6.300000190734863,72029
2025-03-28 17:05:00,6.295000076293945,6.300000190734863,6.289999961853027,6.289999961853027,24083
2025-03-28 17:07:00,6.275000095367432,6.295000076293945,6.270100116729736,6.295000076293945,77182
2025-03-28 17:08:00,6.275000095367432,6.276800155639648,6.269999980926514,6.269999980926514,2812
2025-03-28 17:09:00,6.289000034332275,6.289999961853027,6.269999980926514,6.289000034332275,47634
2025-03-28 17:10:00,6.299900054931641,6.299900054931641,6.289999961853027,6.289999961853027,10093
2025-03-28 17:11:00,6.300000190734863,6.304999828338623,6.300000190734863,6.300000190734863,6252
2025-03-28 17:12:00,6.295000076293945,6.295000076293945,6.289999961853027,6.295000076293945,4856
2025-03-28 17:13:00,6.289999961853027,6.299900054931641,6.289999961853027,6.299900054931641,15560
2025-03-28 17:14:00,6.289999961853027,6.295000076293945,6.289999961853027,6.295000076293945,4667
2025-03-28 17:15:00,6.284999847412109,6.28849983215332,6.284999847412109,6.284999847412109,3501
2025-03-28 17:16:00,6.284999847412109,6.284999847412109,6.282199859619141,6.282199859619141,1820
2025-03-28 17:17:00,6.315000057220459,6.315000057220459,6.289999961853027,6.289999961853027,17854
2025-03-28 17:18:00,6.300000190734863,6.315000057220459,6.295000076293945,6.315000057220459,13800
2025-03-28 17:19:00,6.289999961853027,6.304999828338623,6.289999961853027,6.304999828338623,3587
2025-03-28 17:20:00,6.295000076293945,6.301199913024902,6.295000076293945,6.295000076293945,8486
2025-03-28 17:21:00,6.295000076293945,6.295000076293945,6.2916998863220215,6.295000076293945,4147
2025-03-28 17:22:00,6.289999961853027,6.295000076293945,6.289999961853027,6.295000076293945,6955
2025-03-28 17:23:00,6.290900230407715,6.295000076293945,6.28000020980835,6.289999961853027,7756
2025-03-28 17:24:00,6.295000076293945,6.298900127410889,6.295000076293945,6.295000076293945,5202
2025-03-28 17:25:00,6.289000034332275,6.290999889373779,6.280099868774414,6.290999889373779,10461
2025-03-28 17:26:00,6.28000020980835,6.284999847412109,6.28000020980835,6.284999847412109,6333
2025-03-28 17:27:00,6.264999866485596,6.269999980926514,6.264999866485596,6.269999980926514,7127
2025-03-28 17:28:00,6.264999866485596,6.264999866485596,6.260000228881836,6.260000228881836,3094
2025-03-28 17:29:00,6.269899845123291,6.269899845123291,6.264999866485596,6.264999866485596,2833
2025-03-28 17:30:00,6.264999866485596,6.278900146484375,6.264999866485596,6.264999866485596,16088
2025-03-28 17:31:00,6.264999866485596,6.264999866485596,6.260000228881836,6.264999866485596,29465
