Datetime,Close,High,Low,Open,Volume
2024-12-19 18:30:00,9.349900245666504,9.399999618530272,9.280699729919434,9.3193998336792,595620
2024-12-19 19:30:00,9.369999885559082,9.390000343322754,9.270000457763672,9.350000381469728,765185
2024-12-19 20:30:00,9.204999923706056,9.369999885559082,9.199999809265137,9.364999771118164,1390284
2024-12-20 14:30:00,9.279999732971191,9.364999771118164,8.9399995803833,9.0600004196167,2590902
2024-12-20 15:30:00,9.500300407409668,9.529999732971191,9.289999961853027,9.289999961853027,1506144
2024-12-20 16:30:00,9.428799629211426,9.5600004196167,9.381400108337402,9.500200271606444,1002525
2024-12-20 17:30:00,9.31999969482422,9.46500015258789,9.270000457763672,9.425000190734863,1044901
2024-12-20 18:30:00,9.354999542236328,9.369999885559082,9.239999771118164,9.324999809265137,709720
2024-12-20 19:30:00,9.279999732971191,9.510000228881836,9.25,9.354999542236328,1026560
2024-12-20 20:30:00,9.404999732971191,9.420000076293944,9.199999809265137,9.289999961853027,1548087
2024-12-23 14:30:00,9.199999809265137,9.350000381469728,9.020000457763672,9.289999961853027,1392957
2024-12-23 15:30:00,9.135000228881836,9.210000038146973,9.090100288391112,9.1899995803833,692238
2024-12-23 16:30:00,9.042499542236328,9.170000076293944,9.038999557495115,9.135000228881836,804584
2024-12-23 17:30:00,8.9399995803833,9.0600004196167,8.9399995803833,9.045000076293944,929668
2024-12-23 18:30:00,9.232500076293944,9.265000343322754,8.9399995803833,8.944999694824219,1140076
2024-12-23 19:30:00,9.265000343322754,9.270000457763672,9.18000030517578,9.239999771118164,739306
2024-12-23 20:30:00,9.260000228881836,9.3100004196167,9.239999771118164,9.265000343322754,991283
2024-12-24 14:30:00,9.354999542236328,9.369999885559082,9.199999809265137,9.272000312805176,794345
2024-12-24 15:30:00,9.404999732971191,9.510000228881836,9.335000038146973,9.354999542236328,730899
2024-12-24 16:30:00,9.46500015258789,9.489999771118164,9.350000381469728,9.404899597167969,855138
2024-12-26 14:30:00,9.96500015258789,10.038999557495115,9.31999969482422,9.350000381469728,3623710
2024-12-26 15:30:00,10.007399559020996,10.088500022888184,9.90999984741211,9.970000267028809,1525026
2024-12-26 16:30:00,10.107600212097168,10.199999809265137,10.005000114440918,10.010000228881836,1236809
2024-12-26 17:30:00,10.149999618530272,10.1899995803833,9.93000030517578,10.100099563598633,1128098
2024-12-26 18:30:00,10.09000015258789,10.164999961853027,10.029999732971191,10.164999961853027,719931
2024-12-26 19:30:00,10.274999618530272,10.279999732971191,9.960000038146973,10.095000267028809,1919134
2024-12-26 20:30:00,10.270000457763672,10.329999923706056,10.21500015258789,10.274999618530272,1240333
2024-12-27 14:30:00,9.614999771118164,10.3100004196167,9.5600004196167,10.18589973449707,3102310
2024-12-27 15:30:00,9.46500015258789,9.640000343322754,9.425000190734863,9.59000015258789,1522633
2024-12-27 16:30:00,9.369999885559082,9.470000267028809,9.289999961853027,9.46500015258789,1718429
2024-12-27 17:30:00,9.375,9.468500137329102,9.329999923706056,9.364999771118164,1154346
2024-12-27 18:30:00,9.359999656677246,9.470000267028809,9.359999656677246,9.375,789210
2024-12-27 19:30:00,9.420000076293944,9.539999961853027,9.359999656677246,9.359999656677246,1210456
2024-12-27 20:30:00,9.40999984741211,9.460000038146973,9.3149995803833,9.425000190734863,1393204
2024-12-30 14:30:00,8.84000015258789,9.255000114440918,8.789999961853027,9.140000343322754,2845799
2024-12-30 15:30:00,8.859999656677246,8.90999984741211,8.779999732971191,8.84000015258789,1225203
2024-12-30 16:30:00,8.885000228881836,8.960000038146973,8.850000381469727,8.854999542236328,914697
2024-12-30 17:30:00,9.03499984741211,9.06999969482422,8.869999885559082,8.884400367736816,1223601
2024-12-30 18:30:00,9.045000076293944,9.095000267028809,8.984999656677246,9.039999961853027,836082
2024-12-30 19:30:00,8.989999771118164,9.09000015258789,8.984999656677246,9.045000076293944,928875
2024-12-30 20:30:00,8.960000038146973,9.039999961853027,8.899999618530273,8.994999885559082,2118108
2024-12-31 14:30:00,8.904999732971191,9.085000038146973,8.699999809265137,9.029999732971191,2009972
2024-12-31 15:30:00,8.725000381469727,8.90820026397705,8.720000267028809,8.904999732971191,770385
2024-12-31 16:30:00,8.8100004196167,8.859999656677246,8.710000038146973,8.725000381469727,815164
2024-12-31 17:30:00,8.795000076293945,8.914999961853027,8.770000457763672,8.805000305175781,687551
2024-12-31 18:30:00,8.707099914550781,8.850000381469727,8.707099914550781,8.789999961853027,931203
2024-12-31 19:30:00,8.774999618530273,8.787500381469727,8.64009952545166,8.704999923706055,850258
2024-12-31 20:30:00,8.699999809265137,8.78499984741211,8.65999984741211,8.774999618530273,1392422
2025-01-02 14:30:00,8.670000076293945,8.979999542236328,8.600000381469727,8.800000190734863,2083203
2025-01-02 15:30:00,8.604999542236328,8.710000038146973,8.470000267028809,8.670000076293945,1158404
2025-01-02 16:30:00,8.524999618530273,8.710000038146973,8.520000457763672,8.604999542236328,783865
2025-01-02 17:30:00,8.484999656677246,8.529999732971191,8.270000457763672,8.524999618530273,1854665
2025-01-02 18:30:00,8.505000114440918,8.600000381469727,8.4399995803833,8.484999656677246,936129
2025-01-02 19:30:00,8.654999732971191,8.680000305175781,8.454999923706055,8.505000114440918,1242499
2025-01-02 20:30:00,8.84000015258789,8.850000381469727,8.649999618530273,8.653900146484375,2224174
2025-01-03 14:30:00,9.390000343322754,9.43000030517578,8.949999809265137,9.0600004196167,4240194
2025-01-03 15:30:00,9.229999542236328,9.5,9.21500015258789,9.380000114440918,1598924
2025-01-03 16:30:00,9.034600257873535,9.239999771118164,9.020099639892578,9.229999542236328,1040459
2025-01-03 17:30:00,9.08899974822998,9.100000381469728,8.970000267028809,9.03909969329834,697392
2025-01-03 18:30:00,9.114999771118164,9.1850004196167,9.060199737548828,9.079999923706056,827672
2025-01-03 19:30:00,9.104999542236328,9.210000038146973,9.06999969482422,9.11460018157959,1300787
2025-01-03 20:30:00,9.06999969482422,9.109999656677246,9.039999961853027,9.100000381469728,2104137
2025-01-06 14:30:00,9.005999565124512,9.369999885559082,8.930000305175781,9.25,2231230
2025-01-06 15:30:00,9.116100311279297,9.210000038146973,9.005000114440918,9.005000114440918,1336072
2025-01-06 16:30:00,9.0649995803833,9.149999618530272,9.050000190734863,9.109999656677246,590031
2025-01-06 17:30:00,9.100000381469728,9.100000381469728,9.029999732971191,9.0600004196167,435506
2025-01-06 18:30:00,9.024999618530272,9.119999885559082,8.960000038146973,9.100000381469728,533121
2025-01-06 19:30:00,8.925000190734863,9.029999732971191,8.899999618530273,9.020000457763672,877639
2025-01-06 20:30:00,8.914999961853027,8.930000305175781,8.770000457763672,8.930000305175781,1547717
2025-01-07 14:30:00,8.739999771118164,9.020000457763672,8.574999809265137,8.920000076293945,1785553
2025-01-07 15:30:00,8.765000343322754,8.765000343322754,8.550000190734863,8.670100212097168,1503122
2025-01-07 16:30:00,8.760000228881836,8.90999984741211,8.600000381469727,8.760000228881836,1036849
2025-01-07 17:30:00,8.899999618530273,8.920000076293945,8.75,8.760000228881836,912974
2025-01-07 18:30:00,8.970000267028809,8.970000267028809,8.84000015258789,8.899999618530273,671369
2025-01-07 19:30:00,8.774999618530273,8.970000267028809,8.774999618530273,8.960000038146973,680564
2025-01-07 20:30:00,8.739999771118164,8.778599739074707,8.712499618530273,8.770099639892578,1074201
2025-01-08 14:30:00,8.489999771118164,8.579999923706055,8.220000267028809,8.579999923706055,2949143
2025-01-08 15:30:00,8.46500015258789,8.529999732971191,8.28499984741211,8.484999656677246,1348912
2025-01-08 16:30:00,8.375,8.539999961853027,8.375,8.461000442504883,764301
2025-01-08 17:30:00,8.59000015258789,8.630000114440918,8.350000381469727,8.375,1097901
2025-01-08 18:30:00,8.762499809265137,8.819999694824219,8.521200180053711,8.59000015258789,2659747
2025-01-08 19:30:00,8.595000267028809,8.770000457763672,8.510000228881836,8.765000343322754,1391025
2025-01-08 20:30:00,8.619999885559082,8.649999618530273,8.574999809265137,8.595000267028809,1629682
2025-01-10 14:30:00,8.399999618530273,8.479999542236328,8.1899995803833,8.479999542236328,1499509
2025-01-10 15:30:00,8.319999694824219,8.425000190734863,8.319999694824219,8.399999618530273,609748
2025-01-10 16:30:00,8.479999542236328,8.48009967803955,8.305000305175781,8.319999694824219,705497
2025-01-10 17:30:00,8.664999961853027,8.675000190734863,8.449999809265137,8.470000267028809,805618
2025-01-10 18:30:00,8.664999961853027,8.675000190734863,8.5600004196167,8.675000190734863,678309
2025-01-10 19:30:00,8.675000190734863,8.699899673461914,8.625,8.664999961853027,632441
2025-01-10 20:30:00,8.869999885559082,8.869999885559082,8.670000076293945,8.675000190734863,1996089
2025-01-13 14:30:00,8.399999618530273,8.9350004196167,8.359999656677246,8.6899995803833,3004500
2025-01-13 15:30:00,8.404999732971191,8.579999923706055,8.350000381469727,8.395000457763672,2156387
2025-01-13 16:30:00,8.75,8.757200241088867,8.390000343322754,8.399999618530273,1541090
2025-01-13 17:30:00,8.649999618530273,8.78499984741211,8.625,8.740099906921387,808709
2025-01-13 18:30:00,8.744999885559082,8.779999732971191,8.640000343322754,8.645000457763672,688924
2025-01-13 19:30:00,8.765000343322754,8.878000259399414,8.739999771118164,8.744999885559082,1288518
2025-01-13 20:30:00,8.960000038146973,8.970000267028809,8.76099967956543,8.765000343322754,1832655
2025-01-14 14:30:00,9.020000457763672,9.229999542236328,8.739999771118164,9.0600004196167,2407449
2025-01-14 15:30:00,8.805000305175781,9.065899848937988,8.710100173950195,9.029999732971191,1321629
2025-01-14 16:30:00,8.630000114440918,8.819999694824219,8.5600004196167,8.8100004196167,1146882
2025-01-14 17:30:00,8.725000381469727,8.770000457763672,8.600000381469727,8.630000114440918,772078
2025-01-14 18:30:00,8.854999542236328,8.890000343322754,8.65999984741211,8.725000381469727,2992597
2025-01-14 19:30:00,8.734999656677246,8.895000457763672,8.690099716186523,8.854999542236328,1284453
2025-01-14 20:30:00,8.729999542236328,8.744999885559082,8.610300064086914,8.739999771118164,1273129
2025-01-15 14:30:00,9.19499969482422,9.279999732971191,9.0,9.109999656677246,2539556
2025-01-15 15:30:00,9.020000457763672,9.220000267028809,9.015000343322754,9.19499969482422,1489513
2025-01-15 16:30:00,8.930000305175781,9.010000228881836,8.90999984741211,9.010000228881836,536374
2025-01-15 17:30:00,8.949999809265137,8.949999809265137,8.883000373840332,8.9350004196167,2357075
2025-01-15 18:30:00,9.000100135803223,9.015000343322754,8.925000190734863,8.944999694824219,470059
2025-01-15 19:30:00,8.975000381469727,9.100000381469728,8.970000267028809,9.010000228881836,631777
2025-01-15 20:30:00,8.949999809265137,8.979999542236328,8.899999618530273,8.979999542236328,1139533
2025-01-16 14:30:00,8.739999771118164,9.020000457763672,8.649999618530273,9.010000228881836,1435333
2025-01-16 15:30:00,8.645000457763672,8.765000343322754,8.550000190734863,8.734999656677246,2730145
2025-01-16 16:30:00,8.679900169372559,8.680000305175781,8.60990047454834,8.649999618530273,0
2025-01-16 17:30:00,8.710000038146973,8.78499984741211,8.680000305175781,8.680000305175781,622993
2025-01-16 18:30:00,8.694999694824219,8.779999732971191,8.640000343322754,8.70009994506836,5853052
2025-01-16 19:30:00,8.65999984741211,8.729999542236328,8.649999618530273,8.699999809265137,405530
2025-01-16 20:30:00,8.475000381469727,8.67870044708252,8.4399995803833,8.654999732971191,1669268
2025-01-17 14:30:00,8.470000267028809,8.645000457763672,8.399999618530273,8.619999885559082,1976360
2025-01-17 15:30:00,8.505000114440918,8.555000305175781,8.399999618530273,8.460000038146973,1207403
2025-01-17 16:30:00,8.381199836730957,8.550000190734863,8.364999771118164,8.510000228881836,916696
2025-01-17 17:30:00,8.265000343322754,8.390000343322754,8.265000343322754,8.385000228881836,1031784
2025-01-17 18:30:00,8.258199691772461,8.3100004196167,8.21500015258789,8.267000198364258,1097015
2025-01-17 19:30:00,8.170000076293945,8.255000114440918,8.114999771118164,8.255000114440918,2754869
2025-01-17 20:30:00,8.279999732971191,8.29990005493164,8.149999618530273,8.170000076293945,3551497
2025-01-21 14:30:00,8.475000381469727,8.539999961853027,8.260000228881836,8.430000305175781,1560610
2025-01-21 15:30:00,8.421799659729004,8.529999732971191,8.399999618530273,8.475000381469727,965272
2025-01-21 16:30:00,8.425000190734863,8.489999771118164,8.390000343322754,8.420000076293945,1024948
2025-01-21 17:30:00,8.444999694824219,8.479999542236328,8.390000343322754,8.425000190734863,434603
2025-01-21 18:30:00,8.329999923706055,8.454999923706055,8.300000190734863,8.444999694824219,714675
2025-01-21 19:30:00,8.404999732971191,8.420000076293945,8.279999732971191,8.329999923706055,602158
2025-01-21 20:30:00,8.4399995803833,8.454999923706055,8.390000343322754,8.404999732971191,1314558
2025-01-22 14:30:00,8.484999656677246,8.539999961853027,8.260000228881836,8.40999984741211,1903385
2025-01-22 15:30:00,8.479999542236328,8.529999732971191,8.323200225830078,8.484999656677246,1158558
2025-01-22 16:30:00,8.5600004196167,8.579999923706055,8.461000442504883,8.484999656677246,946322
2025-01-22 17:30:00,8.53499984741211,8.649999618530273,8.479999542236328,8.555000305175781,991667
2025-01-22 18:30:00,8.420000076293945,8.539999961853027,8.390000343322754,8.53499984741211,928220
2025-01-22 19:30:00,8.375,8.454999923706055,8.364999771118164,8.414999961853027,558718
2025-01-22 20:30:00,8.350000381469727,8.4350004196167,8.350000381469727,8.371100425720215,1027958
2025-01-23 14:30:00,8.359999656677246,8.367600440979004,8.15999984741211,8.210000038146973,1238325
2025-01-23 15:30:00,8.545000076293945,8.600000381469727,8.359999656677246,8.359999656677246,1448026
2025-01-23 16:30:00,8.494799613952637,8.555000305175781,8.4350004196167,8.545000076293945,949907
2025-01-23 17:30:00,8.585000038146973,8.600000381469727,8.46500015258789,8.5,640862
2025-01-23 18:30:00,8.505000114440918,8.59000015258789,8.470000267028809,8.585000038146973,463547
2025-01-23 19:30:00,8.492500305175781,8.539999961853027,8.449999809265137,8.5,658608
2025-01-23 20:30:00,8.460000038146973,8.529999732971191,8.423800468444824,8.494999885559082,1079284
2025-01-24 14:30:00,8.595000267028809,8.630000114440918,8.425000190734863,8.460000038146973,1239763
2025-01-24 15:30:00,8.6850004196167,8.835000038146973,8.555000305175781,8.595000267028809,2051291
2025-01-24 16:30:00,8.585200309753418,8.729999542236328,8.579999923706055,8.6899995803833,933394
2025-01-24 17:30:00,8.555000305175781,8.630000114440918,8.430000305175781,8.59000015258789,1374775
2025-01-24 18:30:00,8.4350004196167,8.569999694824219,8.420000076293945,8.555000305175781,808707
2025-01-24 19:30:00,8.345000267028809,8.449999809265137,8.335000038146973,8.4350004196167,810292
2025-01-24 20:30:00,8.404999732971191,8.460000038146973,8.345000267028809,8.345000267028809,1122235
2025-01-27 14:30:00,8.510000228881836,8.545000076293945,8.130000114440918,8.210000038146973,2156630
2025-01-27 15:30:00,8.385000228881836,8.555000305175781,8.369999885559082,8.5,847438
2025-01-27 16:30:00,8.420000076293945,8.4399995803833,8.340100288391113,8.385000228881836,666866
2025-01-27 17:30:00,8.285099983215332,8.449999809265137,8.279999732971191,8.430000305175781,714232
2025-01-27 18:30:00,8.28499984741211,8.369999885559082,8.25,8.28499984741211,469395
2025-01-27 19:30:00,8.188799858093262,8.3100004196167,8.180000305175781,8.279999732971191,1023078
2025-01-27 20:30:00,8.210000038146973,8.220000267028809,8.149999618530273,8.1850004196167,1514514
2025-01-28 14:30:00,8.354999542236328,8.430000305175781,8.069999694824219,8.220000267028809,1378112
2025-01-28 15:30:00,8.270000457763672,8.429900169372559,8.260000228881836,8.354999542236328,840242
2025-01-28 16:30:00,8.3149995803833,8.395000457763672,8.210000038146973,8.270000457763672,693058
2025-01-28 17:30:00,8.28499984741211,8.34000015258789,8.25,8.3100004196167,790196
2025-01-28 18:30:00,8.345000267028809,8.359999656677246,8.279999732971191,8.28499984741211,355055
2025-01-28 19:30:00,8.385000228881836,8.449999809265137,8.34000015258789,8.345000267028809,810867
2025-01-28 20:30:00,8.3149995803833,8.404999732971191,8.3100004196167,8.385000228881836,884479
2025-01-29 14:30:00,7.96999979019165,8.390000343322754,7.925000190734863,8.289999961853027,2766886
2025-01-29 15:30:00,7.885000228881836,7.960000038146973,7.800000190734863,7.960000038146973,2229450
2025-01-29 16:30:00,7.96999979019165,8.020000457763672,7.829999923706055,7.880000114440918,916516
2025-01-29 17:30:00,8.010000228881836,8.0600004196167,7.949999809265137,7.974999904632568,4902769
2025-01-29 18:30:00,7.934999942779541,8.079999923706055,7.922100067138672,8.010000228881836,903226
