Datetime,Close,High,Low,Open,Volume
2025-03-28 15:44:00,19.76650047302246,19.76650047302246,19.76499938964844,19.76499938964844,1979
2025-03-28 15:45:00,19.774999618530273,19.774999618530273,19.76499938964844,19.76499938964844,11558
2025-03-28 15:46:00,19.774999618530273,19.780000686645508,19.774999618530273,19.780000686645508,1373
2025-03-28 15:47:00,19.770000457763672,19.774999618530273,19.760000228881836,19.774999618530273,5858
2025-03-28 15:48:00,19.76499938964844,19.770000457763672,19.760099411010746,19.76499938964844,5835
2025-03-28 15:49:00,19.76499938964844,19.76499938964844,19.760000228881836,19.76499938964844,3834
2025-03-28 15:50:00,19.76499938964844,19.76499938964844,19.76449966430664,19.76449966430664,1259
2025-03-28 15:51:00,19.76499938964844,19.76499938964844,19.760000228881836,19.76499938964844,1646
2025-03-28 15:52:00,19.739999771118164,19.760000228881836,19.739999771118164,19.760000228881836,71644
2025-03-28 15:53:00,19.739999771118164,19.7450008392334,19.73500061035156,19.739999771118164,9133
2025-03-28 15:54:00,19.760000228881836,19.760000228881836,19.739999771118164,19.7450008392334,9711
2025-03-28 15:55:00,19.76499938964844,19.768800735473633,19.760000228881836,19.760000228881836,1490
2025-03-28 15:56:00,19.76499938964844,19.780000686645508,19.76499938964844,19.76499938964844,15828
2025-03-28 15:57:00,19.76499938964844,19.76499938964844,19.760000228881836,19.764400482177734,5377
2025-03-28 15:58:00,19.7549991607666,19.76499938964844,19.7549991607666,19.76499938964844,3866
2025-03-28 15:59:00,19.745100021362305,19.7549991607666,19.739999771118164,19.7549991607666,6085
2025-03-28 16:00:00,19.7549991607666,19.7549991607666,19.739999771118164,19.7450008392334,12249
2025-03-28 16:01:00,19.7549991607666,19.760000228881836,19.7549991607666,19.758100509643555,6407
2025-03-28 16:02:00,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,367
2025-03-28 16:03:00,19.75,19.76499938964844,19.75,19.7549991607666,5310
2025-03-28 16:04:00,19.75,19.7549991607666,19.739999771118164,19.7549991607666,3569
2025-03-28 16:05:00,19.75,19.75,19.7450008392334,19.7450008392334,408
2025-03-28 16:06:00,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,480
2025-03-28 16:07:00,19.75,19.75,19.739999771118164,19.739999771118164,4961
2025-03-28 16:08:00,19.739999771118164,19.7450008392334,19.739999771118164,19.74250030517578,2062
2025-03-28 16:09:00,19.725000381469727,19.73500061035156,19.725000381469727,19.729999542236328,3911
2025-03-28 16:10:00,19.71500015258789,19.725000381469727,19.71500015258789,19.725000381469727,1993
2025-03-28 16:11:00,19.719999313354492,19.719999313354492,19.709999084472656,19.709999084472656,415
2025-03-28 16:12:00,19.71500015258789,19.71500015258789,19.711200714111328,19.711200714111328,1474
2025-03-28 16:13:00,19.71500015258789,19.71500015258789,19.714099884033203,19.71419906616211,2661
2025-03-28 16:14:00,19.71500015258789,19.71500015258789,19.709999084472656,19.71500015258789,1008
2025-03-28 16:15:00,19.71199607849121,19.71199607849121,19.709999084472656,19.709999084472656,1160
2025-03-28 16:16:00,19.725000381469727,19.725000381469727,19.71500015258789,19.71500015258789,8443
2025-03-28 16:17:00,19.704999923706055,19.719999313354492,19.704999923706055,19.719999313354492,7934
2025-03-28 16:18:00,19.70299911499023,19.70789909362793,19.700000762939453,19.704999923706055,2443
2025-03-28 16:19:00,19.71500015258789,19.71500015258789,19.700000762939453,19.704999923706055,43073
2025-03-28 16:20:00,19.704999923706055,19.71500015258789,19.704999923706055,19.71500015258789,1407
2025-03-28 16:21:00,19.709999084472656,19.709999084472656,19.704999923706055,19.704999923706055,3393
2025-03-28 16:22:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,1392
2025-03-28 16:23:00,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,224
2025-03-28 16:24:00,19.704999923706055,19.70989990234375,19.703800201416016,19.70989990234375,1457
2025-03-28 16:25:00,19.69499969482422,19.700000762939453,19.69499969482422,19.700000762939453,4024
2025-03-28 16:26:00,19.690000534057617,19.700000762939453,19.690000534057617,19.69499969482422,1477
2025-03-28 16:27:00,19.69499969482422,19.700000762939453,19.690000534057617,19.69499969482422,1286
2025-03-28 16:28:00,19.69499969482422,19.69499969482422,19.690000534057617,19.690000534057617,7588
2025-03-28 16:29:00,19.68000030517578,19.690000534057617,19.68000030517578,19.690000534057617,3371
2025-03-28 16:30:00,19.700000762939453,19.700000762939453,19.68000030517578,19.68000030517578,12863
2025-03-28 16:31:00,19.704999923706055,19.709999084472656,19.69499969482422,19.704999923706055,24064
2025-03-28 16:32:00,19.708999633789062,19.708999633789062,19.704999923706055,19.704999923706055,477
2025-03-28 16:33:00,19.704999923706055,19.705799102783203,19.700000762939453,19.704999923706055,5808
2025-03-28 16:34:00,19.704999923706055,19.70599937438965,19.700000762939453,19.704999923706055,1443
2025-03-28 16:35:00,19.704999923706055,19.704999923706055,19.700700759887695,19.704999923706055,11504
2025-03-28 16:36:00,19.704999923706055,19.709999084472656,19.704999923706055,19.704999923706055,2823
2025-03-28 16:37:00,19.704999923706055,19.704999923706055,19.700000762939453,19.700000762939453,702
2025-03-28 16:38:00,19.70989990234375,19.71500015258789,19.704999923706055,19.704999923706055,8172
2025-03-28 16:39:00,19.704999923706055,19.704999923706055,19.700000762939453,19.700000762939453,2184
2025-03-28 16:40:00,19.704999923706055,19.705699920654297,19.700000762939453,19.705699920654297,862
2025-03-28 16:41:00,19.709999084472656,19.709999084472656,19.70009994506836,19.7007999420166,5829
2025-03-28 16:42:00,19.70599937438965,19.70599937438965,19.704999923706055,19.704999923706055,647
2025-03-28 16:43:00,19.684999465942383,19.704999923706055,19.684999465942383,19.704999923706055,4909
2025-03-28 16:44:00,19.674999237060547,19.684999465942383,19.670000076293945,19.68000030517578,3790
2025-03-28 16:45:00,19.690000534057617,19.690000534057617,19.674400329589844,19.674999237060547,7302
2025-03-28 16:46:00,19.690000534057617,19.690000534057617,19.68000030517578,19.684999465942383,3820
2025-03-28 16:47:00,19.690000534057617,19.69499969482422,19.690000534057617,19.690000534057617,5054
2025-03-28 16:48:00,19.690000534057617,19.69499969482422,19.690000534057617,19.690000534057617,3933
2025-03-28 16:49:00,19.674999237060547,19.690000534057617,19.674999237060547,19.690000534057617,3693
2025-03-28 16:50:00,19.67989921569824,19.67989921569824,19.674999237060547,19.674999237060547,1296
2025-03-28 16:51:00,19.684999465942383,19.684999465942383,19.677600860595703,19.67970085144043,3210
2025-03-28 16:52:00,19.690000534057617,19.690000534057617,19.684999465942383,19.684999465942383,11982
2025-03-28 16:53:00,19.69499969482422,19.700000762939453,19.690000534057617,19.69499969482422,2730
2025-03-28 16:55:00,19.69499969482422,19.69499969482422,19.690000534057617,19.69499969482422,960
2025-03-28 16:56:00,19.69499969482422,19.69499969482422,19.690000534057617,19.690000534057617,1126
2025-03-28 16:57:00,19.69499969482422,19.69499969482422,19.690000534057617,19.690000534057617,3909
2025-03-28 16:58:00,19.69499969482422,19.69499969482422,19.690000534057617,19.69499969482422,762
2025-03-28 16:59:00,19.690000534057617,19.69499969482422,19.690000534057617,19.690000534057617,1080
2025-03-28 17:00:00,19.695899963378903,19.695899963378903,19.684999465942383,19.690000534057617,4242
2025-03-28 17:01:00,19.69499969482422,19.69499969482422,19.68000030517578,19.690000534057617,17207
2025-03-28 17:02:00,19.690000534057617,19.700000762939453,19.684999465942383,19.69499969482422,3516
2025-03-28 17:03:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,328
2025-03-28 17:04:00,19.674999237060547,19.68000030517578,19.670000076293945,19.68000030517578,1887
2025-03-28 17:05:00,19.674999237060547,19.675800323486328,19.665000915527344,19.670000076293945,7281
2025-03-28 17:06:00,19.674999237060547,19.68000030517578,19.670000076293945,19.68000030517578,829
2025-03-28 17:07:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,353
2025-03-28 17:08:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,927
2025-03-28 17:09:00,19.68000030517578,19.68000030517578,19.670000076293945,19.670000076293945,4717
2025-03-28 17:10:00,19.68000030517578,19.684999465942383,19.67449951171875,19.674999237060547,3976
2025-03-28 17:11:00,19.68000030517578,19.690000534057617,19.68000030517578,19.68000030517578,1857
2025-03-28 17:12:00,19.674999237060547,19.674999237060547,19.670000076293945,19.670000076293945,200
2025-03-28 17:13:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,456
2025-03-28 17:14:00,19.674999237060547,19.68000030517578,19.670000076293945,19.674999237060547,2253
2025-03-28 17:15:00,19.670000076293945,19.684999465942383,19.670000076293945,19.677160263061523,9165
2025-03-28 17:16:00,19.655000686645508,19.665000915527344,19.649999618530273,19.65999984741211,6302
2025-03-28 17:17:00,19.65999984741211,19.665000915527344,19.649999618530273,19.655000686645508,8420
2025-03-28 17:18:00,19.65999984741211,19.665000915527344,19.649999618530273,19.65999984741211,9801
2025-03-28 17:19:00,19.665000915527344,19.665300369262695,19.665000915527344,19.665000915527344,5518
2025-03-28 17:20:00,19.665000915527344,19.665000915527344,19.65999984741211,19.662200927734375,5734
2025-03-28 17:21:00,19.665000915527344,19.66990089416504,19.665000915527344,19.66990089416504,1438
2025-03-28 17:22:00,19.65999984741211,19.667499542236328,19.65999984741211,19.66349983215332,4593
2025-03-28 17:23:00,19.665000915527344,19.670000076293945,19.65999984741211,19.65999984741211,12592
2025-03-28 17:24:00,19.674999237060547,19.674999237060547,19.665000915527344,19.668899536132812,4378
2025-03-28 17:25:00,19.66990089416504,19.674999237060547,19.663799285888672,19.670000076293945,3649
2025-03-28 17:26:00,19.65999984741211,19.665000915527344,19.65999984741211,19.665000915527344,2653
2025-03-28 17:27:00,19.649999618530273,19.65999984741211,19.649999618530273,19.65999984741211,5960
2025-03-28 17:28:00,19.655000686645508,19.655000686645508,19.649999618530273,19.655000686645508,14634
2025-03-28 17:29:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,1025
2025-03-28 17:30:00,19.655000686645508,19.655799865722656,19.655000686645508,19.655799865722656,6493
2025-03-28 17:31:00,19.65999984741211,19.665000915527344,19.655000686645508,19.655000686645508,9559
2025-03-28 17:32:00,19.655000686645508,19.659900665283203,19.649999618530273,19.65369987487793,3385
2025-03-28 17:33:00,19.649999618530273,19.65970039367676,19.649999618530273,19.65970039367676,879
2025-03-28 17:34:00,19.645000457763672,19.655000686645508,19.645000457763672,19.655000686645508,2957
2025-03-28 17:35:00,19.63999938964844,19.645000457763672,19.63999938964844,19.645000457763672,5630
2025-03-28 17:36:00,19.645000457763672,19.645000457763672,19.645000457763672,19.645000457763672,3113
2025-03-28 17:37:00,19.645000457763672,19.649900436401367,19.645000457763672,19.649900436401367,1348
2025-03-28 17:38:00,19.63990020751953,19.655000686645508,19.635000228881836,19.63999938964844,11948
2025-03-28 17:39:00,19.645000457763672,19.645000457763672,19.635000228881836,19.63990020751953,2792
2025-03-28 17:40:00,19.63400077819824,19.649999618530273,19.6299991607666,19.649999618530273,16041
2025-03-28 17:41:00,19.645000457763672,19.645000457763672,19.63920021057129,19.63920021057129,3383
2025-03-28 17:42:00,19.655000686645508,19.655000686645508,19.649999618530273,19.655000686645508,4705
2025-03-28 17:43:00,19.655000686645508,19.655000686645508,19.649999618530273,19.649999618530273,1263
2025-03-28 17:45:00,19.655000686645508,19.65999984741211,19.649999618530273,19.655000686645508,7025
2025-03-28 17:46:00,19.655000686645508,19.655000686645508,19.649999618530273,19.649999618530273,2029
2025-03-28 17:47:00,19.665000915527344,19.670000076293945,19.65999984741211,19.65999984741211,5133
2025-03-28 17:48:00,19.665000915527344,19.665000915527344,19.65999984741211,19.665000915527344,2285
2025-03-28 17:49:00,19.66990089416504,19.670000076293945,19.65999984741211,19.670000076293945,2216
2025-03-28 17:50:00,19.665000915527344,19.66990089416504,19.649999618530273,19.65999984741211,30450
2025-03-28 17:51:00,19.65999984741211,19.665000915527344,19.65999984741211,19.665000915527344,1174
2025-03-28 17:53:00,19.65999984741211,19.665000915527344,19.65999984741211,19.65999984741211,7399
2025-03-28 17:54:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,469
2025-03-28 17:55:00,19.665000915527344,19.667800903320312,19.65999984741211,19.667800903320312,2629
2025-03-28 17:56:00,19.674999237060547,19.68000030517578,19.670000076293945,19.670000076293945,8616
2025-03-28 17:57:00,19.68000030517578,19.68000030517578,19.674999237060547,19.674999237060547,1006
2025-03-28 17:58:00,19.68000030517578,19.68000030517578,19.674999237060547,19.68000030517578,1799
2025-03-28 17:59:00,19.684999465942383,19.684999465942383,19.676300048828125,19.68000030517578,4662
2025-03-28 18:00:00,19.69499969482422,19.69499969482422,19.684999465942383,19.684999465942383,3861
2025-03-28 18:01:00,19.690000534057617,19.69499969482422,19.690000534057617,19.69499969482422,1411
2025-03-28 18:02:00,19.693599700927734,19.69499969482422,19.690000534057617,19.690000534057617,6128
2025-03-28 18:03:00,19.690000534057617,19.69499969482422,19.690000534057617,19.69499969482422,1539
2025-03-28 18:04:00,19.674999237060547,19.690000534057617,19.674999237060547,19.690000534057617,8523
2025-03-28 18:05:00,19.670000076293945,19.684999465942383,19.670000076293945,19.68000030517578,7975
2025-03-28 18:06:00,19.668899536132812,19.674999237060547,19.668899536132812,19.674999237060547,4177
2025-03-28 18:07:00,19.68939971923828,19.68939971923828,19.665000915527344,19.66550064086914,7715
2025-03-28 18:09:00,19.69499969482422,19.69499969482422,19.68630027770996,19.690000534057617,4708
2025-03-28 18:10:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1498
2025-03-28 18:11:00,19.704999923706055,19.704999923706055,19.700000762939453,19.700000762939453,4417
2025-03-28 18:12:00,19.700000762939453,19.7091007232666,19.700000762939453,19.704999923706055,4396
2025-03-28 18:13:00,19.690000534057617,19.700000762939453,19.690000534057617,19.690000534057617,1601
2025-03-28 18:14:00,19.684999465942383,19.69499969482422,19.684999465942383,19.690000534057617,4179
2025-03-28 18:15:00,19.704999923706055,19.704999923706055,19.690000534057617,19.690000534057617,10600
2025-03-28 18:16:00,19.69499969482422,19.70599937438965,19.69499969482422,19.70599937438965,5306
2025-03-28 18:17:00,19.69650650024414,19.69650650024414,19.69650650024414,19.69650650024414,323
2025-03-28 18:19:00,19.704999923706055,19.704999923706055,19.690000534057617,19.69770050048828,5150
2025-03-28 18:21:00,19.700000762939453,19.700000762939453,19.690000534057617,19.700000762939453,6074
2025-03-28 18:22:00,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,1337
2025-03-28 18:23:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1659
2025-03-28 18:24:00,19.690000534057617,19.69499969482422,19.690000534057617,19.690000534057617,4484
2025-03-28 18:25:00,19.684999465942383,19.684999465942383,19.674999237060547,19.68000030517578,9524
2025-03-28 18:26:00,19.684999465942383,19.684999465942383,19.674999237060547,19.68000030517578,1996
2025-03-28 18:27:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,317
2025-03-28 18:29:00,19.690000534057617,19.690000534057617,19.68000030517578,19.680999755859375,1607
2025-03-28 18:30:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,547
2025-03-28 18:31:00,19.690000534057617,19.690000534057617,19.684099197387695,19.684999465942383,1426
2025-03-28 18:32:00,19.69499969482422,19.69499969482422,19.684999465942383,19.684999465942383,4967
2025-03-28 18:34:00,19.69499969482422,19.69499969482422,19.690000534057617,19.690900802612305,2780
2025-03-28 18:35:00,19.690000534057617,19.69499969482422,19.690000534057617,19.690000534057617,372
2025-03-28 18:36:00,19.69499969482422,19.69860076904297,19.69499969482422,19.69860076904297,1429
