Datetime,Close,High,Low,Open,Volume
2025-03-28 17:05:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,23891
2025-03-28 17:06:00,2.2799999713897705,2.2799999713897705,2.259999990463257,2.265000104904175,685430
2025-03-28 17:07:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,10024
2025-03-28 17:08:00,2.265000104904175,2.2750000953674316,2.259999990463257,2.2699999809265137,929136
2025-03-28 17:09:00,2.265000104904175,2.265000104904175,2.261100053787231,2.265000104904175,205645
2025-03-28 17:10:00,2.265000104904175,2.2669999599456787,2.265000104904175,2.265000104904175,13666
2025-03-28 17:11:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,77648
2025-03-28 17:12:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,10523
2025-03-28 17:13:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,8082
2025-03-28 17:14:00,2.265000104904175,2.2674999237060547,2.2620999813079834,2.265000104904175,16448
2025-03-28 17:15:00,2.265000104904175,2.265000104904175,2.262700080871582,2.265000104904175,3682
2025-03-28 17:16:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,3190
2025-03-28 17:17:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,137864
2025-03-28 17:18:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,14021
2025-03-28 17:19:00,2.265000104904175,2.26990008354187,2.265000104904175,2.265000104904175,14955
2025-03-28 17:20:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,18284
2025-03-28 17:21:00,2.265000104904175,2.265000104904175,2.2618000507354736,2.265000104904175,6677
2025-03-28 17:22:00,2.265000104904175,2.2699999809265137,2.2600998878479004,2.265000104904175,6787
2025-03-28 17:23:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,26900
2025-03-28 17:24:00,2.265000104904175,2.266900062561035,2.259999990463257,2.265000104904175,17658
2025-03-28 17:25:00,2.265000104904175,2.265000104904175,2.262500047683716,2.265000104904175,5796
2025-03-28 17:26:00,2.265000104904175,2.265000104904175,2.263000011444092,2.265000104904175,6152
2025-03-28 17:27:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,11068
2025-03-28 17:28:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,3511
2025-03-28 17:29:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,6492
2025-03-28 17:30:00,2.265000104904175,2.2699999809265137,2.2600998878479004,2.265000104904175,40033
2025-03-28 17:31:00,2.265000104904175,2.2699999809265137,2.2600998878479004,2.265000104904175,19027
2025-03-28 17:32:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.2699999809265137,5299
2025-03-28 17:33:00,2.265000104904175,2.2655999660491943,2.265000104904175,2.2655999660491943,14630
2025-03-28 17:34:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,3172
2025-03-28 17:35:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,53488
2025-03-28 17:36:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,43771
2025-03-28 17:37:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,21276
2025-03-28 17:38:00,2.265000104904175,2.2699999809265137,2.259999990463257,2.265000104904175,35296
2025-03-28 17:39:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.265000104904175,16040
2025-03-28 17:40:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.265000104904175,7896
2025-03-28 17:41:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.265000104904175,5868
2025-03-28 17:42:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.265000104904175,11189
2025-03-28 17:43:00,2.2699999809265137,2.2699999809265137,2.262399911880493,2.265000104904175,48864
2025-03-28 17:44:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.2699999809265137,7996
2025-03-28 17:45:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2699999809265137,79250
2025-03-28 17:46:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2699999809265137,38728
2025-03-28 17:47:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.2699999809265137,30604
2025-03-28 17:48:00,2.2692999839782715,2.2699999809265137,2.263000011444092,2.2699999809265137,322168
2025-03-28 17:49:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.265000104904175,72002
2025-03-28 17:50:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,7521
2025-03-28 17:51:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.2699999809265137,19283
2025-03-28 17:52:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.2699999809265137,3134
2025-03-28 17:53:00,2.2699999809265137,2.2699999809265137,2.262500047683716,2.2699999809265137,23248
2025-03-28 17:54:00,2.265700101852417,2.2699999809265137,2.259999990463257,2.2699999809265137,68079
2025-03-28 17:55:00,2.2699999809265137,2.2699999809265137,2.263700008392334,2.2699999809265137,92810
2025-03-28 17:56:00,2.2688000202178955,2.2699999809265137,2.265000104904175,2.2690000534057617,32619
2025-03-28 17:57:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.2699999809265137,51796
2025-03-28 17:58:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.2699999809265137,9771
2025-03-28 17:59:00,2.2750000953674316,2.2799999713897705,2.259999990463257,2.2699999809265137,1379354
2025-03-28 18:00:00,2.273200035095215,2.2799999713897705,2.2699999809265137,2.2701001167297363,216411
2025-03-28 18:01:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.273200035095215,17822
2025-03-28 18:02:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,35313
2025-03-28 18:03:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,17145
2025-03-28 18:04:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,17287
2025-03-28 18:05:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2750000953674316,77741
2025-03-28 18:06:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,88986
2025-03-28 18:07:00,2.278599977493286,2.2799999713897705,2.2699999809265137,2.2799999713897705,47914
2025-03-28 18:08:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,20657
2025-03-28 18:09:00,2.2850000858306885,2.2899999618530273,2.2750000953674316,2.2799999713897705,958437
2025-03-28 18:10:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2850000858306885,275427
2025-03-28 18:11:00,2.2750000953674316,2.2899999618530273,2.2750000953674316,2.2799999713897705,758210
2025-03-28 18:12:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,15313
2025-03-28 18:13:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,651880
2025-03-28 18:14:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,64412
2025-03-28 18:15:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,41882
2025-03-28 18:16:00,2.278700113296509,2.2799999713897705,2.2701001167297363,2.2750000953674316,34226
2025-03-28 18:17:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.27239990234375,46601
2025-03-28 18:18:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,41360
2025-03-28 18:19:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.279900074005127,16625
2025-03-28 18:20:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,137603
2025-03-28 18:21:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,23295
2025-03-28 18:22:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2799999713897705,17729
2025-03-28 18:23:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2799999713897705,74401
2025-03-28 18:24:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.273900032043457,15052
2025-03-28 18:25:00,2.279599905014038,2.2799999713897705,2.2699999809265137,2.2750000953674316,107536
2025-03-28 18:26:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,82907
2025-03-28 18:27:00,2.2750000953674316,2.2750000953674316,2.2701001167297363,2.2750000953674316,4500
2025-03-28 18:28:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,20372
2025-03-28 18:29:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,7883
2025-03-28 18:30:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,8199
2025-03-28 18:31:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,4623
2025-03-28 18:32:00,2.2750000953674316,2.2750000953674316,2.273900032043457,2.2750000953674316,15961
2025-03-28 18:33:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,21400
2025-03-28 18:34:00,2.2750000953674316,2.2750000953674316,2.2715001106262207,2.2750000953674316,12949
2025-03-28 18:35:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,3151
2025-03-28 18:36:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1615
2025-03-28 18:37:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1122
2025-03-28 18:38:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,2463
2025-03-28 18:39:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,5006
2025-03-28 18:40:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2799999713897705,9374
2025-03-28 18:41:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,136444
2025-03-28 18:42:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,53597
2025-03-28 18:43:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2799999713897705,9533
2025-03-28 18:44:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,155285
2025-03-28 18:45:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2799999713897705,46716
2025-03-28 18:46:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2799999713897705,134833
2025-03-28 18:47:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2750000953674316,36136
2025-03-28 18:48:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,248947
2025-03-28 18:49:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,21862
2025-03-28 18:50:00,2.272900104522705,2.2799999713897705,2.2699999809265137,2.2799999713897705,60075
2025-03-28 18:51:00,2.2701001167297363,2.2799999713897705,2.2699999809265137,2.2701001167297363,40845
2025-03-28 18:52:00,2.2701001167297363,2.2799999713897705,2.2701001167297363,2.2750000953674316,164916
2025-03-28 18:53:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,71064
2025-03-28 18:54:00,2.2750000953674316,2.2799999713897705,2.272200107574463,2.2799999713897705,14500
2025-03-28 18:55:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2750000953674316,128175
2025-03-28 18:56:00,2.2750000953674316,2.2799999713897705,2.2701001167297363,2.2750000953674316,24179
2025-03-28 18:57:00,2.2750000953674316,2.275599956512451,2.2750000953674316,2.2750000953674316,2367
2025-03-28 18:58:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,987
2025-03-28 18:59:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,14400
2025-03-28 19:00:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,12820
2025-03-28 19:01:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,2310
2025-03-28 19:02:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2799999713897705,155290
2025-03-28 19:03:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2799999713897705,7423
2025-03-28 19:04:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2799999713897705,243240
2025-03-28 19:05:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,87215
2025-03-28 19:06:00,2.2799999713897705,2.2799999713897705,2.272700071334839,2.2799999713897705,225771
2025-03-28 19:07:00,2.2846999168395996,2.2899999618530273,2.2750000953674316,2.2795000076293945,933723
2025-03-28 19:08:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2799999713897705,207995
2025-03-28 19:09:00,2.278899908065796,2.287899971008301,2.2699999809265137,2.2850000858306885,805267
2025-03-28 19:10:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2750000953674316,92296
2025-03-28 19:11:00,2.279900074005127,2.2799999713897705,2.2699999809265137,2.2799999713897705,300603
2025-03-28 19:12:00,2.2843000888824463,2.2899999618530273,2.275399923324585,2.2797000408172607,910540
2025-03-28 19:13:00,2.283900022506714,2.2899999618530273,2.2799999713897705,2.284600019454956,243265
2025-03-28 19:14:00,2.280100107192993,2.2850000858306885,2.2799999713897705,2.2816998958587646,122299
2025-03-28 19:15:00,2.2850000858306885,2.2850000858306885,2.280100107192993,2.2850000858306885,10310
2025-03-28 19:16:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2850000858306885,15544
2025-03-28 19:17:00,2.2850000858306885,2.2874999046325684,2.2799999713897705,2.2850000858306885,7838
2025-03-28 19:18:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,1364
2025-03-28 19:19:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2850000858306885,155955
2025-03-28 19:20:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2799999713897705,145247
2025-03-28 19:21:00,2.2799999713897705,2.287899971008301,2.2799999713897705,2.2799999713897705,146606
2025-03-28 19:22:00,2.2850000858306885,2.287899971008301,2.2799999713897705,2.2799999713897705,283685
2025-03-28 19:23:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2850000858306885,229738
2025-03-28 19:24:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,13857
2025-03-28 19:25:00,2.282399892807007,2.2850000858306885,2.282399892807007,2.2850000858306885,927
2025-03-28 19:26:00,2.2850000858306885,2.2850000858306885,2.280100107192993,2.2850000858306885,12797
2025-03-28 19:27:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,4183
2025-03-28 19:28:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2850000858306885,5200
2025-03-28 19:29:00,2.2850000858306885,2.2874999046325684,2.2799999713897705,2.2850000858306885,18739
2025-03-28 19:30:00,2.28410005569458,2.2874999046325684,2.2799999713897705,2.2874999046325684,3638
2025-03-28 19:31:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,1861
2025-03-28 19:32:00,2.2799999713897705,2.287400007247925,2.2799999713897705,2.2850000858306885,16931
2025-03-28 19:33:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,12886
2025-03-28 19:34:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2799999713897705,80118
2025-03-28 19:35:00,2.2799999713897705,2.2874999046325684,2.2799999713897705,2.283900022506714,120328
2025-03-28 19:36:00,2.2699999809265137,2.2850000858306885,2.2699999809265137,2.2799999713897705,430645
2025-03-28 19:37:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,63318
2025-03-28 19:38:00,2.2750000953674316,2.279900074005127,2.2699999809265137,2.279900074005127,13951
2025-03-28 19:39:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,25471
2025-03-28 19:40:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,504891
2025-03-28 19:41:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2750000953674316,338858
2025-03-28 19:42:00,2.2846999168395996,2.2899999618530273,2.2750000953674316,2.2799999713897705,1038610
2025-03-28 19:43:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2853000164031982,682841
2025-03-28 19:44:00,2.2739999294281006,2.2899999618530273,2.2739999294281006,2.2799999713897705,574435
2025-03-28 19:45:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2774999141693115,37417
2025-03-28 19:46:00,2.2750000953674316,2.279900074005127,2.2750000953674316,2.279900074005127,2662
2025-03-28 19:47:00,2.278899908065796,2.2799999713897705,2.2699999809265137,2.2750000953674316,144660
2025-03-28 19:48:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.279900074005127,413761
2025-03-28 19:49:00,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2750000953674316,858005
2025-03-28 19:50:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2806999683380127,259196
2025-03-28 19:51:00,2.282599925994873,2.2899999618530273,2.2799999713897705,2.2799999713897705,216240
2025-03-28 19:52:00,2.2750000953674316,2.280100107192993,2.2699999809265137,2.2799999713897705,493228
2025-03-28 19:53:00,2.275700092315674,2.2799999713897705,2.2732999324798584,2.2750000953674316,364608
2025-03-28 19:54:00,2.2757999897003174,2.2799999713897705,2.2699999809265137,2.2799999713897705,177459
2025-03-28 19:55:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2799999713897705,41925
2025-03-28 19:56:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2799999713897705,92143
2025-03-28 19:57:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,62051
