Datetime,Close,High,Low,Open,Volume
2025-03-28 15:10:00,89.84500122070312,89.91999816894531,89.76000213623047,89.76000213623047,7804
2025-03-28 15:11:00,89.86579895019531,89.86579895019531,89.84500122070312,89.84500122070312,1072
2025-03-28 15:12:00,89.80999755859375,89.80999755859375,89.76000213623047,89.76000213623047,917
2025-03-28 15:13:00,89.80999755859375,89.9000015258789,89.70999908447266,89.70999908447266,645
2025-03-28 15:14:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,1101
2025-03-28 15:15:00,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,641
2025-03-28 15:16:00,89.73500061035156,89.88999938964844,89.70999908447266,89.70999908447266,3799
2025-03-28 15:17:00,89.73500061035156,89.73500061035156,89.71399688720703,89.71399688720703,521
2025-03-28 15:18:00,89.7750015258789,89.88999938964844,89.73500061035156,89.73500061035156,2316
2025-03-28 15:20:00,89.80000305175781,89.80000305175781,89.70500183105469,89.75,2609
2025-03-28 15:21:00,90.12000274658205,90.12000274658205,89.80000305175781,89.80000305175781,2253
2025-03-28 15:22:00,89.9749984741211,90.08999633789062,89.9749984741211,90.05999755859375,1104
2025-03-28 15:23:00,89.9800033569336,90.04000091552734,89.9800033569336,89.9800033569336,1609
2025-03-28 15:24:00,89.87999725341797,89.91999816894531,89.73999786376953,89.8499984741211,1543
2025-03-28 15:25:00,90.01000213623047,90.01000213623047,89.8499984741211,89.91999816894531,2268
2025-03-28 15:26:00,90.04000091552734,90.0999984741211,89.91999816894531,89.91999816894531,1573
2025-03-28 15:27:00,90.0999984741211,90.19000244140624,90.0199966430664,90.0999984741211,2435
2025-03-28 15:28:00,90.0250015258789,90.05000305175781,90.01000213623047,90.05000305175781,1607
2025-03-28 15:29:00,90.18000030517578,90.18000030517578,89.94000244140625,89.94000244140625,1628
2025-03-28 15:30:00,90.02999877929688,90.19000244140624,90.02999877929688,90.19000244140624,830
2025-03-28 15:31:00,90.0,90.0999984741211,90.0,90.0999984741211,557
2025-03-28 15:32:00,90.1449966430664,90.1449966430664,90.01000213623047,90.01000213623047,373
2025-03-28 15:33:00,90.16000366210938,90.16000366210938,90.01000213623047,90.01000213623047,501
2025-03-28 15:34:00,90.18000030517578,90.27999877929688,90.18000030517578,90.27999877929688,312
2025-03-28 15:35:00,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,312
2025-03-28 15:36:00,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,465
2025-03-28 15:37:00,90.2249984741211,90.2249984741211,90.22000122070312,90.2249984741211,526
2025-03-28 15:38:00,90.25499725341795,90.29000091552734,90.11000061035156,90.22000122070312,4827
2025-03-28 15:39:00,90.25499725341795,90.25499725341795,90.25499725341795,90.25499725341795,534
2025-03-28 15:40:00,90.2750015258789,90.3000030517578,90.20999908447266,90.3000030517578,875
2025-03-28 15:41:00,90.37999725341795,90.37999725341795,90.2750015258789,90.2750015258789,2394
2025-03-28 15:42:00,90.16999816894533,90.37999725341795,90.16000366210938,90.37999725341795,1608
2025-03-28 15:43:00,90.13500213623048,90.19000244140624,90.08000183105467,90.13999938964844,1294
2025-03-28 15:44:00,89.95999908447266,90.13500213623048,89.95999908447266,90.13500213623048,3480
2025-03-28 15:45:00,89.94000244140625,90.05000305175781,89.9000015258789,89.94999694824219,3034
2025-03-28 15:46:00,89.94000244140625,89.94499969482422,89.9000015258789,89.94499969482422,614
2025-03-28 15:47:00,89.94000244140625,89.94000244140625,89.87000274658203,89.94000244140625,695
2025-03-28 15:48:00,89.91999816894531,89.92500305175781,89.8499984741211,89.91999816894531,781
2025-03-28 15:49:00,90.05999755859375,90.12000274658205,89.91999816894531,89.91999816894531,6505
2025-03-28 15:50:00,90.04000091552734,90.05999755859375,90.01000213623047,90.05999755859375,501
2025-03-28 15:51:00,90.00499725341797,90.02999877929688,90.00499725341797,90.02999877929688,1324
2025-03-28 15:52:00,90.08000183105467,90.08000183105467,89.93000030517578,90.00499725341797,3171
2025-03-28 15:53:00,89.9800033569336,90.06999969482422,89.92169952392578,90.06999969482422,1020
2025-03-28 15:54:00,89.9800033569336,89.98500061035156,89.9800033569336,89.98500061035156,1434
2025-03-28 15:55:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,345
2025-03-28 15:56:00,89.98999786376953,89.98999786376953,89.98500061035156,89.98999786376953,1591
2025-03-28 15:57:00,90.0,90.0,90.0,90.0,205
2025-03-28 15:58:00,90.0,90.0,90.0,90.0,731
2025-03-28 15:59:00,89.84500122070312,89.91999816894531,89.83000183105469,89.91999816894531,2085
2025-03-28 16:00:00,89.62000274658203,89.79000091552734,89.62000274658203,89.79000091552734,3465
2025-03-28 16:01:00,89.51000213623047,89.62000274658203,89.51000213623047,89.62000274658203,1224
2025-03-28 16:02:00,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,336
2025-03-28 16:03:00,89.5999984741211,89.66000366210938,89.5999984741211,89.66000366210938,1209
2025-03-28 16:04:00,89.77999877929688,89.77999877929688,89.56999969482422,89.56999969482422,1761
2025-03-28 16:05:00,89.7249984741211,89.80999755859375,89.71499633789062,89.71499633789062,2722
2025-03-28 16:06:00,89.76000213623047,89.86000061035156,89.69000244140625,89.81999969482422,3134
2025-03-28 16:07:00,89.65499877929688,89.70800018310547,89.63999938964844,89.70800018310547,2277
2025-03-28 16:10:00,89.46499633789062,89.55000305175781,89.41000366210938,89.51000213623047,5482
2025-03-28 16:11:00,89.5,89.5,89.5,89.5,217
2025-03-28 16:12:00,89.36000061035156,89.4800033569336,89.36000061035156,89.45999908447266,2351
2025-03-28 16:13:00,89.2699966430664,89.2699966430664,89.26000213623047,89.26000213623047,879
2025-03-28 16:14:00,89.13009643554688,89.36499786376953,89.13009643554688,89.36499786376953,2353
2025-03-28 16:15:00,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,383
2025-03-28 16:16:00,89.00499725341797,89.12999725341797,88.95999908447266,89.00499725341797,3123
2025-03-28 16:17:00,89.0,89.06500244140625,88.98999786376953,89.0,1528
2025-03-28 16:18:00,89.04499816894531,89.04499816894531,88.90499877929688,88.9800033569336,5418
2025-03-28 16:19:00,88.98999786376953,89.05000305175781,88.98999786376953,89.05000305175781,566
2025-03-28 16:20:00,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,340
2025-03-28 16:21:00,88.94000244140625,88.98999786376953,88.94000244140625,88.97000122070312,2018
2025-03-28 16:22:00,88.94499969482422,88.94499969482422,88.86000061035156,88.86000061035156,953
2025-03-28 16:23:00,88.94499969482422,88.94499969482422,88.94499969482422,88.94499969482422,444
2025-03-28 16:24:00,89.06999969482422,89.11000061035156,88.94499969482422,88.94499969482422,6005
2025-03-28 16:25:00,88.99140167236328,88.99140167236328,88.99140167236328,88.99140167236328,465
2025-03-28 16:26:00,89.12999725341797,89.12999725341797,88.94499969482422,89.03579711914062,4413
2025-03-28 16:27:00,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,355
2025-03-28 16:28:00,89.0,89.06999969482422,89.0,89.06999969482422,1467
2025-03-28 16:29:00,89.00499725341797,89.00499725341797,88.98999786376953,88.98999786376953,857
2025-03-28 16:30:00,89.15499877929688,89.20999908447266,89.01000213623047,89.01000213623047,4777
2025-03-28 16:31:00,89.2249984741211,89.25,89.2249984741211,89.25,704
2025-03-28 16:32:00,89.23500061035156,89.23500061035156,89.23500061035156,89.23500061035156,156
2025-03-28 16:33:00,89.12000274658203,89.23999786376953,89.06999969482422,89.23999786376953,2541
2025-03-28 16:35:00,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,279
2025-03-28 16:36:00,88.9000015258789,89.08999633789062,88.9000015258789,89.06999969482422,3134
2025-03-28 16:37:00,88.94999694824219,89.0,88.9000015258789,88.92500305175781,4451
2025-03-28 16:38:00,88.93920135498047,88.93920135498047,88.93920135498047,88.93920135498047,457
2025-03-28 16:39:00,88.86000061035156,88.91999816894531,88.8499984741211,88.91999816894531,3938
2025-03-28 16:40:00,88.95500183105469,88.98999786376953,88.86499786376953,88.86499786376953,2400
2025-03-28 16:41:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,311
2025-03-28 16:42:00,89.08999633789062,89.08999633789062,88.95999908447266,88.95999908447266,3213
2025-03-28 16:44:00,88.97000122070312,89.0199966430664,88.9000015258789,89.0199966430664,1084
2025-03-28 16:45:00,88.93499755859375,88.93499755859375,88.93499755859375,88.93499755859375,431
2025-03-28 16:46:00,88.96730041503906,88.96730041503906,88.83609771728516,88.83609771728516,736
2025-03-28 16:47:00,88.94999694824219,88.94999694824219,88.83000183105469,88.83000183105469,1151
2025-03-28 16:48:00,88.83499908447266,88.94999694824219,88.83000183105469,88.94999694824219,1911
2025-03-28 16:51:00,88.8499984741211,88.9000015258789,88.8499984741211,88.9000015258789,1233
2025-03-28 16:52:00,88.9000015258789,88.9000015258789,88.83000183105469,88.9000015258789,1249
2025-03-28 16:53:00,88.83999633789062,88.8499984741211,88.83999633789062,88.8499984741211,995
2025-03-28 16:54:00,88.80000305175781,88.80000305175781,88.7300033569336,88.74500274658203,759
2025-03-28 16:55:00,88.75,88.7699966430664,88.6500015258789,88.75,1659
2025-03-28 16:56:00,88.54000091552734,88.62999725341797,88.54000091552734,88.61000061035156,1157
2025-03-28 16:57:00,88.49500274658203,88.61000061035156,88.4000015258789,88.61000061035156,11629
2025-03-28 16:58:00,88.50499725341797,88.58000183105469,88.49500274658203,88.56999969482422,4791
2025-03-28 16:59:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,411
2025-03-28 17:00:00,88.4800033569336,88.51000213623047,88.47000122070312,88.5,2948
2025-03-28 17:01:00,88.44999694824219,88.44999694824219,88.37999725341797,88.44999694824219,759
2025-03-28 17:02:00,88.44000244140625,88.51499938964844,88.44000244140625,88.44000244140625,1894
2025-03-28 17:03:00,88.38500213623047,88.45999908447266,88.37999725341797,88.45999908447266,1258
2025-03-28 17:04:00,88.3499984741211,88.3499984741211,88.27010345458984,88.3499984741211,2382
2025-03-28 17:05:00,88.16000366210938,88.29499816894531,88.16000366210938,88.29499816894531,757
2025-03-28 17:06:00,88.2699966430664,88.2699966430664,88.0999984741211,88.25,1077
2025-03-28 17:07:00,88.01000213623047,88.2698974609375,88.01000213623047,88.18000030517578,2140
2025-03-28 17:08:00,88.05999755859375,88.0999984741211,88.0,88.0999984741211,2486
2025-03-28 17:09:00,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,1558
2025-03-28 17:10:00,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,436
2025-03-28 17:11:00,87.98500061035156,88.11990356445312,87.69000244140625,88.11990356445312,3086
2025-03-28 17:13:00,88.20999908447266,88.20999908447266,87.91999816894531,87.91999816894531,7373
2025-03-28 17:14:00,88.13999938964844,88.16999816894531,88.125,88.16999816894531,1322
2025-03-28 17:15:00,88.12999725341797,88.16999816894531,88.12000274658203,88.16999816894531,2811
2025-03-28 17:16:00,88.22000122070312,88.2300033569336,88.11000061035156,88.13999938964844,3863
2025-03-28 17:17:00,88.41999816894531,88.41999816894531,88.22000122070312,88.30000305175781,1773
2025-03-28 17:18:00,88.41000366210938,88.44000244140625,88.38999938964844,88.43000030517578,2401
2025-03-28 17:19:00,88.44499969482422,88.44499969482422,88.44499969482422,88.44499969482422,1055
2025-03-28 17:20:00,88.36000061035156,88.37999725341797,88.33000183105469,88.33000183105469,837
2025-03-28 17:21:00,88.36000061035156,88.47000122070312,88.35600280761719,88.36000061035156,586
2025-03-28 17:22:00,88.36499786376953,88.375,88.27999877929688,88.30000305175781,1490
2025-03-28 17:23:00,88.30999755859375,88.30999755859375,88.25,88.30999755859375,1408
2025-03-28 17:24:00,88.375,88.41000366210938,88.31500244140625,88.38999938964844,1936
2025-03-28 17:25:00,88.23999786376953,88.41840362548828,88.23999786376953,88.36000061035156,1461
2025-03-28 17:26:00,88.22000122070312,88.30999755859375,88.22000122070312,88.30500030517578,1780
2025-03-28 17:27:00,88.18000030517578,88.19999694824219,88.18000030517578,88.19999694824219,555
2025-03-28 17:28:00,88.19499969482422,88.19499969482422,88.19000244140625,88.19000244140625,897
2025-03-28 17:29:00,88.13999938964844,88.19499969482422,88.13999938964844,88.19499969482422,1395
2025-03-28 17:30:00,88.25499725341797,88.2699966430664,88.13999938964844,88.16999816894531,2898
2025-03-28 17:31:00,88.25499725341797,88.25499725341797,88.25499725341797,88.25499725341797,863
2025-03-28 17:32:00,88.25499725341797,88.25499725341797,88.25499725341797,88.25499725341797,289
2025-03-28 17:33:00,88.2750015258789,88.36000061035156,88.20999908447266,88.3499984741211,4161
2025-03-28 17:34:00,88.30000305175781,88.3499984741211,88.2699966430664,88.2699966430664,780
2025-03-28 17:35:00,88.28500366210938,88.28500366210938,88.27999877929688,88.27999877929688,1400
2025-03-28 17:36:00,88.28500366210938,88.28500366210938,88.26000213623047,88.26000213623047,657
2025-03-28 17:37:00,88.19999694824219,88.27999877929688,88.16000366210938,88.2750015258789,2835
2025-03-28 17:38:00,88.30000305175781,88.30999755859375,88.1343994140625,88.1343994140625,1861
2025-03-28 17:39:00,88.30000305175781,88.37999725341797,88.29499816894531,88.29499816894531,4796
2025-03-28 17:40:00,88.55000305175781,88.572998046875,88.30000305175781,88.30000305175781,3949
2025-03-28 17:41:00,88.51000213623047,88.55999755859375,88.48500061035156,88.48500061035156,1706
2025-03-28 17:42:00,88.5,88.5,88.5,88.5,1043
2025-03-28 17:43:00,88.6500015258789,88.6500015258789,88.5,88.54000091552734,2385
2025-03-28 17:44:00,88.61000061035156,88.66000366210938,88.58000183105469,88.6500015258789,2426
2025-03-28 17:45:00,88.66719818115234,88.66719818115234,88.66719818115234,88.66719818115234,270
2025-03-28 17:46:00,88.65260314941406,88.65260314941406,88.65260314941406,88.65260314941406,397
2025-03-28 17:47:00,88.6500015258789,88.66999816894531,88.62999725341797,88.6500015258789,664
2025-03-28 17:48:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,1557
2025-03-28 17:49:00,88.55000305175781,88.6500015258789,88.55000305175781,88.6500015258789,2631
2025-03-28 17:50:00,88.56999969482422,88.56999969482422,88.47000122070312,88.47000122070312,667
2025-03-28 17:51:00,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,641
2025-03-28 17:52:00,88.5199966430664,88.57499694824219,88.5199966430664,88.57499694824219,408
2025-03-28 17:53:00,88.56999969482422,88.59532928466797,88.56999969482422,88.56999969482422,1070
2025-03-28 17:54:00,88.57499694824219,88.57499694824219,88.57499694824219,88.57499694824219,567
2025-03-28 17:55:00,88.57499694824219,88.57499694824219,88.56999969482422,88.56999969482422,1427
2025-03-28 17:56:00,88.7300033569336,88.7300033569336,88.58000183105469,88.58000183105469,3231
2025-03-28 17:57:00,88.8499984741211,88.88999938964844,88.69999694824219,88.69999694824219,4342
2025-03-28 17:59:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,268
2025-03-28 18:00:00,88.7249984741211,88.80999755859375,88.62999725341797,88.80999755859375,3600
2025-03-28 18:01:00,88.79000091552734,88.83999633789062,88.7249984741211,88.79000091552734,2209
2025-03-28 18:02:00,88.77999877929688,88.77999877929688,88.72000122070312,88.7300033569336,3758
2025-03-28 18:03:00,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,353
2025-03-28 18:04:00,88.73999786376953,88.73999786376953,88.53500366210938,88.70999908447266,1688
2025-03-28 18:05:00,88.625,88.625,88.625,88.625,668
2025-03-28 18:06:00,88.5999984741211,88.62000274658203,88.5999984741211,88.5999984741211,290
2025-03-28 18:07:00,88.57499694824219,88.57499694824219,88.51000213623047,88.55999755859375,1671
2025-03-28 18:08:00,88.68000030517578,88.73999786376953,88.6500015258789,88.6500015258789,1827
2025-03-28 18:09:00,88.76000213623047,88.76000213623047,88.7300033569336,88.7300033569336,1413
2025-03-28 18:10:00,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,262
2025-03-28 18:11:00,88.81999969482422,88.81999969482422,88.80999755859375,88.80999755859375,1091
2025-03-28 18:12:00,88.90499877929688,88.94999694824219,88.81999969482422,88.8499984741211,1898
2025-03-28 18:13:00,88.7750015258789,88.90499877929688,88.7750015258789,88.90499877929688,1521
2025-03-28 18:14:00,88.77999877929688,88.7925033569336,88.77999877929688,88.7925033569336,636
2025-03-28 18:15:00,88.7750015258789,88.7750015258789,88.7750015258789,88.7750015258789,1130
2025-03-28 18:18:00,88.66999816894531,88.72000122070312,88.66999816894531,88.69999694824219,774
2025-03-28 18:20:00,88.68000030517578,88.7750015258789,88.68000030517578,88.7750015258789,1310
2025-03-28 18:21:00,88.44999694824219,88.58000183105469,88.44000244140625,88.58000183105469,3339
2025-03-28 18:22:00,88.3499984741211,88.4800033569336,88.3499984741211,88.47000122070312,817
2025-03-28 18:23:00,88.41000366210938,88.45500183105469,88.41000366210938,88.45500183105469,1326
2025-03-28 18:24:00,88.27999877929688,88.41000366210938,88.22000122070312,88.41000366210938,2596
2025-03-28 18:25:00,88.23500061035156,88.23500061035156,88.23500061035156,88.23500061035156,348
