Datetime,Close,High,Low,Open,Volume
2024-12-09 20:30:00,121.62000274658205,121.91000366210938,121.45999908447266,121.66000366210938,310683
2024-12-10 14:30:00,119.58000183105467,121.58000183105467,119.41999816894533,121.58000183105467,138108
2024-12-10 15:30:00,121.2699966430664,121.2699966430664,119.63999938964844,119.63999938964844,107056
2024-12-10 16:30:00,121.18000030517578,121.5500030517578,120.86000061035156,121.23999786376952,152055
2024-12-10 17:30:00,120.66000366210938,121.16000366210938,120.33000183105467,121.04000091552734,132950
2024-12-10 18:30:00,120.83000183105467,121.1500015258789,120.58000183105467,120.62640380859376,108406
2024-12-10 19:30:00,120.8499984741211,121.22000122070312,120.7699966430664,120.83000183105467,106272
2024-12-10 20:30:00,120.48999786376952,120.83999633789062,120.28500366210938,120.81500244140624,259737
2024-12-11 14:30:00,118.2249984741211,121.05500030517578,117.87999725341795,120.95999908447266,190959
2024-12-11 15:30:00,118.08000183105467,118.45770263671876,117.2699966430664,118.22000122070312,208166
2024-12-11 16:30:00,117.66000366210938,118.33999633789062,117.48999786376952,117.98999786376952,162450
2024-12-11 17:30:00,117.08999633789062,117.70999908447266,116.8499984741211,117.66999816894533,188892
2024-12-11 18:30:00,117.23500061035156,117.4499969482422,116.73999786376952,117.12000274658205,174320
2024-12-11 19:30:00,117.11499786376952,117.33000183105467,116.97000122070312,117.2375030517578,207099
2024-12-11 20:30:00,117.41999816894533,117.47000122070312,116.9499969482422,117.1500015258789,368912
2024-12-12 14:30:00,118.91000366210938,119.12000274658205,117.86000061035156,117.87999725341795,802082
2024-12-12 15:30:00,118.75,119.2699966430664,118.3499984741211,118.91500091552734,206768
2024-12-12 16:30:00,118.33999633789062,119.0500030517578,118.3000030517578,118.79000091552734,127717
2024-12-12 17:30:00,118.0250015258789,118.38999938964844,118.01000213623048,118.36000061035156,108462
2024-12-12 18:30:00,118.04499816894533,118.25,117.75,118.0,134979
2024-12-12 19:30:00,117.72899627685548,118.06700134277344,117.56999969482422,117.9800033569336,192912
2024-12-12 20:30:00,117.47000122070312,117.83999633789062,117.31999969482422,117.70999908447266,414879
2024-12-13 14:30:00,118.22000122070312,118.80999755859376,117.06999969482422,118.80999755859376,180946
2024-12-13 15:30:00,118.76000213623048,118.91000366210938,118.18000030517578,118.21499633789062,176993
2024-12-13 16:30:00,118.1449966430664,118.6999969482422,118.01000213623048,118.6999969482422,86028
2024-12-13 17:30:00,118.36000061035156,118.38999938964844,117.80999755859376,118.12999725341795,128838
2024-12-13 18:30:00,117.94000244140624,118.50499725341795,117.87000274658205,118.375,108990
2024-12-13 19:30:00,117.51000213623048,118.05999755859376,117.5,117.9250030517578,110384
2024-12-13 20:30:00,118.08000183105467,118.20500183105467,117.48999786376952,117.51499938964844,250606
2024-12-16 14:30:00,118.5500030517578,118.77999877929688,117.0999984741211,118.12999725341795,225113
2024-12-16 15:30:00,117.875,118.69000244140624,117.66999816894533,118.5199966430664,152656
2024-12-16 16:30:00,117.0199966430664,118.2300033569336,116.66999816894533,117.875,256826
2024-12-16 17:30:00,117.55999755859376,117.7300033569336,116.75,117.02999877929688,157932
2024-12-16 18:30:00,117.25,117.76000213623048,116.9250030517578,117.56999969482422,112248
2024-12-16 19:30:00,116.7750015258789,117.41000366210938,116.73999786376952,117.19000244140624,189764
2024-12-16 20:30:00,116.54000091552734,116.87000274658205,116.2699966430664,116.7750015258789,329166
2024-12-17 14:30:00,115.28500366210938,116.56999969482422,114.76909637451172,115.87000274658205,234352
2024-12-17 15:30:00,115.0250015258789,115.44499969482422,114.62999725341795,115.22000122070312,205969
2024-12-17 16:30:00,115.31500244140624,115.41999816894533,114.5999984741211,115.0199966430664,136575
2024-12-17 17:30:00,115.6050033569336,115.66000366210938,115.06999969482422,115.31500244140624,142013
2024-12-17 18:30:00,115.38500213623048,115.75,115.3499984741211,115.66000366210938,163237
2024-12-17 19:30:00,115.4000015258789,115.62999725341795,115.18000030517578,115.38500213623048,204106
2024-12-17 20:30:00,115.81999969482422,115.81999969482422,115.40499877929688,115.40499877929688,327598
2024-12-18 14:30:00,115.79499816894533,116.30999755859376,115.18000030517578,116.12000274658205,139232
2024-12-18 15:30:00,116.18000030517578,116.49500274658205,115.75,115.79499816894533,142539
2024-12-18 16:30:00,116.41000366210938,116.61000061035156,116.13999938964844,116.1500015258789,156562
2024-12-18 17:30:00,116.25,116.58000183105467,116.09500122070312,116.41000366210938,193087
2024-12-18 18:30:00,116.94000244140624,117.05500030517578,116.2300033569336,116.2300033569336,324515
2024-12-18 19:30:00,116.5500030517578,117.28500366210938,116.4499969482422,116.93000030517578,338733
2024-12-18 20:30:00,115.8499984741211,116.97000122070312,115.7699966430664,116.56500244140624,450502
2024-12-19 14:30:00,116.16000366210938,116.53279876708984,114.99819946289062,115.71499633789062,196901
2024-12-19 15:30:00,116.51000213623048,116.75,116.11000061035156,116.1449966430664,162636
2024-12-19 16:30:00,116.56999969482422,116.66000366210938,116.13999938964844,116.45999908447266,85911
2024-12-19 17:30:00,116.9800033569336,116.98999786376952,116.23999786376952,116.54499816894533,111296
2024-12-19 18:30:00,117.31999969482422,117.63500213623048,116.97000122070312,116.9800033569336,308840
2024-12-19 19:30:00,117.29000091552734,117.48500061035156,117.01000213623048,117.31999969482422,226693
2024-12-19 20:30:00,116.9800033569336,117.54000091552734,116.9499969482422,117.29000091552734,399921
2024-12-20 14:30:00,117.08999633789062,117.3000030517578,116.02999877929688,117.01000213623048,372584
2024-12-20 15:30:00,117.98999786376952,117.98999786376952,116.95999908447266,117.16999816894533,146263
2024-12-20 16:30:00,118.70999908447266,118.86000061035156,118.02999877929688,118.02999877929688,185077
2024-12-20 17:30:00,118.26000213623048,118.76000213623048,118.12999725341795,118.70999908447266,160543
2024-12-20 18:30:00,118.2300033569336,118.39990234375,117.5,118.3000030517578,347102
2024-12-20 19:30:00,117.76000213623048,118.44000244140624,117.54000091552734,118.19000244140624,349815
2024-12-20 20:30:00,118.27999877929688,118.38999938964844,117.45999908447266,117.79000091552734,874305
2024-12-23 14:30:00,117.12999725341795,118.48999786376952,116.83999633789062,118.27999877929688,180746
2024-12-23 15:30:00,117.08499908447266,117.29000091552734,116.69000244140624,117.1500015258789,123917
2024-12-23 16:30:00,117.65499877929688,117.79000091552734,117.06999969482422,117.09110260009766,92020
2024-12-23 17:30:00,117.74500274658205,117.79000091552734,117.4800033569336,117.61000061035156,91903
2024-12-23 18:30:00,117.93000030517578,118.0500030517578,117.58999633789062,117.83000183105467,142121
2024-12-23 19:30:00,118.3550033569336,118.37999725341795,117.9250030517578,117.93000030517578,142879
2024-12-23 20:30:00,118.3499984741211,118.77999877929688,118.29000091552734,118.37000274658205,372017
2024-12-24 14:30:00,118.54000091552734,118.76000213623048,117.81999969482422,117.87999725341795,78582
2024-12-24 15:30:00,119.0199966430664,119.0199966430664,118.58000183105467,118.58000183105467,76825
2024-12-24 16:30:00,119.28500366210938,119.3499984741211,118.87999725341795,118.98999786376952,83143
2024-12-26 14:30:00,119.1449966430664,119.3000030517578,118.62999725341795,118.86000061035156,68142
2024-12-26 15:30:00,119.29499816894533,119.34500122070312,118.88009643554688,119.06999969482422,55174
2024-12-26 16:30:00,119.37999725341795,119.43000030517578,119.20999908447266,119.22000122070312,36151
2024-12-26 17:30:00,119.12999725341795,119.37999725341795,119.0709991455078,119.37999725341795,32939
2024-12-26 18:30:00,119.00499725341795,119.31999969482422,118.97100067138672,119.0999984741211,59865
2024-12-26 19:30:00,119.20999908447266,119.26380157470705,118.93499755859376,118.9800033569336,78424
2024-12-26 20:30:00,119.16999816894533,119.58499908447266,119.11000061035156,119.2300033569336,207104
2024-12-27 14:30:00,118.5749969482422,119.5500030517578,118.5749969482422,118.7300033569336,71914
2024-12-27 15:30:00,118.73500061035156,119.11000061035156,118.4000015258789,118.5749969482422,83977
2024-12-27 16:30:00,118.5999984741211,119.22000122070312,118.45999908447266,118.73500061035156,55555
2024-12-27 17:30:00,118.62999725341795,118.80999755859376,118.3499984741211,118.55500030517578,88484
2024-12-27 18:30:00,118.95999908447266,119.01000213623048,118.56999969482422,118.62000274658205,72470
2024-12-27 19:30:00,118.70999908447266,119.08999633789062,118.61000061035156,118.98999786376952,83894
2024-12-27 20:30:00,119.13999938964844,119.20989990234376,118.5999984741211,118.66999816894533,204246
2024-12-30 14:30:00,117.91000366210938,118.52999877929688,117.52999877929688,118.3000030517578,103653
2024-12-30 15:30:00,118.36499786376952,118.36499786376952,117.69000244140624,117.88600158691406,115528
2024-12-30 16:30:00,118.25,118.63999938964844,118.15519714355467,118.33999633789062,84405
2024-12-30 17:30:00,118.22000122070312,118.31580352783205,117.95999908447266,118.22000122070312,60705
2024-12-30 18:30:00,117.91500091552734,118.3000030517578,117.75,118.19000244140624,101131
2024-12-30 19:30:00,118.1449966430664,118.33000183105467,117.77999877929688,117.91500091552734,141261
2024-12-30 20:30:00,117.91999816894533,118.25,117.81999969482422,118.1449966430664,283638
2024-12-31 14:30:00,118.6500015258789,119.30999755859376,118.11000061035156,118.11000061035156,87257
2024-12-31 15:30:00,118.6999969482422,118.87999725341795,118.56999969482422,118.62999725341795,160261
2024-12-31 16:30:00,118.23999786376952,118.6999969482422,118.1999969482422,118.69499969482422,107618
2024-12-31 17:30:00,118.2300033569336,118.5,118.02999877929688,118.23999786376952,63650
2024-12-31 18:30:00,118.1449966430664,118.51499938964844,118.06999969482422,118.26000213623048,81880
2024-12-31 19:30:00,117.9800033569336,118.1449966430664,117.8000030517578,118.12999725341795,118722
2024-12-31 20:30:00,118.31999969482422,118.33000183105467,117.76000213623048,117.97000122070312,200419
2025-01-02 14:30:00,118.36000061035156,119.13999938964844,118.1050033569336,118.29000091552734,190449
2025-01-02 15:30:00,118.3499984741211,118.5999984741211,118.1500015258789,118.3550033569336,131740
2025-01-02 16:30:00,118.3499984741211,118.81999969482422,118.11000061035156,118.29000091552734,179245
2025-01-02 17:30:00,118.11000061035156,118.37999725341795,117.9800033569336,118.27999877929688,128241
2025-01-02 18:30:00,117.8949966430664,118.11000061035156,117.81999969482422,118.11000061035156,155119
2025-01-02 19:30:00,117.9000015258789,117.96199798583984,117.52999877929688,117.88999938964844,168062
2025-01-02 20:30:00,118.04000091552734,118.08999633789062,117.56999969482422,117.87999725341795,263672
2025-01-03 14:30:00,120.2699966430664,120.2699966430664,118.44000244140624,118.83999633789062,151867
2025-01-03 15:30:00,119.64679718017578,120.31999969482422,119.33000183105467,120.26000213623048,182611
2025-01-03 16:30:00,119.6050033569336,120.01000213623048,119.439697265625,119.62000274658205,160092
2025-01-03 17:30:00,120.06500244140624,120.11000061035156,119.47000122070312,119.6500015258789,129613
2025-01-03 18:30:00,119.5,120.12000274658205,119.44000244140624,120.0999984741211,149274
2025-01-03 19:30:00,119.44300079345705,119.5999984741211,119.31999969482422,119.54000091552734,158995
2025-01-03 20:30:00,119.31999969482422,119.47000122070312,119.00499725341795,119.43000030517578,388080
2025-01-06 14:30:00,120.3000030517578,121.9499969482422,120.27999877929688,121.41000366210938,262707
2025-01-06 15:30:00,119.90499877929688,120.7699966430664,119.6999969482422,120.33999633789062,123885
2025-01-06 16:30:00,120.11000061035156,120.22000122070312,119.62999725341795,119.90499877929688,134939
2025-01-06 17:30:00,120.12000274658205,120.2300033569336,119.88690185546876,120.01499938964844,85767
2025-01-06 18:30:00,119.5199966430664,120.23999786376952,119.36000061035156,120.0999984741211,170468
2025-01-06 19:30:00,119.2699966430664,119.7699966430664,119.21499633789062,119.48500061035156,163601
2025-01-06 20:30:00,119.66000366210938,119.66999816894533,119.0,119.23999786376952,361322
2025-01-07 14:30:00,119.6449966430664,121.48999786376952,119.13999938964844,120.66999816894533,577172
2025-01-07 15:30:00,120.44000244140624,120.44499969482422,119.2300033569336,119.56999969482422,126363
2025-01-07 16:30:00,120.4053955078125,120.69000244140624,119.86499786376952,120.48999786376952,88338
2025-01-07 17:30:00,120.95999908447266,120.95999908447266,120.12999725341795,120.4499969482422,97882
2025-01-07 18:30:00,121.58999633789062,121.94000244140624,120.9355010986328,120.9499969482422,206015
2025-01-07 19:30:00,120.7750015258789,122.0,120.72000122070312,121.58999633789062,359090
2025-01-07 20:30:00,121.41000366210938,121.41999816894533,120.33000183105467,120.7699966430664,573778
2025-01-08 14:30:00,121.16000366210938,122.83000183105467,120.87999725341795,122.6500015258789,679338
2025-01-08 15:30:00,121.4499969482422,121.62999725341795,121.01000213623048,121.19000244140624,98738
2025-01-08 16:30:00,121.4000015258789,121.66999816894533,121.19000244140624,121.36080169677734,88969
2025-01-08 17:30:00,121.61499786376952,121.6500015258789,121.0,121.4000015258789,139875
2025-01-08 18:30:00,122.4499969482422,122.4499969482422,121.5999984741211,121.61499786376952,133259
2025-01-08 19:30:00,122.3949966430664,122.51000213623048,122.19000244140624,122.41999816894533,203468
2025-01-08 20:30:00,122.50499725341795,122.72000122070312,122.25,122.3949966430664,529757
2025-01-10 14:30:00,121.44499969482422,122.2699966430664,121.11000061035156,121.81999969482422,249272
2025-01-10 15:30:00,121.7300033569336,122.0199966430664,121.43499755859376,121.44499969482422,148923
2025-01-10 16:30:00,121.72000122070312,122.2300033569336,121.44000244140624,121.69550323486328,188299
2025-01-10 17:30:00,122.27999877929688,122.36000061035156,121.69000244140624,121.7300033569336,156416
2025-01-10 18:30:00,122.27999877929688,122.75,122.22000122070312,122.27999877929688,175942
2025-01-10 19:30:00,122.0999984741211,122.33999633789062,121.83000183105467,122.27040100097656,229558
2025-01-10 20:30:00,121.56999969482422,122.20500183105467,121.54000091552734,122.11499786376952,369995
2025-01-13 14:30:00,120.12999725341795,121.12000274658205,119.25,121.08000183105467,173992
2025-01-13 15:30:00,120.5199966430664,120.68499755859376,119.90769958496094,120.0199966430664,120199
2025-01-13 16:30:00,120.44000244140624,120.7699966430664,120.02999877929688,120.5,96884
2025-01-13 17:30:00,121.23999786376952,121.23999786376952,120.33999633789062,120.44000244140624,79745
2025-01-13 18:30:00,121.04000091552734,121.2699966430664,120.8550033569336,121.26000213623048,83982
2025-01-13 19:30:00,120.6500015258789,121.08999633789062,120.5199966430664,121.01000213623048,154370
2025-01-13 20:30:00,120.80999755859376,121.0199966430664,120.0999984741211,120.62000274658205,332258
2025-01-14 14:30:00,122.33999633789062,122.33999633789062,119.91999816894533,120.87000274658205,208810
2025-01-14 15:30:00,121.87999725341795,122.81999969482422,121.87999725341795,122.33719635009766,114872
2025-01-14 16:30:00,122.22000122070312,122.48999786376952,121.94000244140624,121.94000244140624,119146
2025-01-14 17:30:00,123.1999969482422,123.1999969482422,122.02999877929688,122.1999969482422,109500
2025-01-14 18:30:00,124.02999877929688,124.08000183105467,123.18000030517578,123.1999969482422,172221
