Datetime,Close,High,Low,Open,Volume
2025-03-28 13:41:00,117.75,117.99500274658205,117.71939849853516,117.99500274658205,10092
2025-03-28 13:42:00,117.48500061035156,117.75,117.4800033569336,117.75,4364
2025-03-28 13:43:00,117.30500030517578,117.48500061035156,117.30500030517578,117.48500061035156,1411
2025-03-28 13:44:00,117.16999816894533,117.43000030517578,117.0739974975586,117.25499725341795,7219
2025-03-28 13:45:00,117.1449966430664,117.1449966430664,117.1449966430664,117.1449966430664,230
2025-03-28 13:46:00,117.1449966430664,117.1449966430664,117.1449966430664,117.1449966430664,231
2025-03-28 13:47:00,117.13500213623048,117.1500015258789,117.13500213623048,117.1449966430664,1340
2025-03-28 13:48:00,117.05500030517578,117.16999816894533,116.9250030517578,117.13500213623048,7310
2025-03-28 13:49:00,116.875,116.91999816894533,116.875,116.91000366210938,2145
2025-03-28 13:50:00,117.25,117.25,117.0,117.0199966430664,6278
2025-03-28 13:51:00,117.18000030517578,117.25,117.05999755859376,117.05999755859376,4608
2025-03-28 13:52:00,117.29000091552734,117.29000091552734,117.1999969482422,117.29000091552734,3822
2025-03-28 13:53:00,117.1999969482422,117.1999969482422,117.1999969482422,117.1999969482422,730
2025-03-28 13:54:00,117.16000366210938,117.16000366210938,117.0199966430664,117.12000274658205,9631
2025-03-28 13:55:00,116.84500122070312,117.15869903564452,116.75,117.15869903564452,36090
2025-03-28 13:56:00,116.84500122070312,116.91999816894533,116.63999938964844,116.80999755859376,8346
2025-03-28 13:57:00,116.8249969482422,116.83999633789062,116.8249969482422,116.83999633789062,450
2025-03-28 13:58:00,116.86499786376952,116.91999816894533,116.80999755859376,116.91000366210938,3012
2025-03-28 13:59:00,116.69000244140624,116.80999755859376,116.66000366210938,116.80999755859376,3652
2025-03-28 14:00:00,116.5500030517578,116.63500213623048,116.16000366210938,116.5999984741211,16351
2025-03-28 14:01:00,116.73500061035156,116.75,116.53250122070312,116.53250122070312,4147
2025-03-28 14:02:00,116.97000122070312,116.97000122070312,116.58999633789062,116.73500061035156,13335
2025-03-28 14:03:00,116.81500244140624,116.87999725341795,116.7699966430664,116.87999725341795,2291
2025-03-28 14:04:00,116.75499725341795,116.75499725341795,116.75499725341795,116.75499725341795,484
2025-03-28 14:05:00,116.88999938964844,116.88999938964844,116.6500015258789,116.70999908447266,5127
2025-03-28 14:06:00,116.91500091552734,116.91500091552734,116.77999877929688,116.77999877929688,3787
2025-03-28 14:07:00,117.01000213623048,117.01000213623048,116.77999877929688,116.83999633789062,5653
2025-03-28 14:08:00,116.9499969482422,116.9499969482422,116.9000015258789,116.94000244140624,1208
2025-03-28 14:09:00,116.97000122070312,116.9980010986328,116.83000183105467,116.9499969482422,12913
2025-03-28 14:10:00,116.8949966430664,116.98999786376952,116.83999633789062,116.95500183105467,5071
2025-03-28 14:11:00,116.79000091552734,116.91999816894533,116.7300033569336,116.9000015258789,4913
2025-03-28 14:13:00,116.5999984741211,116.72000122070312,116.52999877929688,116.72000122070312,2872
2025-03-28 14:14:00,116.62999725341795,116.6750030517578,116.58100128173828,116.58100128173828,886
2025-03-28 14:15:00,116.72000122070312,116.8000030517578,116.63099670410156,116.66999816894533,8303
2025-03-28 14:16:00,116.56099700927734,116.71499633789062,116.56099700927734,116.71499633789062,5346
2025-03-28 14:17:00,116.45999908447266,116.62999725341795,116.45999908447266,116.62000274658205,3780
2025-03-28 14:18:00,116.61499786376952,116.73999786376952,116.56500244140624,116.62000274658205,6195
2025-03-28 14:19:00,116.51000213623048,116.55999755859376,116.51000213623048,116.5199966430664,1488
2025-03-28 14:20:00,116.33000183105467,116.51000213623048,116.31999969482422,116.50499725341795,3373
2025-03-28 14:21:00,116.28700256347656,116.38999938964844,116.28700256347656,116.31999969482422,3013
2025-03-28 14:22:00,116.27999877929688,116.27999877929688,116.2165985107422,116.27999877929688,718
2025-03-28 14:23:00,116.4000015258789,116.4000015258789,116.30999755859376,116.33999633789062,2911
2025-03-28 14:24:00,116.3499984741211,116.4000015258789,116.3000030517578,116.38500213623048,3773
2025-03-28 14:25:00,116.34100341796876,116.41000366210938,116.34100341796876,116.36000061035156,3819
2025-03-28 14:26:00,116.29499816894533,116.36000061035156,116.29100036621094,116.33999633789062,1384
2025-03-28 14:27:00,116.26000213623048,116.29000091552734,116.26000213623048,116.29000091552734,1906
2025-03-28 14:28:00,116.33999633789062,116.33999633789062,116.2750015258789,116.3000030517578,2331
2025-03-28 14:29:00,116.2750015258789,116.2750015258789,116.22000122070312,116.22000122070312,897
2025-03-28 14:30:00,116.26499938964844,116.2761001586914,116.26499938964844,116.2761001586914,964
2025-03-28 14:31:00,116.22000122070312,116.3499984741211,116.19000244140624,116.25,4858
2025-03-28 14:32:00,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,770
2025-03-28 14:33:00,116.0500030517578,116.18000030517578,116.0,116.18000030517578,5606
2025-03-28 14:34:00,116.0,116.19000244140624,115.98500061035156,116.0500030517578,23135
2025-03-28 14:35:00,116.05999755859376,116.06999969482422,116.0199966430664,116.06999969482422,1881
2025-03-28 14:36:00,116.05999755859376,116.06999969482422,116.01000213623048,116.01000213623048,2212
2025-03-28 14:37:00,116.0250015258789,116.04000091552734,115.93000030517578,116.0,5084
2025-03-28 14:38:00,116.04000091552734,116.08000183105467,116.0,116.02960205078124,4637
2025-03-28 14:39:00,116.16999816894533,116.16999816894533,116.04000091552734,116.08000183105467,3524
2025-03-28 14:40:00,116.16999816894533,116.18000030517578,116.08999633789062,116.1500015258789,2639
2025-03-28 14:41:00,116.12999725341795,116.16999816894533,116.0999984741211,116.11000061035156,3179
2025-03-28 14:42:00,116.1449966430664,116.20999908447266,116.11499786376952,116.11499786376952,3616
2025-03-28 14:43:00,116.1500015258789,116.1500015258789,116.12999725341795,116.12999725341795,1672
2025-03-28 14:44:00,116.05999755859376,116.1500015258789,115.96099853515624,116.1500015258789,3895
2025-03-28 14:45:00,116.08999633789062,116.08999633789062,115.9749984741211,116.01000213623048,5352
2025-03-28 14:46:00,115.79499816894533,116.04499816894533,115.79499816894533,116.04499816894533,1871
2025-03-28 14:47:00,115.87999725341795,115.87999725341795,115.78500366210938,115.79499816894533,1797
2025-03-28 14:48:00,115.83000183105467,115.83000183105467,115.77999877929688,115.78500366210938,679
2025-03-28 14:49:00,115.7699966430664,115.8249969482422,115.7300033569336,115.7699966430664,2819
2025-03-28 14:50:00,115.87999725341795,115.88999938964844,115.75,115.75499725341795,5418
2025-03-28 14:51:00,115.9749984741211,116.0,115.9000015258789,115.9000015258789,3452
2025-03-28 14:52:00,115.81099700927734,115.9749984741211,115.81099700927734,115.9749984741211,2445
2025-03-28 14:53:00,115.88999938964844,115.88999938964844,115.84500122070312,115.86000061035156,2437
2025-03-28 14:54:00,115.88999938964844,115.88999938964844,115.83000183105467,115.83000183105467,1015
2025-03-28 14:55:00,115.87000274658205,115.88999938964844,115.82009887695312,115.875,3053
2025-03-28 14:56:00,115.6999969482422,115.81999969482422,115.62100219726562,115.81999969482422,5237
2025-03-28 14:57:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,1572
2025-03-28 14:58:00,115.73999786376952,115.7699966430664,115.6999969482422,115.70999908447266,2394
2025-03-28 14:59:00,115.7699966430664,115.77999877929688,115.73999786376952,115.7699966430664,3517
2025-03-28 15:00:00,115.7113037109375,115.76000213623048,115.7113037109375,115.7300033569336,3268
2025-03-28 15:01:00,115.68499755859376,115.75,115.66000366210938,115.73999786376952,3238
2025-03-28 15:02:00,115.69000244140624,115.69000244140624,115.61000061035156,115.68499755859376,3623
2025-03-28 15:03:00,115.66500091552734,115.70500183105467,115.66500091552734,115.66500091552734,1210
2025-03-28 15:04:00,115.7699966430664,115.77999877929688,115.62000274658205,115.66500091552734,7129
2025-03-28 15:05:00,115.81999969482422,115.81999969482422,115.70999908447266,115.70999908447266,3631
2025-03-28 15:06:00,115.68000030517578,115.7699966430664,115.68000030517578,115.7699966430664,1585
2025-03-28 15:07:00,115.73999786376952,115.73999786376952,115.73999786376952,115.73999786376952,534
2025-03-28 15:08:00,115.47000122070312,115.65499877929688,115.47000122070312,115.62999725341795,8049
2025-03-28 15:09:00,115.43000030517578,115.52999877929688,115.41999816894533,115.49500274658205,5363
2025-03-28 15:10:00,115.6449966430664,115.70500183105467,115.4499969482422,115.45999908447266,7138
2025-03-28 15:11:00,115.56500244140624,115.56999969482422,115.51000213623048,115.56500244140624,4552
2025-03-28 15:12:00,115.61499786376952,115.62999725341795,115.5250015258789,115.54000091552734,3586
2025-03-28 15:13:00,115.5999984741211,115.5999984741211,115.55999755859376,115.56500244140624,672
2025-03-28 15:14:00,115.6050033569336,115.66000366210938,115.59500122070312,115.59500122070312,1225
2025-03-28 15:15:00,115.59500122070312,115.59500122070312,115.58999633789062,115.58999633789062,2218
2025-03-28 15:16:00,115.6999969482422,115.6999969482422,115.5875015258789,115.59500122070312,151500
2025-03-28 15:17:00,115.7750015258789,115.77999877929688,115.69000244140624,115.69499969482422,3524
2025-03-28 15:18:00,115.83000183105467,115.83000183105467,115.7750015258789,115.7750015258789,58362
2025-03-28 15:19:00,115.74250030517578,115.81999969482422,115.72000122070312,115.7699966430664,6947
2025-03-28 15:20:00,115.81999969482422,115.9000015258789,115.78500366210938,115.78500366210938,9267
2025-03-28 15:21:00,115.93000030517578,115.93000030517578,115.8281021118164,115.87999725341795,3121
2025-03-28 15:22:00,115.93000030517578,115.9800033569336,115.87999725341795,115.93000030517578,26090
2025-03-28 15:23:00,115.83000183105467,115.93000030517578,115.83000183105467,115.93000030517578,10454
2025-03-28 15:24:00,115.7750015258789,115.81500244140624,115.76000213623048,115.80999755859376,4392
2025-03-28 15:25:00,115.81999969482422,115.81999969482422,115.8000030517578,115.8000030517578,1127
2025-03-28 15:26:00,115.86499786376952,115.86499786376952,115.83999633789062,115.83999633789062,2798
2025-03-28 15:27:00,115.8000030517578,115.86499786376952,115.79000091552734,115.8000030517578,1739
2025-03-28 15:28:00,115.56999969482422,115.76000213623048,115.55999755859376,115.76000213623048,4375
2025-03-28 15:29:00,115.6500015258789,115.66000366210938,115.56999969482422,115.56999969482422,2718
2025-03-28 15:30:00,115.66500091552734,115.66500091552734,115.66500091552734,115.66500091552734,385
2025-03-28 15:31:00,115.68499755859376,115.68499755859376,115.66500091552734,115.66500091552734,1589
2025-03-28 15:32:00,115.75,115.76000213623048,115.69000244140624,115.69499969482422,11498
2025-03-28 15:33:00,115.6449966430664,115.75,115.62999725341795,115.75,3823
2025-03-28 15:34:00,115.66000366210938,115.70999908447266,115.61000061035156,115.6449966430664,3330
2025-03-28 15:35:00,115.66000366210938,115.66000366210938,115.62999725341795,115.66000366210938,1203
2025-03-28 15:36:00,115.63999938964844,115.6750030517578,115.62000274658205,115.6750030517578,1110
2025-03-28 15:37:00,115.69000244140624,115.69000244140624,115.62999725341795,115.62999725341795,3279
2025-03-28 15:38:00,115.73999786376952,115.76000213623048,115.68599700927734,115.69499969482422,6905
2025-03-28 15:39:00,115.71499633789062,115.76000213623048,115.71499633789062,115.71499633789062,2399
2025-03-28 15:40:00,115.63999938964844,115.68000030517578,115.63999938964844,115.6500015258789,4270
2025-03-28 15:41:00,115.69499969482422,115.69499969482422,115.58499908447266,115.62999725341795,4249
2025-03-28 15:42:00,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,568
2025-03-28 15:43:00,115.66999816894533,115.66999816894533,115.6500015258789,115.6500015258789,1242
2025-03-28 15:44:00,115.58000183105467,115.65499877929688,115.58000183105467,115.62999725341795,2291
2025-03-28 15:45:00,115.55500030517578,115.58000183105467,115.5500030517578,115.58000183105467,1769
2025-03-28 15:46:00,115.5999984741211,115.63999938964844,115.5,115.5199966430664,15991
2025-03-28 15:47:00,115.58000183105467,115.6500015258789,115.58000183105467,115.5999984741211,2253
2025-03-28 15:48:00,115.6500015258789,115.66000366210938,115.6050033569336,115.61000061035156,2671
2025-03-28 15:49:00,115.66000366210938,115.6750030517578,115.6500015258789,115.65499877929688,2287
2025-03-28 15:50:00,115.58999633789062,115.6750030517578,115.58999633789062,115.6750030517578,3250
2025-03-28 15:51:00,115.55999755859376,115.6500015258789,115.55999755859376,115.62000274658205,4808
2025-03-28 15:52:00,115.54000091552734,115.56999969482422,115.51499938964844,115.55500030517578,4844
2025-03-28 15:53:00,115.49749755859376,115.55999755859376,115.45999908447266,115.54000091552734,3060
2025-03-28 15:54:00,115.4749984741211,115.49250030517578,115.47000122070312,115.4749984741211,1288
2025-03-28 15:55:00,115.5500030517578,115.5500030517578,115.4749984741211,115.5,6760
2025-03-28 15:56:00,115.47000122070312,115.5199966430664,115.4499969482422,115.5199966430664,7451
2025-03-28 15:57:00,115.5,115.5,115.5,115.5,4804
2025-03-28 15:58:00,115.47000122070312,115.47000122070312,115.41999816894533,115.47000122070312,4276
2025-03-28 15:59:00,115.41000366210938,115.44499969482422,115.41000366210938,115.44000244140624,1423
2025-03-28 16:00:00,115.6500015258789,115.6500015258789,115.37999725341795,115.37999725341795,5123
2025-03-28 16:01:00,115.66000366210938,115.66000366210938,115.6500015258789,115.6500015258789,1560
2025-03-28 16:02:00,115.6500015258789,115.69000244140624,115.6500015258789,115.69000244140624,7764
2025-03-28 16:03:00,115.6500015258789,115.66000366210938,115.62999725341795,115.66000366210938,3254
2025-03-28 16:04:00,115.68499755859376,115.68499755859376,115.6500015258789,115.6500015258789,4568
2025-03-28 16:05:00,115.66500091552734,115.66500091552734,115.63999938964844,115.66000366210938,2010
2025-03-28 16:06:00,115.73500061035156,115.76000213623048,115.66500091552734,115.66500091552734,3961
2025-03-28 16:07:00,115.75,115.75,115.6999969482422,115.7300033569336,1890
2025-03-28 16:08:00,115.76000213623048,115.8249969482422,115.7300033569336,115.76000213623048,4599
2025-03-28 16:09:00,115.77989959716795,115.77989959716795,115.70999908447266,115.7699966430664,2267
2025-03-28 16:10:00,115.69499969482422,115.7300033569336,115.68000030517578,115.7300033569336,2894
2025-03-28 16:11:00,115.6999969482422,115.6999969482422,115.68499755859376,115.68499755859376,1706
2025-03-28 16:12:00,115.54499816894533,115.66000366210938,115.5199966430664,115.6500015258789,8857
2025-03-28 16:13:00,115.5199966430664,115.54499816894533,115.51000213623048,115.54499816894533,2545
2025-03-28 16:14:00,115.54000091552734,115.5500030517578,115.52999877929688,115.52999877929688,1619
2025-03-28 16:15:00,115.5999984741211,115.63999938964844,115.58999633789062,115.58999633789062,2703
2025-03-28 16:16:00,115.51000213623048,115.62000274658205,115.45999908447266,115.58999633789062,3144
2025-03-28 16:17:00,115.44000244140624,115.5,115.43499755859376,115.5,2827
2025-03-28 16:18:00,115.5199966430664,115.5199966430664,115.45999908447266,115.45999908447266,1550
2025-03-28 16:19:00,115.52999877929688,115.5749969482422,115.52999877929688,115.54000091552734,1951
2025-03-28 16:20:00,115.51000213623048,115.54499816894533,115.51000213623048,115.54499816894533,1592
2025-03-28 16:21:00,115.51000213623048,115.5999984741211,115.51000213623048,115.51000213623048,3284
2025-03-28 16:22:00,115.55999755859376,115.55999755859376,115.5500030517578,115.5500030517578,1494
2025-03-28 16:23:00,115.5500030517578,115.55999755859376,115.5,115.5199966430664,2787
2025-03-28 16:24:00,115.56500244140624,115.56500244140624,115.56500244140624,115.56500244140624,311
2025-03-28 16:25:00,115.54000091552734,115.54000091552734,115.51499938964844,115.5199966430664,1113
2025-03-28 16:26:00,115.5,115.5,115.46499633789062,115.5,3499
