Datetime,Close,High,Low,Open,Volume
2025-03-28 14:18:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,2522
2025-03-28 14:20:00,5.21999979019165,5.230000019073486,5.215000152587891,5.225599765777588,9200
2025-03-28 14:21:00,5.21999979019165,5.224999904632568,5.21999979019165,5.224999904632568,4200
2025-03-28 14:22:00,5.219099998474121,5.224999904632568,5.215000152587891,5.21999979019165,4518
2025-03-28 14:23:00,5.215000152587891,5.215000152587891,5.210000038146973,5.215000152587891,2463
2025-03-28 14:24:00,5.224999904632568,5.224999904632568,5.215000152587891,5.215000152587891,11622
2025-03-28 14:25:00,5.215000152587891,5.228099822998047,5.215000152587891,5.228099822998047,1574
2025-03-28 14:26:00,5.215000152587891,5.215000152587891,5.210000038146973,5.215000152587891,2906
2025-03-28 14:28:00,5.215000152587891,5.21999979019165,5.215000152587891,5.215000152587891,2501
2025-03-28 14:29:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,940
2025-03-28 14:30:00,5.210000038146973,5.219200134277344,5.210000038146973,5.215000152587891,2650
2025-03-28 14:31:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,1856
2025-03-28 14:32:00,5.204999923706055,5.2164998054504395,5.204999923706055,5.214300155639648,13498
2025-03-28 14:33:00,5.204999923706055,5.204999923706055,5.199999809265137,5.199999809265137,8514
2025-03-28 14:34:00,5.204999923706055,5.204999923706055,5.199999809265137,5.199999809265137,7397
2025-03-28 14:35:00,5.199999809265137,5.204999923706055,5.199999809265137,5.204999923706055,2559
2025-03-28 14:36:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5151
2025-03-28 14:37:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1776
2025-03-28 14:38:00,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,2543
2025-03-28 14:40:00,5.215000152587891,5.215000152587891,5.204999923706055,5.204999923706055,22069
2025-03-28 14:41:00,5.210000038146973,5.210000038146973,5.204999923706055,5.210000038146973,10961
2025-03-28 14:42:00,5.235000133514404,5.235000133514404,5.215000152587891,5.21999979019165,17123
2025-03-28 14:43:00,5.244999885559082,5.244999885559082,5.235000133514404,5.235000133514404,4539
2025-03-28 14:44:00,5.253499984741211,5.259099960327148,5.25,5.25,1950
2025-03-28 14:45:00,5.255000114440918,5.255000114440918,5.249899864196777,5.255000114440918,18757
2025-03-28 14:46:00,5.244999885559082,5.255000114440918,5.244999885559082,5.25,10818
2025-03-28 14:47:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,981
2025-03-28 14:48:00,5.244999885559082,5.244999885559082,5.239999771118164,5.239999771118164,1355
2025-03-28 14:49:00,5.239999771118164,5.239999771118164,5.235000133514404,5.239999771118164,10477
2025-03-28 14:50:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,1821
2025-03-28 14:51:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,320
2025-03-28 14:52:00,5.2393999099731445,5.239999771118164,5.235000133514404,5.239999771118164,5692
2025-03-28 14:53:00,5.255000114440918,5.260000228881836,5.2399001121521,5.2399001121521,38925
2025-03-28 14:54:00,5.25,5.255000114440918,5.25,5.255000114440918,7227
2025-03-28 14:55:00,5.239999771118164,5.244999885559082,5.239999771118164,5.242099761962891,3782
2025-03-28 14:56:00,5.244999885559082,5.244999885559082,5.235000133514404,5.239999771118164,9309
2025-03-28 14:57:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,291
2025-03-28 14:58:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,222
2025-03-28 14:59:00,5.244999885559082,5.249499797821045,5.244999885559082,5.249499797821045,6337
2025-03-28 15:00:00,5.239999771118164,5.239999771118164,5.235000133514404,5.239999771118164,5628
2025-03-28 15:01:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,1702
2025-03-28 15:02:00,5.230000019073486,5.235000133514404,5.230000019073486,5.230000019073486,1260
2025-03-28 15:03:00,5.235000133514404,5.235000133514404,5.230000019073486,5.235000133514404,1198
2025-03-28 15:04:00,5.235000133514404,5.239999771118164,5.235000133514404,5.239999771118164,1839
2025-03-28 15:05:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,1677
2025-03-28 15:06:00,5.235000133514404,5.235000133514404,5.224999904632568,5.230000019073486,23676
2025-03-28 15:07:00,5.235000133514404,5.2399001121521,5.235000133514404,5.235000133514404,5938
2025-03-28 15:08:00,5.244999885559082,5.25,5.239999771118164,5.239999771118164,4884
2025-03-28 15:09:00,5.25,5.25,5.244999885559082,5.244999885559082,2148
2025-03-28 15:10:00,5.244999885559082,5.247399806976318,5.244999885559082,5.244999885559082,3757
2025-03-28 15:11:00,5.25,5.25,5.244999885559082,5.244999885559082,2127
2025-03-28 15:12:00,5.2444000244140625,5.25,5.2444000244140625,5.25,5833
2025-03-28 15:13:00,5.244999885559082,5.25,5.244999885559082,5.244999885559082,6242
2025-03-28 15:15:00,5.25,5.25,5.244999885559082,5.244999885559082,2142
2025-03-28 15:16:00,5.235000133514404,5.25,5.235000133514404,5.25,31549
2025-03-28 15:17:00,5.253200054168701,5.260000228881836,5.235000133514404,5.235000133514404,10521
2025-03-28 15:18:00,5.249300003051758,5.260000228881836,5.244999885559082,5.260000228881836,13046
2025-03-28 15:19:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,0
2025-03-28 15:20:00,5.240099906921387,5.25,5.239999771118164,5.244999885559082,7006
2025-03-28 15:21:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,1302
2025-03-28 15:22:00,5.239999771118164,5.244999885559082,5.239999771118164,5.244999885559082,2601
2025-03-28 15:24:00,5.244999885559082,5.244999885559082,5.239999771118164,5.244999885559082,160044
2025-03-28 15:25:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,3701
2025-03-28 15:26:00,5.255000114440918,5.260000228881836,5.244999885559082,5.244999885559082,9155
2025-03-28 15:27:00,5.260000228881836,5.260000228881836,5.259900093078613,5.259900093078613,2256
2025-03-28 15:28:00,5.260000228881836,5.260000228881836,5.255000114440918,5.260000228881836,6516
2025-03-28 15:29:00,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,4737
2025-03-28 15:30:00,5.2779998779296875,5.28000020980835,5.264999866485596,5.269999980926514,7948
2025-03-28 15:31:00,5.295000076293945,5.300000190734863,5.28000020980835,5.28000020980835,18427
2025-03-28 15:32:00,5.300000190734863,5.300000190734863,5.295000076293945,5.299900054931641,5211
2025-03-28 15:33:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1709
2025-03-28 15:34:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1162
2025-03-28 15:35:00,5.300000190734863,5.300000190734863,5.299699783325195,5.300000190734863,3539
2025-03-28 15:36:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,355
2025-03-28 15:37:00,5.297800064086914,5.297800064086914,5.295000076293945,5.295000076293945,1505
2025-03-28 15:38:00,5.289999961853027,5.295000076293945,5.289999961853027,5.295000076293945,300
2025-03-28 15:39:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,643
2025-03-28 15:40:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,1273
2025-03-28 15:41:00,5.295000076293945,5.295000076293945,5.289999961853027,5.289999961853027,19499
2025-03-28 15:42:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,1670
2025-03-28 15:43:00,5.295000076293945,5.295000076293945,5.290200233459473,5.295000076293945,4492
2025-03-28 15:44:00,5.289999961853027,5.289999961853027,5.284999847412109,5.289999961853027,9122
2025-03-28 15:45:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,2543
2025-03-28 15:46:00,5.28000020980835,5.289999961853027,5.28000020980835,5.289999961853027,1362
2025-03-28 15:47:00,5.284999847412109,5.284999847412109,5.28000020980835,5.284999847412109,8271
2025-03-28 15:49:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,1276
2025-03-28 15:50:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,426
2025-03-28 15:51:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,1915
2025-03-28 15:52:00,5.284999847412109,5.285600185394287,5.284999847412109,5.285600185394287,5473
2025-03-28 15:53:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,2407
2025-03-28 15:54:00,5.284999847412109,5.284999847412109,5.28000020980835,5.284999847412109,1000
2025-03-28 15:55:00,5.284999847412109,5.284999847412109,5.28000020980835,5.28000020980835,1445
2025-03-28 15:56:00,5.275000095367432,5.284999847412109,5.275000095367432,5.28000020980835,17985
2025-03-28 15:57:00,5.28000020980835,5.28000020980835,5.275000095367432,5.275000095367432,2554
2025-03-28 15:58:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,4131
2025-03-28 16:00:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,2026
2025-03-28 16:01:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1074
2025-03-28 16:02:00,5.28000020980835,5.284999847412109,5.275000095367432,5.275000095367432,6233
2025-03-28 16:04:00,5.284999847412109,5.284999847412109,5.282400131225586,5.282400131225586,2674
2025-03-28 16:05:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,4868
2025-03-28 16:06:00,5.295000076293945,5.295100212097168,5.289999961853027,5.289999961853027,3852
2025-03-28 16:07:00,5.295000076293945,5.295000076293945,5.290200233459473,5.290200233459473,6158
2025-03-28 16:08:00,5.295000076293945,5.295000076293945,5.290500164031982,5.290500164031982,4204
2025-03-28 16:09:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,253
2025-03-28 16:10:00,5.284999847412109,5.289999961853027,5.284999847412109,5.289999961853027,11640
2025-03-28 16:11:00,5.284999847412109,5.289899826049805,5.284999847412109,5.284999847412109,4237
2025-03-28 16:12:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,1615
2025-03-28 16:13:00,5.284999847412109,5.289999961853027,5.284999847412109,5.289999961853027,3939
2025-03-28 16:14:00,5.280099868774414,5.284999847412109,5.28000020980835,5.284999847412109,3146
2025-03-28 16:15:00,5.28000020980835,5.284999847412109,5.28000020980835,5.284999847412109,6892
2025-03-28 16:16:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,3970
2025-03-28 16:17:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,2185
2025-03-28 16:19:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,935
2025-03-28 16:20:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1493
2025-03-28 16:21:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1289
2025-03-28 16:22:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,684
2025-03-28 16:23:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1090
2025-03-28 16:24:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,833
2025-03-28 16:25:00,5.275000095367432,5.275000095367432,5.269999980926514,5.275000095367432,12421
2025-03-28 16:26:00,5.269999980926514,5.275000095367432,5.269999980926514,5.275000095367432,3744
2025-03-28 16:27:00,5.269999980926514,5.269999980926514,5.264999866485596,5.269999980926514,13826
2025-03-28 16:28:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,1100
2025-03-28 16:29:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,826
2025-03-28 16:30:00,5.260000228881836,5.264999866485596,5.260000228881836,5.264999866485596,1363
2025-03-28 16:31:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,475
2025-03-28 16:32:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,930
2025-03-28 16:33:00,5.264999866485596,5.268899917602539,5.264999866485596,5.264999866485596,916
2025-03-28 16:34:00,5.264999866485596,5.264999866485596,5.260000228881836,5.264999866485596,3368
2025-03-28 16:35:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,312
2025-03-28 16:36:00,5.264999866485596,5.264999866485596,5.2600998878479,5.2600998878479,4020
2025-03-28 16:37:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,2251
2025-03-28 16:38:00,5.264999866485596,5.264999866485596,5.260000228881836,5.264999866485596,1929
2025-03-28 16:39:00,5.264999866485596,5.264999866485596,5.261899948120117,5.264999866485596,4219
2025-03-28 16:40:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,141
2025-03-28 16:41:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,1667
2025-03-28 16:42:00,5.264999866485596,5.264999866485596,5.260000228881836,5.264999866485596,2556
2025-03-28 16:43:00,5.264999866485596,5.279300212860107,5.263599872589111,5.264999866485596,19126
2025-03-28 16:44:00,5.275000095367432,5.275000095367432,5.264999866485596,5.269899845123291,4923
2025-03-28 16:45:00,5.275000095367432,5.275000095367432,5.269999980926514,5.275000095367432,17006
2025-03-28 16:46:00,5.275000095367432,5.275000095367432,5.269999980926514,5.275000095367432,2072
2025-03-28 16:47:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,953
2025-03-28 16:48:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,791
2025-03-28 16:49:00,5.269999980926514,5.275000095367432,5.269999980926514,5.275000095367432,15558
2025-03-28 16:50:00,5.275000095367432,5.28000020980835,5.264999866485596,5.269999980926514,12191
2025-03-28 16:52:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,303
2025-03-28 16:53:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,777
2025-03-28 16:54:00,5.284999847412109,5.289999961853027,5.275000095367432,5.275000095367432,12040
2025-03-28 16:55:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,1917
2025-03-28 16:56:00,5.284999847412109,5.289999961853027,5.275000095367432,5.284999847412109,19714
2025-03-28 16:57:00,5.275000095367432,5.289999961853027,5.275000095367432,5.289999961853027,15257
2025-03-28 16:59:00,5.279900074005127,5.28000020980835,5.275000095367432,5.279900074005127,6321
2025-03-28 17:00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1609
2025-03-28 17:01:00,5.275000095367432,5.28000020980835,5.275000095367432,5.28000020980835,1479
2025-03-28 17:02:00,5.275000095367432,5.275000095367432,5.269999980926514,5.269999980926514,710
2025-03-28 17:03:00,5.275000095367432,5.275000095367432,5.270100116729736,5.270100116729736,4246
2025-03-28 17:04:00,5.275000095367432,5.275000095367432,5.269999980926514,5.275000095367432,2500
2025-03-28 17:05:00,5.275000095367432,5.279099941253662,5.275000095367432,5.275000095367432,3335
2025-03-28 17:06:00,5.264999866485596,5.269999980926514,5.264999866485596,5.269999980926514,5721
2025-03-28 17:07:00,5.264999866485596,5.269999980926514,5.264999866485596,5.264999866485596,10400
2025-03-28 17:08:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,2454
2025-03-28 17:09:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,13471
2025-03-28 17:10:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2025-03-28 17:11:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,3592
2025-03-28 17:14:00,5.275000095367432,5.275000095367432,5.269999980926514,5.269999980926514,1727
2025-03-28 17:15:00,5.269999980926514,5.269999980926514,5.264999866485596,5.269999980926514,4951
2025-03-28 17:16:00,5.275000095367432,5.275000095367432,5.264999866485596,5.269999980926514,32207
2025-03-28 17:17:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1128
2025-03-28 17:18:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,282
2025-03-28 17:19:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1503
2025-03-28 17:20:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1100
2025-03-28 17:21:00,5.274400234222412,5.275000095367432,5.264999866485596,5.269999980926514,17256
2025-03-28 17:22:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,3456
2025-03-28 17:23:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,279
2025-03-28 17:24:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1952
2025-03-28 17:27:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,2376
2025-03-28 17:28:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1350
2025-03-28 17:29:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1573
2025-03-28 17:30:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1012
