Datetime,Close,High,Low,Open,Volume
2025-01-24 20:30:00,123.5500030517578,123.5500030517578,123.45909881591795,123.45909881591795,351
2025-01-27 14:30:00,124.72000122070312,124.76000213623048,122.93000030517578,122.93000030517578,4581
2025-01-27 15:30:00,124.2699966430664,124.37999725341795,124.11499786376952,124.193603515625,4689
2025-01-27 16:30:00,124.25240325927734,124.25240325927734,124.13500213623048,124.13500213623048,911
2025-01-27 17:30:00,124.13500213623048,124.3000030517578,124.13500213623048,124.3000030517578,6859
2025-01-27 18:30:00,124.13999938964844,124.13999938964844,123.97000122070312,124.02999877929688,1568
2025-01-27 19:30:00,124.23999786376952,124.4250030517578,124.16000366210938,124.4250030517578,23207
2025-01-27 20:30:00,124.31999969482422,124.41500091552734,124.31999969482422,124.38999938964844,0
2025-01-28 14:30:00,123.88541412353516,124.29000091552734,123.88541412353516,124.25,1795
2025-01-28 15:30:00,124.22000122070312,124.22000122070312,124.12999725341795,124.12999725341795,749
2025-01-28 16:30:00,123.41000366210938,123.41000366210938,123.18000030517578,123.18000030517578,1173
2025-01-28 18:30:00,123.3249969482422,123.38999938964844,123.28500366210938,123.3499984741211,1883
2025-01-28 19:30:00,123.7300033569336,123.7300033569336,123.45539855957033,123.45539855957033,2817
2025-01-28 20:30:00,123.5999984741211,123.91000366210938,123.58799743652344,123.66999816894533,7918
2025-01-29 14:30:00,124.21499633789062,124.21499633789062,123.66000366210938,123.83000183105467,0
2025-01-29 15:30:00,124.29879760742188,124.29879760742188,124.29879760742188,124.29879760742188,326
2025-01-29 16:30:00,124.1449966430664,124.19860076904295,124.0999984741211,124.0999984741211,1351
2025-01-29 17:30:00,123.84369659423828,124.03980255126952,123.84369659423828,124.03980255126952,4850
2025-01-29 18:30:00,123.1449966430664,123.9468002319336,123.1449966430664,123.9468002319336,1631
2025-01-29 19:30:00,123.62339782714844,123.69000244140624,123.62339782714844,123.69000244140624,1015
2025-01-30 14:30:00,124.6698989868164,124.6698989868164,124.24500274658205,124.44000244140624,0
2025-01-30 15:30:00,124.1449966430664,124.4499969482422,124.03820037841795,124.4499969482422,1871
2025-01-30 16:30:00,124.1999969482422,124.33000183105467,124.1999969482422,124.33000183105467,762
2025-01-30 17:30:00,124.61000061035156,124.61000061035156,124.5198974609375,124.5198974609375,1899
2025-01-30 18:30:00,124.73370361328124,124.8499984741211,124.6593017578125,124.75,3713
2025-01-30 19:30:00,124.68000030517578,124.69000244140624,124.65599822998048,124.69000244140624,1041
2025-01-30 20:30:00,124.19210052490234,124.6750030517578,123.47000122070312,124.6750030517578,1603
2025-01-31 14:30:00,123.70999908447266,124.36499786376952,123.70999908447266,124.36499786376952,1548
2025-01-31 15:30:00,123.7300033569336,123.7300033569336,123.67169952392578,123.67169952392578,1282
2025-01-31 16:30:00,123.95999908447266,123.95999908447266,123.58999633789062,123.83910369873048,1093
2025-01-31 17:30:00,124.16999816894533,124.16999816894533,124.13159942626952,124.14839935302734,754
2025-01-31 18:30:00,122.69000244140624,123.0145034790039,122.62999725341795,122.97000122070312,3226
2025-01-31 19:30:00,122.31999969482422,122.61599731445312,122.31999969482422,122.61599731445312,624
2025-01-31 20:30:00,122.56600189208984,122.83999633789062,122.45999908447266,122.45999908447266,920
2025-02-03 14:30:00,121.0999984741211,121.21499633789062,119.5500030517578,120.30999755859376,18529
2025-02-03 15:30:00,121.49500274658205,121.83000183105467,121.41999816894533,121.58999633789062,2749
2025-02-03 16:30:00,121.08999633789062,121.7300033569336,121.08999633789062,121.7300033569336,1201
2025-02-03 17:30:00,121.0500030517578,121.0500030517578,120.86000061035156,120.93000030517578,948
2025-02-03 18:30:00,121.3000030517578,121.3000030517578,121.06999969482422,121.06999969482422,1092
2025-02-03 19:30:00,121.08000183105467,121.3000030517578,121.08000183105467,121.3000030517578,2221
2025-02-03 20:30:00,120.81999969482422,121.04000091552734,120.81999969482422,121.04000091552734,1616
2025-02-04 14:30:00,120.69000244140624,120.69000244140624,120.69000244140624,120.69000244140624,1202
2025-02-04 15:30:00,121.97830200195312,121.97830200195312,121.76390075683594,121.76390075683594,1089
2025-02-04 16:30:00,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,101
2025-02-04 17:30:00,122.01619720458984,122.01619720458984,121.70099639892578,121.70099639892578,471
2025-02-04 18:30:00,122.09500122070312,122.0998992919922,121.83999633789062,121.94000244140624,10712
2025-02-04 19:30:00,122.0000991821289,122.11009979248048,121.95500183105467,122.11009979248048,944
2025-02-04 20:30:00,122.14859771728516,122.14859771728516,121.94000244140624,121.94000244140624,1196
2025-02-05 14:30:00,121.65399932861328,122.26000213623048,121.65399932861328,122.23999786376952,1294
2025-02-05 15:30:00,122.375,122.40499877929688,122.23999786376952,122.23999786376952,1984
2025-02-05 16:30:00,122.36000061035156,122.41999816894533,122.30999755859376,122.30999755859376,747
2025-02-05 17:30:00,122.36119842529295,122.36119842529295,122.2790985107422,122.2790985107422,1310
2025-02-05 18:30:00,122.55999755859376,122.70999908447266,122.5500030517578,122.70999908447266,23376
2025-02-05 19:30:00,122.5199966430664,122.57599639892578,122.43830108642578,122.57599639892578,1455
2025-02-05 20:30:00,122.66999816894533,122.66999816894533,122.44029998779295,122.44029998779295,1152
2025-02-06 14:30:00,122.5199966430664,122.93000030517578,122.5199966430664,122.93000030517578,3324
2025-02-06 15:30:00,122.64600372314452,122.64600372314452,122.4749984741211,122.58999633789062,2560
2025-02-06 16:30:00,122.5749969482422,122.63999938964844,122.56999969482422,122.63999938964844,773
2025-02-06 17:30:00,122.46499633789062,122.46499633789062,122.46499633789062,122.46499633789062,303
2025-02-06 18:30:00,121.8812026977539,121.8812026977539,121.8812026977539,121.8812026977539,410
2025-02-06 19:30:00,121.9198989868164,121.9198989868164,121.73799896240234,121.7699966430664,1975
2025-02-07 14:30:00,122.16999816894533,122.43000030517578,122.16999816894533,122.43000030517578,1480
2025-02-07 15:30:00,121.5250015258789,121.8561019897461,121.26000213623048,121.8561019897461,1555
2025-02-07 16:30:00,121.25559997558594,121.25559997558594,121.25559997558594,121.25559997558594,142
2025-02-07 17:30:00,121.38500213623048,121.38500213623048,121.16000366210938,121.16000366210938,1721
2025-02-07 18:30:00,121.15717315673828,121.15717315673828,121.0,121.0,3932
2025-02-07 19:30:00,121.01000213623048,121.21499633789062,121.01000213623048,121.0500030517578,1974
2025-02-07 20:30:00,121.00980377197266,121.00980377197266,121.00980377197266,121.00980377197266,141
2025-02-10 14:30:00,121.09500122070312,121.63999938964844,121.09500122070312,121.63999938964844,1822
2025-02-10 15:30:00,121.21499633789062,121.4000015258789,120.9800033569336,121.1050033569336,6303
2025-02-10 16:30:00,121.2697982788086,121.2697982788086,121.2697982788086,121.2697982788086,198
2025-02-10 17:30:00,121.45480346679688,121.45480346679688,121.2300033569336,121.30799865722656,696
2025-02-10 18:30:00,121.48999786376952,121.5248031616211,121.41999816894533,121.41999816894533,2148
2025-02-10 19:30:00,121.4499969482422,121.57959747314452,121.4499969482422,121.55999755859376,1634
2025-02-10 20:30:00,121.3000030517578,121.43000030517578,121.22000122070312,121.37999725341795,0
2025-02-11 14:30:00,121.2020034790039,121.2020034790039,120.79000091552734,120.79000091552734,1531
2025-02-11 15:30:00,121.86990356445312,121.87000274658205,121.86000061035156,121.86000061035156,2510
2025-02-11 16:30:00,121.77999877929688,121.78500366210938,121.77999877929688,121.78500366210938,807
2025-02-11 17:30:00,121.67849731445312,121.67849731445312,121.67849731445312,121.67849731445312,381
2025-02-11 18:30:00,121.6750030517578,121.6750030517578,121.66500091552734,121.6697998046875,1343
2025-02-11 19:30:00,121.85379791259766,121.86990356445312,121.71009826660156,121.80999755859376,0
2025-02-12 14:30:00,120.62000274658205,120.62000274658205,120.62000274658205,120.62000274658205,752
2025-02-12 15:30:00,120.5999984741211,121.05609893798828,120.5999984741211,121.05609893798828,692
2025-02-12 16:30:00,120.5093002319336,120.5093002319336,120.5093002319336,120.5093002319336,321
2025-02-12 17:30:00,120.78500366210938,120.98200225830078,120.78500366210938,120.98200225830078,508
2025-02-12 18:30:00,120.66000366210938,120.86000061035156,120.66000366210938,120.68289947509766,979
2025-02-12 19:30:00,120.65760040283205,120.65760040283205,120.59089660644533,120.59089660644533,965
2025-02-13 14:30:00,121.0999984741211,121.2699966430664,120.96499633789062,121.26000213623048,6652
2025-02-13 15:30:00,120.97000122070312,121.02999877929688,120.97000122070312,121.02999877929688,507
2025-02-13 16:30:00,121.19000244140624,121.19000244140624,121.19000244140624,121.19000244140624,407
2025-02-13 17:30:00,121.1999969482422,121.3489990234375,121.04000091552734,121.3489990234375,8496
2025-02-13 18:30:00,121.66000366210938,121.66000366210938,121.31999969482422,121.31999969482422,3120
2025-02-13 19:30:00,121.76000213623048,121.82730102539062,121.66999816894533,121.66999816894533,1154
2025-02-13 20:30:00,121.80010223388672,121.80010223388672,121.8000030517578,121.8000030517578,271
2025-02-14 14:30:00,122.82009887695312,122.82009887695312,122.22000122070312,122.22000122070312,0
2025-02-14 15:30:00,122.25540161132812,122.3499984741211,122.25540161132812,122.3499984741211,902
2025-02-14 16:30:00,122.23999786376952,122.33499908447266,122.23999786376952,122.31400299072266,2335
2025-02-14 17:30:00,122.16000366210938,122.22000122070312,122.0999984741211,122.16000366210938,3410
2025-02-14 18:30:00,122.24089813232422,122.29000091552734,122.24089813232422,122.29000091552734,1244
2025-02-14 19:30:00,122.30999755859376,122.30999755859376,122.18000030517578,122.18000030517578,6884
2025-02-14 20:30:00,122.08999633789062,122.08999633789062,122.0,122.0500030517578,4176
2025-02-18 14:30:00,122.18229675292967,122.28500366210938,122.04499816894533,122.2699966430664,5410
2025-02-18 15:30:00,122.6500015258789,122.88999938964844,122.6050033569336,122.7699966430664,4052
2025-02-18 16:30:00,122.87000274658205,122.88999938964844,122.75499725341795,122.75499725341795,1286
2025-02-18 17:30:00,122.9499969482422,122.9499969482422,122.9009017944336,122.9009017944336,567
2025-02-18 18:30:00,122.65499877929688,122.83100128173828,122.65499877929688,122.83100128173828,354
2025-02-18 19:30:00,122.9009017944336,122.9009017944336,122.68132781982422,122.68132781982422,3416
2025-02-18 20:30:00,122.95999908447266,122.95999908447266,122.85299682617188,122.87999725341795,0
2025-02-19 14:30:00,122.19000244140624,122.19000244140624,122.0,122.0,1352
2025-02-19 15:30:00,122.42400360107422,122.47000122070312,122.28820037841795,122.43900299072266,4822
2025-02-19 16:30:00,122.17980194091795,122.5198974609375,122.17980194091795,122.45999908447266,2748
2025-02-19 17:30:00,122.20999908447266,122.20999908447266,122.16500091552734,122.20500183105467,1552
2025-02-19 18:30:00,122.24199676513672,122.25900268554688,122.22000122070312,122.22000122070312,572
2025-02-19 19:30:00,122.77999877929688,122.77999877929688,122.62129974365234,122.6948013305664,1451
2025-02-19 20:30:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,267
2025-02-20 14:30:00,121.9000015258789,122.33999633789062,121.9000015258789,122.33999633789062,2598
2025-02-20 15:30:00,121.55999755859376,121.82420349121094,121.54499816894533,121.82420349121094,2898
2025-02-20 16:30:00,121.47869873046876,121.47869873046876,121.47869873046876,121.47869873046876,658
2025-02-20 17:30:00,121.77999877929688,121.77999877929688,121.65499877929688,121.6710968017578,1847
2025-02-20 18:30:00,121.86000061035156,121.93150329589844,121.86000061035156,121.93150329589844,350
2025-02-20 19:30:00,122.01909637451172,122.11900329589844,122.0,122.0,1195
2025-02-20 20:30:00,122.1750030517578,122.26000213623048,122.02999877929688,122.02999877929688,0
2025-02-21 14:30:00,122.114501953125,122.46499633789062,122.114501953125,122.37999725341795,3364
2025-02-21 15:30:00,121.38500213623048,121.47669982910156,121.38500213623048,121.47669982910156,648
2025-02-21 16:30:00,121.14330291748048,121.32990264892578,121.14330291748048,121.23500061035156,4699
2025-02-21 17:30:00,120.71199798583984,120.91999816894533,120.71199798583984,120.91999816894533,1874
2025-02-21 18:30:00,119.98999786376952,119.98999786376952,119.92009735107422,119.92009735107422,1485
2025-02-21 19:30:00,119.94329833984376,119.94329833984376,119.7300033569336,119.875,6473
2025-02-21 20:30:00,119.86509704589844,120.2300033569336,119.86509704589844,120.13500213623048,5620
2025-02-24 14:30:00,119.97450256347656,120.16999816894533,119.80010223388672,120.16999816894533,6520
2025-02-24 15:30:00,120.45999908447266,120.45999908447266,120.06999969482422,120.06999969482422,2608
2025-02-24 16:30:00,120.36000061035156,120.4539031982422,120.3000030517578,120.4499969482422,0
2025-02-24 17:30:00,120.53250122070312,120.53250122070312,120.53250122070312,120.53250122070312,11560
2025-02-24 18:30:00,120.51000213623048,120.51000213623048,120.4800033569336,120.5009994506836,554
2025-02-24 19:30:00,120.3270034790039,120.5,120.27999877929688,120.43000030517578,1282
2025-02-24 20:30:00,119.90499877929688,120.3249969482422,119.90499877929688,120.26090240478516,0
2025-02-25 14:30:00,120.56999969482422,120.56999969482422,119.9800033569336,119.9800033569336,2059
2025-02-25 15:30:00,119.88870239257812,119.88870239257812,119.58000183105467,119.58000183105467,5544
2025-02-25 16:30:00,119.45449829101562,119.45449829101562,119.36499786376952,119.41000366210938,1070
2025-02-25 17:30:00,119.8000030517578,119.98999786376952,119.6500015258789,119.6500015258789,2856
2025-02-25 18:30:00,119.97000122070312,120.02999877929688,119.87000274658205,119.87000274658205,1367
2025-02-25 19:30:00,120.3729019165039,120.3729019165039,120.0500030517578,120.0500030517578,492
2025-02-25 20:30:00,119.88099670410156,119.93499755859376,119.88099670410156,119.93499755859376,243
2025-02-26 14:30:00,120.48500061035156,120.48500061035156,120.01000213623048,120.38999938964844,1649
2025-02-26 15:30:00,120.38500213623048,120.47000122070312,120.19000244140624,120.31999969482422,3308
2025-02-26 16:30:00,120.0,120.0,120.0,120.0,888
2025-02-26 17:30:00,119.73999786376952,119.73999786376952,119.73999786376952,119.73999786376952,282
2025-02-26 18:30:00,119.18000030517578,119.18000030517578,119.07009887695312,119.07009887695312,8748
2025-02-26 19:30:00,119.3000030517578,119.47000122070312,119.18499755859376,119.47000122070312,3543
2025-02-26 20:30:00,119.3740005493164,119.3740005493164,119.2699966430664,119.2699966430664,0
2025-02-27 14:30:00,119.76000213623048,119.76000213623048,119.3949966430664,119.3949966430664,7793
2025-02-27 15:30:00,119.58999633789062,119.58999633789062,119.35030364990234,119.35030364990234,6844
2025-02-27 16:30:00,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,166
2025-02-27 17:30:00,119.5500030517578,119.5500030517578,119.36910247802734,119.43000030517578,1389
2025-02-27 18:30:00,119.58000183105467,119.58999633789062,119.58000183105467,119.58999633789062,287
2025-02-27 19:30:00,118.58999633789062,119.07839965820312,118.58999633789062,119.07839965820312,4957
2025-02-27 20:30:00,118.5,118.65989685058594,118.48999786376952,118.48999786376952,3144
2025-02-28 14:30:00,119.16999816894533,119.16999816894533,118.4800033569336,118.66000366210938,3132
2025-02-28 15:30:00,118.98609924316406,118.99500274658205,118.98609924316406,118.99500274658205,768
2025-02-28 16:30:00,118.97000122070312,119.08499908447266,118.9499969482422,119.08499908447266,1068
2025-02-28 17:30:00,118.14710235595705,118.3000030517578,118.14710235595705,118.3000030517578,505
2025-02-28 18:30:00,118.27999877929688,118.58000183105467,118.27999877929688,118.58000183105467,504
2025-02-28 19:30:00,118.70999908447266,118.8550033569336,118.70999908447266,118.72000122070312,2334
2025-02-28 20:30:00,119.36000061035156,119.37000274658205,118.88500213623048,118.88500213623048,3398
