Datetime,Close,High,Low,Open,Volume
2025-03-28 15:50:00,95.6449966430664,95.6449966430664,95.6449966430664,95.6449966430664,975
2025-03-28 15:51:00,95.58000183105467,95.58999633789062,95.58000183105467,95.58999633789062,599
2025-03-28 15:52:00,95.61000061035156,95.62999725341795,95.61000061035156,95.62999725341795,2017
2025-03-28 15:53:00,95.5999984741211,95.62000274658205,95.5999984741211,95.62000274658205,1410
2025-03-28 15:56:00,95.58000183105467,95.58000183105467,95.56999969482422,95.56999969482422,771
2025-03-28 15:57:00,95.58499908447266,95.62000274658205,95.58000183105467,95.62000274658205,2832
2025-03-28 15:58:00,95.61499786376952,95.62999725341795,95.58499908447266,95.58499908447266,3499
2025-03-28 15:59:00,95.5500030517578,95.58999633789062,95.5500030517578,95.58999633789062,569
2025-03-28 16:00:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,793
2025-03-28 16:02:00,95.58219909667967,95.58999633789062,95.56500244140624,95.58999633789062,1451
2025-03-28 16:04:00,95.55999755859376,95.55999755859376,95.55999755859376,95.55999755859376,202
2025-03-28 16:05:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,245
2025-03-28 16:06:00,95.58999633789062,95.61000061035156,95.58000183105467,95.58000183105467,2234
2025-03-28 16:07:00,95.58999633789062,95.58999633789062,95.5500030517578,95.55999755859376,2220
2025-03-28 16:08:00,95.58499908447266,95.5999984741211,95.58499908447266,95.5999984741211,1244
2025-03-28 16:09:00,95.58499908447266,95.58499908447266,95.58499908447266,95.58499908447266,142
2025-03-28 16:10:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,399
2025-03-28 16:11:00,95.61499786376952,95.63999938964844,95.5999984741211,95.62000274658205,3374
2025-03-28 16:13:00,95.55999755859376,95.55999755859376,95.55999755859376,95.55999755859376,727
2025-03-28 16:15:00,95.54499816894533,95.56500244140624,95.5199966430664,95.56500244140624,1386
2025-03-28 16:16:00,95.4499969482422,95.51000213623048,95.4499969482422,95.51000213623048,3448
2025-03-28 16:17:00,95.4749984741211,95.4800033569336,95.4749984741211,95.4800033569336,762
2025-03-28 16:19:00,95.43000030517578,95.45999908447266,95.41000366210938,95.41000366210938,2926
2025-03-28 16:20:00,95.51000213623048,95.5199966430664,95.4800033569336,95.4800033569336,3015
2025-03-28 16:23:00,95.48999786376952,95.55999755859376,95.48200225830078,95.5376968383789,5868
2025-03-28 16:24:00,95.44499969482422,95.45999908447266,95.44499969482422,95.45999908447266,1164
2025-03-28 16:25:00,95.43499755859376,95.4844970703125,95.43499755859376,95.44499969482422,627
2025-03-28 16:26:00,95.43499755859376,95.43499755859376,95.43499755859376,95.43499755859376,665
2025-03-28 16:27:00,95.47059631347656,95.47059631347656,95.43499755859376,95.43499755859376,917
2025-03-28 16:29:00,95.4250030517578,95.43000030517578,95.4250030517578,95.43000030517578,703
2025-03-28 16:30:00,95.41000366210938,95.43389892578124,95.37999725341795,95.4250030517578,1648
2025-03-28 16:31:00,95.38500213623048,95.38999938964844,95.36000061035156,95.38009643554688,1853
2025-03-28 16:32:00,95.3499984741211,95.4040985107422,95.3499984741211,95.4040985107422,894
2025-03-28 16:33:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,300
2025-03-28 16:34:00,95.36000061035156,95.36000061035156,95.3499984741211,95.36000061035156,884
2025-03-28 16:35:00,95.36000061035156,95.37169647216795,95.30500030517578,95.37169647216795,835
2025-03-28 16:36:00,95.37999725341795,95.43000030517578,95.37999725341795,95.41000366210938,5307
2025-03-28 16:37:00,95.42870330810548,95.44000244140624,95.39250183105467,95.39250183105467,3747
2025-03-28 16:38:00,95.47000122070312,95.5,95.43000030517578,95.44000244140624,4492
2025-03-28 16:39:00,95.43000030517578,95.47000122070312,95.41999816894533,95.47000122070312,1434
2025-03-28 16:41:00,95.44000244140624,95.4561996459961,95.44000244140624,95.44000244140624,587
2025-03-28 16:42:00,95.41999816894533,95.4250030517578,95.41999816894533,95.41999816894533,1976
2025-03-28 16:43:00,95.3499984741211,95.44000244140624,95.3499984741211,95.41999816894533,2159
2025-03-28 16:44:00,95.375,95.375,95.375,95.375,472
2025-03-28 16:45:00,95.4000015258789,95.41999816894533,95.4000015258789,95.4000015258789,2741
2025-03-28 16:46:00,95.43000030517578,95.4499969482422,95.4000015258789,95.4000015258789,2739
2025-03-28 16:47:00,95.4000015258789,95.45999908447266,95.4000015258789,95.45999908447266,2105
2025-03-28 16:48:00,95.43499755859376,95.43499755859376,95.43499755859376,95.43499755859376,554
2025-03-28 16:50:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,517
2025-03-28 16:51:00,95.48999786376952,95.48999786376952,95.44000244140624,95.4499969482422,2946
2025-03-28 16:52:00,95.4800033569336,95.5,95.47000122070312,95.47000122070312,2444
2025-03-28 16:53:00,95.41000366210938,95.47000122070312,95.41000366210938,95.47000122070312,1159
2025-03-28 16:54:00,95.44499969482422,95.44499969482422,95.44499969482422,95.44499969482422,342
2025-03-28 16:55:00,95.38999938964844,95.41000366210938,95.38999938964844,95.41000366210938,601
2025-03-28 16:56:00,95.36000061035156,95.41000366210938,95.36000061035156,95.41000366210938,1650
2025-03-28 16:57:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,1178
2025-03-28 16:58:00,95.30999755859376,95.30999755859376,95.30999755859376,95.30999755859376,646
2025-03-28 16:59:00,95.33000183105467,95.33000183105467,95.29499816894533,95.29499816894533,1236
2025-03-28 17:00:00,95.30999755859376,95.30999755859376,95.30999755859376,95.30999755859376,477
2025-03-28 17:02:00,95.1999969482422,95.30999755859376,95.1999969482422,95.27999877929688,2655
2025-03-28 17:03:00,95.1500015258789,95.1750030517578,95.1500015258789,95.1750030517578,978
2025-03-28 17:04:00,95.11000061035156,95.1999969482422,95.11000061035156,95.1999969482422,1796
2025-03-28 17:05:00,95.0500030517578,95.08769989013672,95.04039764404295,95.08000183105467,2540
2025-03-28 17:06:00,95.08999633789062,95.11000061035156,95.0500030517578,95.0500030517578,2661
2025-03-28 17:07:00,95.09500122070312,95.09500122070312,95.09500122070312,95.09500122070312,665
2025-03-28 17:08:00,95.09500122070312,95.09500122070312,95.09500122070312,95.09500122070312,232
2025-03-28 17:09:00,95.09049987792967,95.09049987792967,95.09049987792967,95.09049987792967,896
2025-03-28 17:10:00,95.02999877929688,95.05500030517578,95.02999877929688,95.05500030517578,451
2025-03-28 17:11:00,95.05500030517578,95.05500030517578,95.05500030517578,95.05500030517578,418
2025-03-28 17:12:00,95.05500030517578,95.08999633789062,95.04000091552734,95.08000183105467,1788
2025-03-28 17:13:00,95.02999877929688,95.06999969482422,95.0199966430664,95.06999969482422,1223
2025-03-28 17:15:00,95.0199966430664,95.05500030517578,95.0199966430664,95.05500030517578,1200
2025-03-28 17:16:00,94.9729995727539,95.00140380859376,94.9729995727539,95.00140380859376,948
2025-03-28 17:17:00,95.08999633789062,95.0999984741211,95.0,95.0,4120
2025-03-28 17:18:00,95.02999877929688,95.06999969482422,95.02999877929688,95.0500030517578,1017
2025-03-28 17:19:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,713
2025-03-28 17:20:00,94.9800033569336,95.0199966430664,94.9800033569336,95.0199966430664,990
2025-03-28 17:21:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,994
2025-03-28 17:22:00,94.94960021972656,94.96499633789062,94.93000030517578,94.96499633789062,663
2025-03-28 17:23:00,94.99400329589844,94.99400329589844,94.99400329589844,94.99400329589844,468
2025-03-28 17:24:00,94.99500274658205,95.01000213623048,94.96499633789062,94.96499633789062,2858
2025-03-28 17:25:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,1819
2025-03-28 17:26:00,94.91000366210938,94.9250030517578,94.91000366210938,94.9250030517578,967
2025-03-28 17:27:00,94.87000274658205,94.87000274658205,94.87000274658205,94.87000274658205,457
2025-03-28 17:28:00,94.9000015258789,94.9000015258789,94.8550033569336,94.8550033569336,1837
2025-03-28 17:30:00,94.91999816894533,94.91999816894533,94.91000366210938,94.91000366210938,980
2025-03-28 17:31:00,94.88500213623048,94.88500213623048,94.88500213623048,94.88500213623048,102
2025-03-28 17:32:00,94.91000366210938,94.91999816894533,94.88500213623048,94.88500213623048,2918
2025-03-28 17:36:00,94.86499786376952,94.8949966430664,94.86499786376952,94.8949966430664,531
2025-03-28 17:37:00,94.88500213623048,94.88500213623048,94.88500213623048,94.88500213623048,583
2025-03-28 17:38:00,94.9800033569336,94.99500274658205,94.88500213623048,94.91940307617188,5187
2025-03-28 17:39:00,94.9198989868164,94.94000244140624,94.9198989868164,94.93000030517578,1670
2025-03-28 17:40:00,94.87999725341795,94.9499969482422,94.87000274658205,94.93000030517578,8012
2025-03-28 17:41:00,94.98999786376952,95.0,94.9250030517578,94.9250030517578,1381
2025-03-28 17:42:00,94.91999816894533,94.96499633789062,94.91999816894533,94.91999816894533,692
2025-03-28 17:43:00,94.91000366210938,94.95999908447266,94.91000366210938,94.95999908447266,1019
2025-03-28 17:44:00,94.9250030517578,94.9250030517578,94.9250030517578,94.9250030517578,921
2025-03-28 17:45:00,94.83999633789062,94.875,94.83999633789062,94.875,719
2025-03-28 17:46:00,94.87999725341795,94.91000366210938,94.8550033569336,94.8550033569336,4079
2025-03-28 17:47:00,94.9800033569336,94.9800033569336,94.94989776611328,94.94989776611328,1140
2025-03-28 17:48:00,94.93000030517578,94.97599792480467,94.93000030517578,94.97599792480467,1923
2025-03-28 17:50:00,94.87000274658205,94.9250030517578,94.87000274658205,94.9250030517578,768
2025-03-28 17:51:00,94.9000015258789,94.9000015258789,94.88999938964844,94.88999938964844,1067
2025-03-28 17:52:00,94.87999725341795,94.94000244140624,94.87999725341795,94.94000244140624,1892
2025-03-28 17:53:00,94.9749984741211,94.9800033569336,94.9250030517578,94.9250030517578,1591
2025-03-28 17:54:00,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,150
2025-03-28 17:55:00,95.01000213623048,95.01000213623048,94.9749984741211,94.9749984741211,350
2025-03-28 17:56:00,94.98999786376952,95.01000213623048,94.9499969482422,94.98999786376952,4252
2025-03-28 17:57:00,95.0500030517578,95.05500030517578,95.02999877929688,95.02999877929688,1847
2025-03-28 17:58:00,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,254
2025-03-28 17:59:00,95.0500030517578,95.0500030517578,95.02999877929688,95.0500030517578,1104
2025-03-28 18:00:00,95.08999633789062,95.08999633789062,95.0500030517578,95.0500030517578,2025
2025-03-28 18:01:00,95.1500015258789,95.18499755859376,95.13999938964844,95.13999938964844,2597
2025-03-28 18:02:00,95.08999633789062,95.12999725341795,95.08999633789062,95.12000274658205,810
2025-03-28 18:03:00,95.12000274658205,95.12000274658205,95.12000274658205,95.12000274658205,655
2025-03-28 18:04:00,95.05999755859376,95.0999984741211,95.05999755859376,95.0999984741211,2396
2025-03-28 18:05:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,632
2025-03-28 18:06:00,94.98999786376952,95.0199966430664,94.9802017211914,95.0199966430664,1269
2025-03-28 18:07:00,95.0199966430664,95.0500030517578,94.96499633789062,94.97000122070312,3772
2025-03-28 18:08:00,95.02999877929688,95.02999877929688,95.0199966430664,95.02999877929688,400
2025-03-28 18:09:00,95.02999877929688,95.0500030517578,95.01000213623048,95.01000213623048,1426
2025-03-28 18:10:00,95.05999755859376,95.08999633789062,95.0,95.04499816894533,8674
2025-03-28 18:11:00,94.95999908447266,95.0199966430664,94.95999908447266,95.0199966430664,1947
2025-03-28 18:12:00,94.9854965209961,94.9854965209961,94.9854965209961,94.9854965209961,1233
2025-03-28 18:15:00,94.87999725341795,94.91999816894533,94.87999725341795,94.91999816894533,367
2025-03-28 18:16:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,491
2025-03-28 18:17:00,94.86000061035156,94.91999816894533,94.86000061035156,94.86000061035156,3718
2025-03-28 18:18:00,94.9000015258789,94.95999908447266,94.9000015258789,94.95999908447266,2091
2025-03-28 18:19:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,361
2025-03-28 18:21:00,94.81999969482422,94.87000274658205,94.81999969482422,94.87000274658205,3358
2025-03-28 18:24:00,94.73500061035156,94.73999786376952,94.66999816894533,94.70999908447266,4585
2025-03-28 18:25:00,94.7699966430664,94.7699966430664,94.69000244140624,94.69000244140624,2538
2025-03-28 18:26:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,113
2025-03-28 18:27:00,94.70999908447266,94.70999908447266,94.67960357666016,94.67960357666016,641
2025-03-28 18:28:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,246
2025-03-28 18:29:00,94.70500183105467,94.70999908447266,94.70500183105467,94.70999908447266,386
2025-03-28 18:30:00,94.6999969482422,94.72049713134766,94.66999816894533,94.68000030517578,2260
2025-03-28 18:31:00,94.74700164794922,94.74700164794922,94.6999969482422,94.6999969482422,1786
2025-03-28 18:32:00,94.80999755859376,94.80999755859376,94.72000122070312,94.72000122070312,5114
2025-03-28 18:33:00,94.81500244140624,94.81500244140624,94.8000030517578,94.81500244140624,906
2025-03-28 18:34:00,94.83999633789062,94.83999633789062,94.81500244140624,94.81500244140624,592
2025-03-28 18:35:00,94.83000183105467,94.85140228271484,94.83000183105467,94.83999633789062,3631
2025-03-28 18:36:00,94.86000061035156,94.86000061035156,94.83000183105467,94.83000183105467,2352
2025-03-28 18:37:00,94.87000274658205,94.9000015258789,94.86000061035156,94.86000061035156,2714
2025-03-28 18:38:00,94.87000274658205,94.88999938964844,94.8550033569336,94.88999938964844,2428
2025-03-28 18:39:00,94.86000061035156,94.87999725341795,94.86000061035156,94.87999725341795,2174
2025-03-28 18:40:00,94.87000274658205,94.87000274658205,94.87000274658205,94.87000274658205,638
2025-03-28 18:41:00,94.875,94.875,94.875,94.875,1617
2025-03-28 18:43:00,94.8499984741211,94.8499984741211,94.80999755859376,94.8499984741211,3702
2025-03-28 18:44:00,94.80460357666016,94.81999969482422,94.80460357666016,94.81999969482422,763
2025-03-28 18:45:00,94.87000274658205,94.87000274658205,94.8499984741211,94.8499984741211,1884
2025-03-28 18:46:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,1134
2025-03-28 18:48:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,619
2025-03-28 18:49:00,94.83000183105467,94.8499984741211,94.8249969482422,94.8249969482422,899
2025-03-28 18:50:00,94.84500122070312,94.84500122070312,94.81999969482422,94.83000183105467,942
2025-03-28 18:51:00,94.81999969482422,94.85099792480467,94.81999969482422,94.84500122070312,3212
2025-03-28 18:52:00,94.83000183105467,94.83000183105467,94.8000030517578,94.8000030517578,3065
2025-03-28 18:53:00,94.8000030517578,94.80999755859376,94.79000091552734,94.80999755859376,2855
2025-03-28 18:54:00,94.83499908447266,94.8499984741211,94.80999755859376,94.80999755859376,2270
2025-03-28 18:55:00,94.91999816894533,94.94000244140624,94.87000274658205,94.87000274658205,2406
2025-03-28 18:57:00,94.9499969482422,94.9499969482422,94.91500091552734,94.91500091552734,426
2025-03-28 18:58:00,94.9800033569336,94.9800033569336,94.91500091552734,94.9499969482422,2869
2025-03-28 18:59:00,94.95999908447266,94.98999786376952,94.9499969482422,94.95999908447266,1411
2025-03-28 19:00:00,94.95500183105467,94.95999908447266,94.95500183105467,94.95999908447266,821
2025-03-28 19:01:00,94.97000122070312,94.98999786376952,94.95500183105467,94.95500183105467,3079
2025-03-28 19:02:00,95.03500366210938,95.08000183105467,94.9800033569336,94.98999786376952,18032
2025-03-28 19:03:00,95.15470123291016,95.15470123291016,95.00700378417967,95.00700378417967,3258
2025-03-28 19:05:00,95.12000274658205,95.12000274658205,95.12000274658205,95.12000274658205,1175
2025-03-28 19:07:00,95.0124969482422,95.14129638671876,95.0,95.14129638671876,3602
2025-03-28 19:08:00,94.99500274658205,95.0500030517578,94.99500274658205,95.02249908447266,8101
2025-03-28 19:09:00,95.0500030517578,95.0500030517578,95.0,95.0,2472
2025-03-28 19:10:00,95.0,95.04499816894533,95.0,95.04499816894533,6090
2025-03-28 19:11:00,94.97000122070312,95.01000213623048,94.97000122070312,95.01000213623048,4644
2025-03-28 19:12:00,94.98500061035156,94.98999786376952,94.9250030517578,94.9250030517578,2483
2025-03-28 19:13:00,94.98249816894533,94.98500061035156,94.98249816894533,94.98500061035156,1161
2025-03-28 19:14:00,94.96499633789062,94.96499633789062,94.96499633789062,94.96499633789062,462
2025-03-28 19:15:00,94.95500183105467,94.95500183105467,94.95500183105467,94.95500183105467,1046
2025-03-28 19:16:00,94.94499969482422,94.9800033569336,94.9250030517578,94.9800033569336,2748
2025-03-28 19:17:00,94.88999938964844,94.94499969482422,94.88999938964844,94.94499969482422,2906
2025-03-28 19:18:00,94.9000015258789,94.91999816894533,94.87999725341795,94.88999938964844,6336
2025-03-28 19:19:00,94.93000030517578,94.93499755859376,94.91999816894533,94.91999816894533,2399
2025-03-28 19:20:00,94.94499969482422,95.01000213623048,94.94499969482422,94.98500061035156,5388
2025-03-28 19:21:00,94.94000244140624,94.94000244140624,94.93000030517578,94.93000030517578,1822
