Datetime,Close,High,Low,Open,Volume
2025-03-28 16:09:00,303.6300048828125,303.6300048828125,303.3240966796875,303.4599914550781,2750
2025-03-28 16:10:00,303.5,303.6199951171875,303.5,303.6199951171875,897
2025-03-28 16:11:00,303.7699890136719,303.7699890136719,303.5849914550781,303.6600036621094,5170
2025-03-28 16:12:00,303.5950012207031,303.6050109863281,303.5950012207031,303.6050109863281,1361
2025-03-28 16:14:00,303.510009765625,303.6600036621094,303.510009765625,303.59820556640625,4165
2025-03-28 16:15:00,303.3349914550781,303.4750061035156,303.3349914550781,303.4750061035156,1607
2025-03-28 16:16:00,303.239990234375,303.2799987792969,303.20001220703125,303.20001220703125,976
2025-03-28 16:17:00,303.05999755859375,303.2099914550781,303.05999755859375,303.2099914550781,1472
2025-03-28 16:18:00,303.06500244140625,303.1400146484375,303.06500244140625,303.1400146484375,852
2025-03-28 16:19:00,303.17999267578125,303.32000732421875,303.04998779296875,303.1400146484375,7882
2025-03-28 16:20:00,303.29998779296875,303.3299865722656,303.1700134277344,303.1700134277344,1856
2025-03-28 16:21:00,303.07000732421875,303.4200134277344,303.07000732421875,303.29998779296875,15932
2025-03-28 16:22:00,303.1650085449219,303.19000244140625,303.07000732421875,303.19000244140625,1624
2025-03-28 16:23:00,303.114990234375,303.1449890136719,302.9992980957031,303.1449890136719,3662
2025-03-28 16:24:00,303.0,303.1199951171875,303.0,303.114990234375,2841
2025-03-28 16:25:00,303.1099853515625,303.1199951171875,302.92999267578125,302.989990234375,18118
2025-03-28 16:26:00,303.05499267578125,303.05999755859375,303.0050048828125,303.0050048828125,1254
2025-03-28 16:27:00,303.05999755859375,303.05999755859375,302.9800109863281,302.9800109863281,409
2025-03-28 16:28:00,302.8923034667969,302.989990234375,302.7900085449219,302.989990234375,1735
2025-03-28 16:29:00,302.8399963378906,302.8399963378906,302.8399963378906,302.8399963378906,770
2025-03-28 16:30:00,302.7850036621094,302.7850036621094,302.7550048828125,302.7550048828125,1680
2025-03-28 16:31:00,302.6549987792969,302.69000244140625,302.6549987792969,302.69000244140625,1144
2025-03-28 16:32:00,302.7699890136719,302.8699951171875,302.6549987792969,302.6549987792969,9203
2025-03-28 16:33:00,302.8450012207031,302.95001220703125,302.7799987792969,302.7799987792969,10284
2025-03-28 16:34:00,302.7749938964844,302.7900085449219,302.7749938964844,302.7900085449219,1050
2025-03-28 16:35:00,302.9200134277344,302.9700012207031,302.80999755859375,302.80999755859375,950
2025-03-28 16:36:00,303.1499938964844,303.1499938964844,302.8999938964844,302.8999938964844,4331
2025-03-28 16:39:00,303.25,303.25,303.1499938964844,303.1499938964844,1160
2025-03-28 16:40:00,303.3900146484375,303.3999938964844,303.20001220703125,303.20001220703125,1750
2025-03-28 16:41:00,303.2900085449219,303.2900085449219,303.2900085449219,303.2900085449219,2151
2025-03-28 16:42:00,303.4700012207031,303.4700012207031,303.2799987792969,303.29998779296875,2637
2025-03-28 16:44:00,303.2200012207031,303.2200012207031,303.2099914550781,303.2099914550781,866
2025-03-28 16:45:00,303.2699890136719,303.2699890136719,303.260009765625,303.260009765625,1166
2025-03-28 16:46:00,303.42999267578125,303.42999267578125,303.4200134277344,303.4200134277344,375
2025-03-28 16:47:00,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,283
2025-03-28 16:48:00,303.4624938964844,303.55999755859375,303.3399963378906,303.3399963378906,2304
2025-03-28 16:49:00,303.4150085449219,303.4150085449219,303.4150085449219,303.4150085449219,414
2025-03-28 16:50:00,303.4800109863281,303.4800109863281,303.4800109863281,303.4800109863281,1476
2025-03-28 16:52:00,303.57501220703125,303.5899963378906,303.55999755859375,303.57000732421875,1065
2025-03-28 16:53:00,303.489990234375,303.6698913574219,303.4800109863281,303.489990234375,3821
2025-03-28 16:54:00,303.4599914550781,303.4750061035156,303.3900146484375,303.4700012207031,1510
2025-03-28 16:55:00,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,1290
2025-03-28 16:56:00,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,321
2025-03-28 16:57:00,302.9950866699219,303.1199951171875,302.9950866699219,303.114990234375,1282
2025-03-28 16:58:00,302.989990234375,303.0450134277344,302.94000244140625,303.0450134277344,1357
2025-03-28 16:59:00,303.07000732421875,303.1099853515625,302.92999267578125,302.92999267578125,2891
2025-03-28 17:00:00,303.1000061035156,303.1000061035156,303.1000061035156,303.1000061035156,389
2025-03-28 17:01:00,303.2799987792969,303.2799987792969,303.1700134277344,303.1700134277344,2385
2025-03-28 17:02:00,303.2049865722656,303.2900085449219,303.2049865722656,303.2900085449219,898
2025-03-28 17:03:00,303.19500732421875,303.19500732421875,303.19500732421875,303.19500732421875,1589
2025-03-28 17:04:00,303.0830993652344,303.0830993652344,303.0830993652344,303.0830993652344,1009
2025-03-28 17:05:00,302.79998779296875,303.0,302.79998779296875,303.0,1417
2025-03-28 17:06:00,302.8699951171875,303.010009765625,302.8699951171875,303.0,1038
2025-03-28 17:07:00,302.79998779296875,303.0299987792969,302.79998779296875,302.99359130859375,2999
2025-03-28 17:08:00,302.9800109863281,302.9800109863281,302.8800048828125,302.8800048828125,1196
2025-03-28 17:09:00,303.010009765625,303.04998779296875,302.94500732421875,303.04998779296875,1865
2025-03-28 17:11:00,302.95001220703125,302.95001220703125,302.8999938964844,302.8999938964844,662
2025-03-28 17:12:00,303.010009765625,303.010009765625,302.8900146484375,302.92999267578125,2092
2025-03-28 17:13:00,302.95001220703125,302.989990234375,302.92999267578125,302.92999267578125,1911
2025-03-28 17:14:00,302.9100036621094,302.9700012207031,302.9100036621094,302.9700012207031,1178
2025-03-28 17:15:00,302.8599853515625,302.8599853515625,302.8599853515625,302.8599853515625,752
2025-03-28 17:16:00,302.95001220703125,302.95001220703125,302.8299865722656,302.8299865722656,3088
2025-03-28 17:17:00,303.0799865722656,303.1199951171875,302.9700012207031,302.989990234375,3116
2025-03-28 17:18:00,303.010009765625,303.010009765625,302.8599853515625,302.8599853515625,925
2025-03-28 17:19:00,302.94500732421875,302.96820068359375,302.94500732421875,302.94500732421875,1395
2025-03-28 17:20:00,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,211
2025-03-28 17:21:00,302.9599914550781,302.9599914550781,302.9599914550781,302.9599914550781,1066
2025-03-28 17:22:00,302.8299865722656,302.9599914550781,302.8299865722656,302.9599914550781,1668
2025-03-28 17:23:00,302.79998779296875,302.8599853515625,302.7315979003906,302.8599853515625,1637
2025-03-28 17:24:00,302.7099914550781,302.7099914550781,302.6600036621094,302.6600036621094,1726
2025-03-28 17:25:00,302.625,302.625,302.625,302.625,590
2025-03-28 17:26:00,302.614990234375,302.614990234375,302.5299987792969,302.5299987792969,580
2025-03-28 17:27:00,302.5350036621094,302.614990234375,302.5350036621094,302.614990234375,462
2025-03-28 17:28:00,302.5400085449219,302.6099853515625,302.52178955078125,302.6099853515625,899
2025-03-28 17:29:00,302.489990234375,302.57000732421875,302.489990234375,302.57000732421875,1990
2025-03-28 17:30:00,302.57000732421875,302.6600036621094,302.57000732421875,302.6499938964844,2845
2025-03-28 17:31:00,302.56500244140625,302.6300048828125,302.56500244140625,302.56500244140625,746
2025-03-28 17:32:00,302.7699890136719,302.7699890136719,302.614990234375,302.67999267578125,3839
2025-03-28 17:33:00,302.7799987792969,302.7799987792969,302.7799987792969,302.7799987792969,409
2025-03-28 17:34:00,302.7799987792969,302.7799987792969,302.67999267578125,302.67999267578125,536
2025-03-28 17:35:00,302.6400146484375,302.7200012207031,302.6099853515625,302.7200012207031,2581
2025-03-28 17:36:00,302.6600036621094,302.6650085449219,302.6600036621094,302.6650085449219,1521
2025-03-28 17:37:00,302.6700134277344,302.7799987792969,302.6700134277344,302.7799987792969,1281
2025-03-28 17:38:00,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,347
2025-03-28 17:39:00,302.8299865722656,302.8299865722656,302.67999267578125,302.67999267578125,2930
2025-03-28 17:42:00,302.94000244140625,302.94000244140625,302.8663024902344,302.8663024902344,722
2025-03-28 17:44:00,302.885009765625,302.885009765625,302.885009765625,302.885009765625,445
2025-03-28 17:45:00,302.760009765625,302.7799987792969,302.760009765625,302.7799987792969,1347
2025-03-28 17:46:00,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,900
2025-03-28 17:47:00,302.8949890136719,303.0199890136719,302.8949890136719,302.9599914550781,2761
2025-03-28 17:48:00,302.75,302.79998779296875,302.75,302.79998779296875,1425
2025-03-28 17:51:00,302.7300109863281,302.7300109863281,302.60009765625,302.60009765625,511
2025-03-28 17:52:00,302.6099853515625,302.6199951171875,302.6099853515625,302.6199951171875,499
2025-03-28 17:53:00,302.635009765625,302.635009765625,302.6080017089844,302.6099853515625,1941
2025-03-28 17:54:00,302.625,302.625,302.625,302.625,831
2025-03-28 17:55:00,302.67999267578125,302.75,302.67999267578125,302.75,2609
2025-03-28 17:56:00,302.739990234375,302.739990234375,302.739990234375,302.739990234375,949
2025-03-28 17:57:00,302.9800109863281,302.9800109863281,302.864990234375,302.8900146484375,2275
2025-03-28 17:58:00,302.95001220703125,302.95001220703125,302.94000244140625,302.94000244140625,587
2025-03-28 17:59:00,302.94500732421875,303.0199890136719,302.8500061035156,302.94000244140625,1439
2025-03-28 18:00:00,303.010009765625,303.010009765625,303.0,303.0,746
2025-03-28 18:01:00,302.8900146484375,303.010009765625,302.885009765625,303.010009765625,1503
2025-03-28 18:02:00,302.6824951171875,302.8699951171875,302.6824951171875,302.8699951171875,2336
2025-03-28 18:03:00,302.68499755859375,302.68499755859375,302.68499755859375,302.68499755859375,1205
2025-03-28 18:04:00,302.4700012207031,302.4700012207031,302.4700012207031,302.4700012207031,856
2025-03-28 18:05:00,302.3190002441406,302.44000244140625,302.3139953613281,302.44000244140625,1619
2025-03-28 18:06:00,302.17999267578125,302.275390625,302.1600036621094,302.275390625,1393
2025-03-28 18:07:00,302.3299865722656,302.3299865722656,302.17498779296875,302.2300109863281,2415
2025-03-28 18:08:00,302.3800048828125,302.3800048828125,302.3125,302.3125,328
2025-03-28 18:09:00,302.3500061035156,302.3500061035156,302.2650146484375,302.2650146484375,1531
2025-03-28 18:10:00,302.2850036621094,302.3599853515625,302.21868896484375,302.3599853515625,1512
2025-03-28 18:11:00,302.20001220703125,302.2825012207031,302.20001220703125,302.2825012207031,2517
2025-03-28 18:12:00,301.9200134277344,302.04998779296875,301.9200134277344,302.04998779296875,685
2025-03-28 18:13:00,301.885009765625,301.885009765625,301.885009765625,301.885009765625,685
2025-03-28 18:14:00,301.9200134277344,301.92498779296875,301.9100036621094,301.92498779296875,2378
2025-03-28 18:15:00,301.85430908203125,301.9200134277344,301.85430908203125,301.9200134277344,913
2025-03-28 18:16:00,301.6199951171875,301.6199951171875,301.6199951171875,301.6199951171875,1013
2025-03-28 18:17:00,301.81500244140625,301.81500244140625,301.81500244140625,301.81500244140625,444
2025-03-28 18:18:00,301.8599853515625,301.92999267578125,301.8599853515625,301.92999267578125,2261
2025-03-28 18:19:00,301.70001220703125,301.8500061035156,301.70001220703125,301.8500061035156,1759
2025-03-28 18:20:00,301.8699951171875,301.8699951171875,301.8599853515625,301.8599853515625,1571
2025-03-28 18:21:00,301.7923889160156,301.82000732421875,301.7923889160156,301.82000732421875,1013
2025-03-28 18:23:00,301.70001220703125,301.70001220703125,301.70001220703125,301.70001220703125,697
2025-03-28 18:24:00,301.80499267578125,301.80499267578125,301.80499267578125,301.80499267578125,579
2025-03-28 18:25:00,301.57000732421875,301.70001220703125,301.57000732421875,301.67999267578125,1634
2025-03-28 18:26:00,301.69000244140625,301.739990234375,301.57000732421875,301.57000732421875,1796
2025-03-28 18:27:00,301.69500732421875,301.69500732421875,301.69500732421875,301.69500732421875,595
2025-03-28 18:28:00,301.6650085449219,301.6650085449219,301.6650085449219,301.6650085449219,1061
2025-03-28 18:29:00,301.55999755859375,301.55999755859375,301.55999755859375,301.55999755859375,421
2025-03-28 18:30:00,301.6050109863281,301.6499938964844,301.55999755859375,301.6499938964844,2010
2025-03-28 18:31:00,301.6000061035156,301.6700134277344,301.4800109863281,301.489990234375,3660
2025-03-28 18:32:00,301.7850036621094,301.8399963378906,301.6000061035156,301.6000061035156,2340
2025-03-28 18:33:00,301.68499755859375,301.7099914550781,301.68499755859375,301.7099914550781,1249
2025-03-28 18:34:00,301.80999755859375,301.80999755859375,301.7550048828125,301.7799987792969,2345
2025-03-28 18:35:00,301.760009765625,301.8699951171875,301.760009765625,301.8349914550781,2686
2025-03-28 18:36:00,301.79998779296875,301.8500061035156,301.7200012207031,301.7300109863281,1715
2025-03-28 18:38:00,301.80999755859375,301.8699951171875,301.6499938964844,301.7300109863281,2436
2025-03-28 18:39:00,301.8299865722656,301.8299865722656,301.80999755859375,301.80999755859375,1121
2025-03-28 18:40:00,301.7900085449219,301.7900085449219,301.7900085449219,301.7900085449219,891
2025-03-28 18:42:00,301.8699951171875,301.8699951171875,301.8699951171875,301.8699951171875,553
2025-03-28 18:43:00,301.82501220703125,301.82501220703125,301.82501220703125,301.82501220703125,790
2025-03-28 18:44:00,301.66729736328125,301.7502136230469,301.614990234375,301.7502136230469,2801
2025-03-28 18:45:00,301.5849914550781,301.7300109863281,301.5849914550781,301.7200012207031,3896
2025-03-28 18:47:00,301.3999938964844,301.54998779296875,301.3999938964844,301.3999938964844,1451
2025-03-28 18:48:00,301.614990234375,301.6700134277344,301.54998779296875,301.54998779296875,2538
2025-03-28 18:49:00,301.510009765625,301.6000061035156,301.510009765625,301.5899963378906,2775
2025-03-28 18:50:00,301.4849853515625,301.5150146484375,301.4750061035156,301.4750061035156,2198
2025-03-28 18:51:00,301.44000244140625,301.5799865722656,301.44000244140625,301.5150146484375,3717
2025-03-28 18:52:00,301.4649963378906,301.54998779296875,301.3900146484375,301.45001220703125,17531
2025-03-28 18:53:00,301.2799987792969,301.3800048828125,301.2699890136719,301.3800048828125,3294
2025-03-28 18:54:00,301.1600036621094,301.29998779296875,301.1600036621094,301.2799987792969,6275
2025-03-28 18:55:00,301.239990234375,301.2799987792969,301.20001220703125,301.2200012207031,4925
2025-03-28 18:56:00,301.2799987792969,301.3599853515625,301.20001220703125,301.20001220703125,9166
2025-03-28 18:57:00,301.30999755859375,301.44000244140625,301.2749938964844,301.2774963378906,11695
2025-03-28 18:58:00,301.30999755859375,301.44000244140625,301.29998779296875,301.3399963378906,6402
2025-03-28 18:59:00,301.25,301.2699890136719,301.2300109863281,301.2699890136719,2340
2025-03-28 19:00:00,301.3500061035156,301.3900146484375,301.2449951171875,301.2449951171875,12011
2025-03-28 19:01:00,301.0450134277344,301.32000732421875,301.0450134277344,301.32000732421875,3265
2025-03-28 19:02:00,301.2099914550781,301.2300109863281,301.0450134277344,301.1000061035156,8230
2025-03-28 19:03:00,301.25,301.30999755859375,301.20001220703125,301.2099914550781,12930
2025-03-28 19:04:00,300.989990234375,301.2149963378906,300.989990234375,301.2149963378906,3216
2025-03-28 19:05:00,301.135009765625,301.135009765625,300.9599914550781,300.989990234375,4068
2025-03-28 19:06:00,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,898
2025-03-28 19:07:00,301.04998779296875,301.1700134277344,301.04998779296875,301.0899963378906,7720
2025-03-28 19:08:00,301.0849914550781,301.0849914550781,301.0849914550781,301.0849914550781,1561
2025-03-28 19:09:00,300.94000244140625,301.0880126953125,300.94000244140625,301.0880126953125,3519
2025-03-28 19:10:00,300.989990234375,300.989990234375,300.989990234375,300.989990234375,853
2025-03-28 19:11:00,301.0899963378906,301.1600036621094,300.8900146484375,300.8900146484375,7759
2025-03-28 19:12:00,301.1650085449219,301.239990234375,301.0950012207031,301.0950012207031,6800
2025-03-28 19:13:00,301.0350036621094,301.239990234375,301.0299987792969,301.2300109863281,7781
2025-03-28 19:14:00,301.06500244140625,301.1000061035156,301.0299987792969,301.0299987792969,2130
2025-03-28 19:15:00,300.9599914550781,301.05999755859375,300.9599914550781,301.0400085449219,2525
