Datetime,Close,High,Low,Open,Volume
2025-03-28 15:12:00,25.045000076293945,25.045000076293945,25.040000915527344,25.045000076293945,11317
2025-03-28 15:13:00,25.045000076293945,25.045000076293945,25.040000915527344,25.040000915527344,6164
2025-03-28 15:14:00,25.045000076293945,25.049999237060547,25.040000915527344,25.045000076293945,16159
2025-03-28 15:15:00,25.03499984741211,25.045000076293945,25.0310001373291,25.040000915527344,9247
2025-03-28 15:16:00,25.045000076293945,25.049100875854492,25.03499984741211,25.03499984741211,7883
2025-03-28 15:17:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,9991
2025-03-28 15:18:00,25.065000534057617,25.065000534057617,25.045000076293945,25.045000076293945,26257
2025-03-28 15:19:00,25.06999969482422,25.06999969482422,25.059999465942383,25.065000534057617,14334
2025-03-28 15:20:00,25.084999084472656,25.09000015258789,25.065000534057617,25.065000534057617,5314
2025-03-28 15:21:00,25.09000015258789,25.09000015258789,25.084999084472656,25.084999084472656,945
2025-03-28 15:22:00,25.084999084472656,25.08880043029785,25.079999923706055,25.079999923706055,2908
2025-03-28 15:23:00,25.09000015258789,25.09819984436035,25.084999084472656,25.09000015258789,21487
2025-03-28 15:24:00,25.084999084472656,25.086557388305664,25.079999923706055,25.084999084472656,1827
2025-03-28 15:25:00,25.094999313354492,25.094999313354492,25.09000015258789,25.09000015258789,2427
2025-03-28 15:27:00,25.104999542236328,25.107500076293945,25.100000381469727,25.100000381469727,5223
2025-03-28 15:28:00,25.094999313354492,25.104999542236328,25.094999313354492,25.104999542236328,12102
2025-03-28 15:29:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2656
2025-03-28 15:31:00,25.1200008392334,25.1200008392334,25.11000061035156,25.11000061035156,5707
2025-03-28 15:32:00,25.13990020751953,25.13999938964844,25.125,25.125,5695
2025-03-28 15:33:00,25.145000457763672,25.145000457763672,25.1299991607666,25.135000228881836,25867
2025-03-28 15:34:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,424
2025-03-28 15:35:00,25.145000457763672,25.145000457763672,25.13999938964844,25.145000457763672,8560
2025-03-28 15:36:00,25.135000228881836,25.145000457763672,25.135000228881836,25.145000457763672,15431
2025-03-28 15:37:00,25.125,25.135000228881836,25.125,25.135000228881836,33606
2025-03-28 15:38:00,25.125,25.1299991607666,25.125,25.125,5579
2025-03-28 15:39:00,25.125,25.1299991607666,25.125,25.125,3549
2025-03-28 15:40:00,25.125,25.1299991607666,25.1200008392334,25.120100021362305,1979
2025-03-28 15:41:00,25.125,25.125,25.1200008392334,25.1200008392334,14310
2025-03-28 15:42:00,25.100000381469727,25.125499725341797,25.100000381469727,25.125,36665
2025-03-28 15:43:00,25.0939998626709,25.094999313354492,25.0939998626709,25.094999313354492,5386
2025-03-28 15:44:00,25.095600128173828,25.095600128173828,25.094999313354492,25.094999313354492,2623
2025-03-28 15:45:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,619
2025-03-28 15:46:00,25.100000381469727,25.100000381469727,25.094999313354492,25.094999313354492,5195
2025-03-28 15:47:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,2961
2025-03-28 15:48:00,25.075000762939453,25.094999313354492,25.06999969482422,25.09000015258789,72515
2025-03-28 15:49:00,25.075000762939453,25.079299926757812,25.071199417114254,25.075000762939453,9818
2025-03-28 15:50:00,25.075000762939453,25.079999923706055,25.075000762939453,25.075000762939453,5052
2025-03-28 15:51:00,25.075000762939453,25.075000762939453,25.06999969482422,25.075000762939453,40435
2025-03-28 15:52:00,25.065000534057617,25.075000762939453,25.065000534057617,25.075000762939453,52294
2025-03-28 15:53:00,25.065000534057617,25.065000534057617,25.059999465942383,25.059999465942383,15007
2025-03-28 15:54:00,25.062000274658203,25.065000534057617,25.059999465942383,25.059999465942383,6737
2025-03-28 15:55:00,25.03499984741211,25.065000534057617,25.030000686645508,25.065000534057617,46929
2025-03-28 15:56:00,25.06999969482422,25.06999969482422,25.03499984741211,25.03499984741211,163209
2025-03-28 15:57:00,25.079999923706055,25.079999923706055,25.065000534057617,25.065000534057617,52332
2025-03-28 15:58:00,25.09000015258789,25.09000015258789,25.079700469970703,25.079700469970703,11633
2025-03-28 16:00:00,25.094999313354492,25.100000381469727,25.084999084472656,25.084999084472656,3903
2025-03-28 16:01:00,25.094999313354492,25.100000381469727,25.094900131225582,25.094999313354492,2371
2025-03-28 16:02:00,25.104999542236328,25.11000061035156,25.100000381469727,25.100000381469727,9909
2025-03-28 16:03:00,25.114999771118164,25.114999771118164,25.104999542236328,25.104999542236328,12403
2025-03-28 16:04:00,25.1299991607666,25.1299991607666,25.114999771118164,25.114999771118164,12629
2025-03-28 16:05:00,25.125,25.125,25.125,25.125,1378
2025-03-28 16:06:00,25.145000457763672,25.145000457763672,25.1299991607666,25.1299991607666,17693
2025-03-28 16:07:00,25.15999984741211,25.15999984741211,25.145000457763672,25.145000457763672,8367
2025-03-28 16:08:00,25.135000228881836,25.155000686645508,25.135000228881836,25.149999618530273,69848
2025-03-28 16:09:00,25.130199432373047,25.135000228881836,25.1299991607666,25.135000228881836,3381
2025-03-28 16:10:00,25.125,25.135000228881836,25.125,25.1299991607666,16783
2025-03-28 16:11:00,25.1299991607666,25.135000228881836,25.1299991607666,25.1299991607666,3709
2025-03-28 16:12:00,25.1299991607666,25.135000228881836,25.125,25.1299991607666,20723
2025-03-28 16:13:00,25.125,25.135000228881836,25.125,25.1299991607666,21820
2025-03-28 16:14:00,25.114999771118164,25.125,25.114999771118164,25.1210994720459,17884
2025-03-28 16:15:00,25.114999771118164,25.1200008392334,25.11000061035156,25.11000061035156,8266
2025-03-28 16:16:00,25.094999313354492,25.114999771118164,25.094999313354492,25.114999771118164,52062
2025-03-28 16:17:00,25.094999313354492,25.100000381469727,25.09000015258789,25.094999313354492,3957
2025-03-28 16:18:00,25.094999313354492,25.094999313354492,25.09000015258789,25.09119987487793,2466
2025-03-28 16:19:00,25.084999084472656,25.100000381469727,25.084999084472656,25.094999313354492,63279
2025-03-28 16:20:00,25.06999969482422,25.08989906311035,25.059999465942383,25.08989906311035,32442
2025-03-28 16:21:00,25.075000762939453,25.079999923706055,25.06999969482422,25.06999969482422,15051
2025-03-28 16:22:00,25.07010078430176,25.075000762939453,25.07010078430176,25.075000762939453,1652
2025-03-28 16:23:00,25.05500030517578,25.075000762939453,25.049999237060547,25.075000762939453,19118
2025-03-28 16:24:00,25.03499984741211,25.058900833129883,25.03499984741211,25.058900833129883,3955
2025-03-28 16:25:00,25.03499984741211,25.03499984741211,25.030000686645508,25.03499984741211,2192
2025-03-28 16:26:00,25.03420066833496,25.040000915527344,25.030000686645508,25.03499984741211,1679
2025-03-28 16:27:00,25.039899826049805,25.039899826049805,25.030000686645508,25.03499984741211,1876
2025-03-28 16:28:00,25.03499984741211,25.040000915527344,25.030000686645508,25.030000686645508,3524
2025-03-28 16:29:00,25.046350479125977,25.046350479125977,25.03499984741211,25.040000915527344,11019
2025-03-28 16:30:00,25.05500030517578,25.05500030517578,25.04360008239746,25.04360008239746,5364
2025-03-28 16:31:00,25.05500030517578,25.059999465942383,25.049999237060547,25.05500030517578,9765
2025-03-28 16:32:00,25.065000534057617,25.06999969482422,25.059999465942383,25.059999465942383,12374
2025-03-28 16:33:00,25.065000534057617,25.06999969482422,25.065000534057617,25.06999969482422,604
2025-03-28 16:34:00,25.065000534057617,25.065000534057617,25.059999465942383,25.065000534057617,1390
2025-03-28 16:35:00,25.05500030517578,25.06999969482422,25.05500030517578,25.06999969482422,7554
2025-03-28 16:36:00,25.05500030517578,25.065000534057617,25.05500030517578,25.059999465942383,13694
2025-03-28 16:37:00,25.0049991607666,25.049999237060547,25.0049991607666,25.049999237060547,39084
2025-03-28 16:38:00,25.010000228881836,25.020000457763672,25.0049991607666,25.0049991607666,14443
2025-03-28 16:39:00,24.98500061035156,25.01499938964844,24.979999542236328,25.01499938964844,26165
2025-03-28 16:40:00,24.979999542236328,24.989999771118164,24.969999313354492,24.979999542236328,15792
2025-03-28 16:41:00,24.975000381469727,24.979999542236328,24.969999313354492,24.975000381469727,4886
2025-03-28 16:42:00,25.0,25.0,24.979999542236328,24.979999542236328,13585
2025-03-28 16:43:00,25.0049991607666,25.010000228881836,25.0,25.0,8893
2025-03-28 16:44:00,25.0049991607666,25.010000228881836,25.00069999694824,25.0049991607666,6277
2025-03-28 16:45:00,25.010000228881836,25.010000228881836,24.9950008392334,25.0049991607666,12070
2025-03-28 16:46:00,24.99880027770996,25.0049991607666,24.9950008392334,25.0049991607666,2756
2025-03-28 16:47:00,25.0049991607666,25.010000228881836,25.0,25.0,5744
2025-03-28 16:48:00,25.040000915527344,25.040000915527344,25.010000228881836,25.010000228881836,14139
2025-03-28 16:49:00,25.049999237060547,25.049999237060547,25.030000686645508,25.030000686645508,36195
2025-03-28 16:50:00,25.045000076293945,25.049999237060547,25.041099548339844,25.045000076293945,5873
2025-03-28 16:51:00,25.05500030517578,25.05500030517578,25.045000076293945,25.045000076293945,3859
2025-03-28 16:52:00,25.059999465942383,25.059999465942383,25.049999237060547,25.05500030517578,2365
2025-03-28 16:53:00,25.059999465942383,25.059999465942383,25.049999237060547,25.056499481201172,15878
2025-03-28 16:54:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,1870
2025-03-28 16:55:00,25.045000076293945,25.059999465942383,25.045000076293945,25.059999465942383,12609
2025-03-28 16:56:00,25.05500030517578,25.065000534057617,25.040000915527344,25.045000076293945,41619
2025-03-28 16:57:00,25.059999465942383,25.059999465942383,25.05500030517578,25.058799743652344,1792
2025-03-28 16:58:00,25.05500030517578,25.05500030517578,25.049999237060547,25.05500030517578,5705
2025-03-28 16:59:00,25.05500030517578,25.05500030517578,25.049999237060547,25.05500030517578,3602
2025-03-28 17:00:00,25.05500030517578,25.059900283813477,25.049999237060547,25.05500030517578,5840
2025-03-28 17:01:00,25.049999237060547,25.059999465942383,25.045000076293945,25.049999237060547,49958
2025-03-28 17:02:00,25.05500030517578,25.05500030517578,25.045000076293945,25.045000076293945,45882
2025-03-28 17:03:00,25.049999237060547,25.05500030517578,25.049999237060547,25.05500030517578,12261
2025-03-28 17:04:00,25.05500030517578,25.059999465942383,25.045000076293945,25.05500030517578,53255
2025-03-28 17:05:00,25.03499984741211,25.05500030517578,25.03499984741211,25.049999237060547,49838
2025-03-28 17:06:00,25.03499984741211,25.03499984741211,25.030000686645508,25.030000686645508,13852
2025-03-28 17:07:00,25.024999618530273,25.03499984741211,25.020000457763672,25.030000686645508,14441
2025-03-28 17:08:00,25.024999618530273,25.024999618530273,25.020000457763672,25.024999618530273,11585
2025-03-28 17:09:00,25.01499938964844,25.024999618530273,25.010000228881836,25.020000457763672,35290
2025-03-28 17:10:00,25.040000915527344,25.040000915527344,25.010000228881836,25.01499938964844,31730
2025-03-28 17:11:00,25.03499984741211,25.03499984741211,25.030000686645508,25.03499984741211,5112
2025-03-28 17:12:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,1267
2025-03-28 17:13:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,1324
2025-03-28 17:14:00,25.03499984741211,25.040000915527344,25.03499984741211,25.03499984741211,2078
2025-03-28 17:15:00,25.03499984741211,25.040000915527344,25.030000686645508,25.03420066833496,28915
2025-03-28 17:16:00,25.024999618530273,25.040000915527344,25.024999618530273,25.030000686645508,48695
2025-03-28 17:17:00,25.049999237060547,25.059999465942383,25.024999618530273,25.024999618530273,27653
2025-03-28 17:18:00,25.049999237060547,25.05500030517578,25.045000076293945,25.049999237060547,14993
2025-03-28 17:19:00,25.04010009765625,25.049999237060547,25.040000915527344,25.04990005493164,3246
2025-03-28 17:20:00,25.059999465942383,25.065000534057617,25.049999237060547,25.049999237060547,15990
2025-03-28 17:21:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,836
2025-03-28 17:22:00,25.05500030517578,25.06999969482422,25.05500030517578,25.065000534057617,24310
2025-03-28 17:23:00,25.06879997253418,25.06879997253418,25.05500030517578,25.05500030517578,7057
2025-03-28 17:24:00,25.045000076293945,25.06999969482422,25.045000076293945,25.065000534057617,20636
2025-03-28 17:25:00,25.03499984741211,25.045000076293945,25.030099868774418,25.045000076293945,1912
2025-03-28 17:26:00,25.024999618530273,25.03499984741211,25.020000457763672,25.03499984741211,20323
2025-03-28 17:27:00,25.01499938964844,25.024999618530273,25.01499938964844,25.024999618530273,17703
2025-03-28 17:28:00,25.014875411987305,25.020000457763672,25.014875411987305,25.01499938964844,3135
2025-03-28 17:29:00,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,1420
2025-03-28 17:30:00,25.024999618530273,25.030000686645508,25.020000457763672,25.020000457763672,25504
2025-03-28 17:31:00,25.020000457763672,25.024999618530273,25.020000457763672,25.02120018005371,45762
2025-03-28 17:32:00,25.030000686645508,25.030000686645508,25.020000457763672,25.020000457763672,24409
2025-03-28 17:33:00,25.024999618530273,25.024999618530273,25.020000457763672,25.020000457763672,4656
2025-03-28 17:34:00,25.011199951171875,25.024999618530273,25.010000228881836,25.024999618530273,25555
2025-03-28 17:35:00,25.001100540161133,25.020000457763672,25.0,25.01499938964844,19177
2025-03-28 17:36:00,24.979999542236328,25.010000228881836,24.979999542236328,25.0049991607666,12199
2025-03-28 17:37:00,24.98500061035156,24.989999771118164,24.979999542236328,24.979999542236328,1079
2025-03-28 17:38:00,24.9950008392334,24.9950008392334,24.979999542236328,24.98500061035156,18339
2025-03-28 17:39:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,1688
2025-03-28 17:41:00,25.010000228881836,25.010000228881836,24.9950008392334,24.9950008392334,21446
2025-03-28 17:42:00,25.025699615478516,25.025699615478516,25.01499938964844,25.01499938964844,2905
2025-03-28 17:43:00,25.030000686645508,25.030000686645508,25.020000457763672,25.024999618530273,15870
2025-03-28 17:44:00,25.040000915527344,25.040000915527344,25.030000686645508,25.03499984741211,9688
2025-03-28 17:45:00,25.024999618530273,25.03499984741211,25.023502349853516,25.03499984741211,7383
2025-03-28 17:46:00,25.030000686645508,25.03499984741211,25.024999618530273,25.024999618530273,10675
2025-03-28 17:47:00,25.03499984741211,25.03890037536621,25.024599075317383,25.024999618530273,3058
2025-03-28 17:48:00,25.030000686645508,25.040000915527344,25.024999618530273,25.03499984741211,7670
2025-03-28 17:49:00,25.024999618530273,25.03499984741211,25.024999618530273,25.03499984741211,9902
2025-03-28 17:50:00,25.024999618530273,25.027000427246097,25.024999618530273,25.024999618530273,1272
2025-03-28 17:51:00,25.024999618530273,25.024999618530273,25.020000457763672,25.024999618530273,2452
2025-03-28 17:52:00,25.024999618530273,25.024999618530273,25.020000457763672,25.020000457763672,6906
2025-03-28 17:53:00,25.024499893188477,25.02989959716797,25.020099639892575,25.024999618530273,5220
2025-03-28 17:54:00,25.024999618530273,25.030000686645508,25.024999618530273,25.024999618530273,3765
2025-03-28 17:55:00,25.024999618530273,25.024999618530273,25.020000457763672,25.020999908447266,1516
2025-03-28 17:56:00,25.03499984741211,25.03499984741211,25.024999618530273,25.024999618530273,8488
2025-03-28 17:57:00,25.04990005493164,25.049999237060547,25.03499984741211,25.03499984741211,6247
2025-03-28 17:58:00,25.075000762939453,25.075000762939453,25.045000076293945,25.045000076293945,41091
2025-03-28 17:59:00,25.08340072631836,25.09000015258789,25.079999923706055,25.079999923706055,38353
2025-03-28 18:00:00,25.084999084472656,25.094999313354492,25.079999923706055,25.09000015258789,19681
2025-03-28 18:01:00,25.094999313354492,25.100000381469727,25.083999633789062,25.08550071716309,5654
2025-03-28 18:02:00,25.084999084472656,25.094999313354492,25.080900192260746,25.09000015258789,3855
2025-03-28 18:03:00,25.082000732421875,25.084999084472656,25.079999923706055,25.083724975585938,2057
