Datetime,Close,High,Low,Open,Volume
2025-02-03 14:30:00,108.8000030517578,108.8000030517578,106.77999877929688,107.51000213623048,76861
2025-02-03 15:30:00,108.61000061035156,108.80999755859376,108.19000244140624,108.80999755859376,54952
2025-02-03 16:30:00,108.2699966430664,108.9000015258789,108.06089782714844,108.6449966430664,66168
2025-02-03 17:30:00,108.04000091552734,108.2699966430664,107.65499877929688,108.22000122070312,33976
2025-02-03 18:30:00,108.18000030517578,108.20999908447266,107.87000274658205,108.01499938964844,39949
2025-02-03 19:30:00,108.11499786376952,108.2699966430664,108.06999969482422,108.18000030517578,43948
2025-02-03 20:30:00,108.22000122070312,108.76000213623048,107.95500183105467,108.06999969482422,126895
2025-02-04 14:30:00,108.0115966796875,108.33000183105467,107.31999969482422,107.31999969482422,32888
2025-02-04 15:30:00,108.33000183105467,108.3499984741211,107.93499755859376,108.13999938964844,41281
2025-02-04 16:30:00,108.16000366210938,108.49250030517578,108.16000366210938,108.25499725341795,43943
2025-02-04 17:30:00,108.08000183105467,108.41999816894533,108.08000183105467,108.1999969482422,34233
2025-02-04 18:30:00,108.18000030517578,108.18000030517578,107.79000091552734,108.04000091552734,38879
2025-02-04 19:30:00,108.12000274658205,108.26499938964844,107.78009796142578,108.16999816894533,65836
2025-02-04 20:30:00,108.12999725341795,108.38999938964844,108.01000213623048,108.11000061035156,131248
2025-02-05 14:30:00,108.87999725341795,108.98500061035156,108.08000183105467,108.91000366210938,62100
2025-02-05 15:30:00,109.20999908447266,109.26000213623048,108.5500030517578,108.8499984741211,46439
2025-02-05 16:30:00,109.33000183105467,109.49500274658205,109.23999786376952,109.3000030517578,23054
2025-02-05 17:30:00,109.48500061035156,109.52999877929688,109.33000183105467,109.38999938964844,31188
2025-02-05 18:30:00,110.08999633789062,110.08999633789062,109.48500061035156,109.48500061035156,25510
2025-02-05 19:30:00,109.73999786376952,110.0270004272461,109.69499969482422,110.0250015258789,35270
2025-02-05 20:30:00,109.94000244140624,110.11000061035156,109.6500015258789,109.77999877929688,124012
2025-02-06 14:30:00,109.80500030517578,110.93000030517578,109.66999816894533,110.6500015258789,121668
2025-02-06 15:30:00,109.73500061035156,109.93000030517578,109.30500030517578,109.83000183105467,38171
2025-02-06 16:30:00,109.62999725341795,109.73500061035156,109.3000030517578,109.73500061035156,47847
2025-02-06 17:30:00,110.2292022705078,110.26000213623048,109.5999984741211,109.63999938964844,38213
2025-02-06 18:30:00,109.94499969482422,110.29000091552734,109.91000366210938,110.27999877929688,56347
2025-02-06 19:30:00,110.31999969482422,110.36000061035156,109.88999938964844,109.9719009399414,53356
2025-02-06 20:30:00,110.69000244140624,110.80999755859376,110.23999786376952,110.33000183105467,193115
2025-02-07 14:30:00,111.20999908447266,111.54499816894533,110.52999877929688,110.8499984741211,82953
2025-02-07 15:30:00,110.31999969482422,111.2699966430664,110.23999786376952,111.20999908447266,84829
2025-02-07 16:30:00,110.6750030517578,110.72000122070312,110.19000244140624,110.31999969482422,54908
2025-02-07 17:30:00,111.08000183105467,111.0999984741211,110.5199966430664,110.72000122070312,45154
2025-02-07 18:30:00,111.125,111.18000030517578,110.87830352783205,111.0999984741211,62057
2025-02-07 19:30:00,110.91500091552734,111.31999969482422,110.86000061035156,111.125,64845
2025-02-07 20:30:00,110.9800033569336,111.18499755859376,110.76000213623048,110.91500091552734,183067
2025-02-10 14:30:00,110.13999938964844,111.31999969482422,109.6999969482422,111.0,51815
2025-02-10 15:30:00,109.8000030517578,110.48500061035156,109.66000366210938,110.1999969482422,40102
2025-02-10 16:30:00,109.51000213623048,110.09500122070312,109.45500183105467,109.86000061035156,26811
2025-02-10 17:30:00,109.6999969482422,109.6999969482422,109.4499969482422,109.5500030517578,47154
2025-02-10 18:30:00,109.75,109.9000015258789,109.56999969482422,109.63999938964844,32903
2025-02-10 19:30:00,109.77999877929688,110.08499908447266,109.62999725341795,109.6999969482422,73911
2025-02-10 20:30:00,109.80999755859376,109.8499984741211,109.4499969482422,109.78500366210938,114288
2025-02-11 14:30:00,109.7699966430664,109.91999816894533,108.98999786376952,108.98999786376952,120638
2025-02-11 15:30:00,110.26349639892578,110.46499633789062,109.68000030517578,109.75499725341795,25446
2025-02-11 16:30:00,110.0500030517578,110.37999725341795,110.0500030517578,110.29499816894533,24305
2025-02-11 17:30:00,110.28500366210938,110.3499984741211,109.88999938964844,110.0500030517578,15642
2025-02-11 18:30:00,110.5,110.5,110.23999786376952,110.28500366210938,22455
2025-02-11 19:30:00,110.33499908447266,110.69000244140624,110.19000244140624,110.51000213623048,44775
2025-02-11 20:30:00,110.95999908447266,110.95999908447266,110.27999877929688,110.37000274658205,185310
2025-02-12 14:30:00,110.02749633789062,110.33000183105467,109.51499938964844,109.5199966430664,110541
2025-02-12 15:30:00,109.13999938964844,110.12000274658205,109.02999877929688,110.03250122070312,77187
2025-02-12 16:30:00,109.7699966430664,109.81999969482422,109.0999984741211,109.1500015258789,41385
2025-02-12 17:30:00,110.16000366210938,110.33000183105467,109.7699966430664,109.7699966430664,44756
2025-02-12 18:30:00,110.3000030517578,110.375,110.08000183105467,110.16000366210938,39649
2025-02-12 19:30:00,110.25,110.45999908447266,110.12000274658205,110.31500244140624,80647
2025-02-12 20:30:00,110.54000091552734,110.6500015258789,110.29000091552734,110.3000030517578,161275
2025-02-13 14:30:00,110.6500015258789,110.75,110.3000030517578,110.5,54468
2025-02-13 15:30:00,110.19000244140624,110.8499984741211,110.19000244140624,110.62000274658205,52654
2025-02-13 16:30:00,110.44000244140624,110.66999816894533,110.20500183105467,110.20500183105467,119920
2025-02-13 17:30:00,110.4800033569336,110.6999969482422,110.33999633789062,110.45999908447266,50893
2025-02-13 18:30:00,110.65499877929688,110.75,110.3000030517578,110.51000213623048,142377
2025-02-13 19:30:00,111.09500122070312,111.1050033569336,110.5199966430664,110.66999816894533,71997
2025-02-13 20:30:00,111.79000091552734,111.80999755859376,110.98999786376952,111.08999633789062,194655
2025-02-14 14:30:00,107.25,111.5,106.33000183105467,111.5,372641
2025-02-14 15:30:00,106.38999938964844,107.83000183105467,106.3499984741211,107.30999755859376,267225
2025-02-14 16:30:00,106.33999633789062,106.4800033569336,105.73999786376952,106.36000061035156,148007
2025-02-14 17:30:00,105.72000122070312,106.70999908447266,105.38999938964844,106.38999938964844,99737
2025-02-14 18:30:00,105.8550033569336,106.18000030517578,105.60079956054688,105.7300033569336,152600
2025-02-14 19:30:00,105.31999969482422,106.04000091552734,105.3000030517578,105.91000366210938,151719
2025-02-14 20:30:00,104.99500274658205,105.31999969482422,104.73999786376952,105.3000030517578,338877
2025-02-18 14:30:00,104.3550033569336,105.20500183105467,104.02999877929688,105.0,150136
2025-02-18 15:30:00,104.29000091552734,104.93000030517578,104.24500274658205,104.3550033569336,164869
2025-02-18 16:30:00,104.1780014038086,104.58000183105467,103.70500183105467,104.26000213623048,161738
2025-02-18 17:30:00,104.3000030517578,104.3000030517578,103.66000366210938,104.12000274658205,76187
2025-02-18 18:30:00,104.0199966430664,104.4499969482422,103.98999786376952,104.23999786376952,88689
2025-02-18 19:30:00,104.22000122070312,104.28500366210938,103.73999786376952,104.08000183105467,162327
2025-02-18 20:30:00,104.7300033569336,105.08999633789062,104.25499725341795,104.25499725341795,295074
2025-02-19 14:30:00,105.1449966430664,105.75,104.13999938964844,104.13999938964844,82924
2025-02-19 15:30:00,104.77410125732422,105.30999755859376,104.73999786376952,105.13999938964844,64969
2025-02-19 16:30:00,104.77999877929688,105.28250122070312,104.77999877929688,104.87999725341795,57826
2025-02-19 17:30:00,104.19000244140624,104.81999969482422,104.16000366210938,104.80999755859376,45636
2025-02-19 18:30:00,105.04000091552734,105.12000274658205,104.16000366210938,104.2300033569336,73990
2025-02-19 19:30:00,105.36000061035156,105.38999938964844,104.91999816894533,105.08999633789062,69920
2025-02-19 20:30:00,105.04000091552734,105.75,104.93000030517578,105.3499984741211,157435
2025-02-20 14:30:00,104.80500030517578,105.13999938964844,104.43800354003906,104.5,38174
2025-02-20 15:30:00,104.8000030517578,104.91999816894533,104.625,104.81999969482422,42551
2025-02-20 16:30:00,104.48999786376952,104.7300033569336,104.20999908447266,104.72000122070312,35165
2025-02-20 17:30:00,104.0500030517578,104.45999908447266,103.87999725341795,104.45999908447266,46681
2025-02-20 18:30:00,104.4800033569336,104.4800033569336,104.0106964111328,104.0199966430664,46990
2025-02-20 19:30:00,104.68000030517578,104.83999633789062,104.38999938964844,104.47000122070312,43297
2025-02-20 20:30:00,104.55999755859376,104.93000030517578,104.3499984741211,104.72000122070312,113880
2025-02-21 14:30:00,104.23500061035156,105.01000213623048,104.1999969482422,104.6999969482422,56050
2025-02-21 15:30:00,104.30999755859376,104.62999725341795,104.1999969482422,104.24500274658205,27572
2025-02-21 16:30:00,104.27999877929688,104.45999908447266,104.25,104.30999755859376,35849
2025-02-21 17:30:00,103.875,104.31500244140624,103.83999633789062,104.25350189208984,57475
2025-02-21 18:30:00,103.7699966430664,103.9499969482422,103.6500015258789,103.8499984741211,60165
2025-02-21 19:30:00,104.29000091552734,104.29000091552734,103.66999816894533,103.77999877929688,87937
2025-02-21 20:30:00,104.27999877929688,104.61499786376952,104.18000030517578,104.27999877929688,90612
2025-02-24 14:30:00,105.58499908447266,106.01000213623048,104.1999969482422,104.62000274658205,42988
2025-02-24 15:30:00,105.70999908447266,105.98999786376952,105.3499984741211,105.5199966430664,62269
2025-02-24 16:30:00,105.61000061035156,105.83999633789062,105.41130065917967,105.73999786376952,37306
2025-02-24 17:30:00,105.7300033569336,105.77999877929688,105.55999755859376,105.55999755859376,30095
2025-02-24 18:30:00,105.33000183105467,105.76000213623048,105.3000030517578,105.76000213623048,40318
2025-02-24 19:30:00,105.56500244140624,105.68000030517578,105.3000030517578,105.30999755859376,63718
2025-02-24 20:30:00,105.62999725341795,105.86000061035156,105.41000366210938,105.56999969482422,127632
2025-02-25 14:30:00,106.02999877929688,106.58000183105467,105.4499969482422,105.4499969482422,41290
2025-02-25 15:30:00,105.88999938964844,106.27999877929688,105.83999633789062,106.08499908447266,49481
2025-02-25 16:30:00,106.37999725341795,106.56999969482422,105.7842025756836,105.8550033569336,48860
2025-02-25 17:30:00,106.01499938964844,106.51499938964844,106.00499725341795,106.51000213623048,32736
2025-02-25 18:30:00,105.58999633789062,106.14669799804688,105.58999633789062,106.0250015258789,51293
2025-02-25 19:30:00,105.6999969482422,105.9499969482422,105.51000213623048,105.58999633789062,44899
2025-02-25 20:30:00,105.62000274658205,105.91500091552734,105.44000244140624,105.70999908447266,114475
2025-02-26 14:30:00,105.93000030517578,105.93000030517578,105.40499877929688,105.81999969482422,33667
2025-02-26 15:30:00,106.1500015258789,106.48500061035156,105.79499816894533,105.87999725341795,32870
2025-02-26 16:30:00,105.70999908447266,106.25,105.62000274658205,106.11000061035156,58449
2025-02-26 17:30:00,105.41000366210938,105.7699966430664,105.33000183105467,105.73999786376952,52007
2025-02-26 18:30:00,105.22000122070312,105.43000030517578,104.93000030517578,105.43000030517578,23040
2025-02-26 19:30:00,105.19000244140624,105.4000015258789,104.9800033569336,105.26499938964844,56333
2025-02-26 20:30:00,105.0,105.33999633789062,104.8000030517578,105.22000122070312,117935
2025-02-27 14:30:00,104.9176025390625,105.3499984741211,104.5,104.81999969482422,39345
2025-02-27 15:30:00,104.5999984741211,104.9499969482422,104.5999984741211,104.8499984741211,46471
2025-02-27 16:30:00,104.11000061035156,104.81999969482422,103.6500015258789,104.5999984741211,69670
2025-02-27 17:30:00,104.16999816894533,104.2699966430664,103.91999816894533,104.12999725341795,45474
2025-02-27 18:30:00,104.18000030517578,104.31999969482422,104.02999877929688,104.08000183105467,79347
2025-02-27 19:30:00,103.86499786376952,104.12000274658205,103.74759674072266,104.11499786376952,64016
2025-02-27 20:30:00,104.01000213623048,104.19499969482422,103.86000061035156,103.86000061035156,167742
2025-02-28 14:30:00,104.86000061035156,105.66999816894533,104.63999938964844,105.05999755859376,159327
2025-02-28 15:30:00,105.21499633789062,105.33999633789062,104.9000015258789,104.9000015258789,39487
2025-02-28 16:30:00,104.79000091552734,105.1500015258789,104.70999908447266,105.1500015258789,39010
2025-02-28 17:30:00,104.08000183105467,104.6999969482422,104.04000091552734,104.6999969482422,39661
2025-02-28 18:30:00,104.3000030517578,104.37999725341795,103.93000030517578,104.0500030517578,56885
2025-02-28 19:30:00,105.19499969482422,105.23999786376952,104.29000091552734,104.30999755859376,120443
2025-02-28 20:30:00,105.41000366210938,105.68000030517578,104.97000122070312,105.19000244140624,156666
2025-03-03 14:30:00,105.58999633789062,106.4000015258789,105.19000244140624,105.19000244140624,82438
2025-03-03 15:30:00,105.61000061035156,106.06800079345705,105.58999633789062,105.58999633789062,39348
2025-03-03 16:30:00,105.47000122070312,105.69000244140624,105.29000091552734,105.68000030517578,39311
2025-03-03 17:30:00,105.33999633789062,105.61000061035156,105.31999969482422,105.45999908447266,37744
2025-03-03 18:30:00,105.55999755859376,105.62000274658205,105.18000030517578,105.3000030517578,55542
2025-03-03 19:30:00,104.87999725341795,105.84500122070312,104.83499908447266,105.61000061035156,109907
2025-03-03 20:30:00,105.44000244140624,105.55999755859376,104.68000030517578,104.93000030517578,189039
2025-03-04 14:30:00,104.25,106.11000061035156,103.83000183105467,105.5,73848
2025-03-04 15:30:00,104.0,104.44000244140624,103.72000122070312,104.41500091552734,53982
2025-03-04 16:30:00,103.79000091552734,104.06999969482422,103.5999984741211,103.9800033569336,59574
2025-03-04 17:30:00,103.69000244140624,103.91999816894533,103.3499984741211,103.78500366210938,64418
2025-03-04 18:30:00,103.81999969482422,104.18000030517578,103.62999725341795,103.70999908447266,27309
2025-03-04 19:30:00,104.01499938964844,104.19840240478516,103.6500015258789,103.9250030517578,50581
2025-03-04 20:30:00,103.01000213623048,104.12000274658205,102.97000122070312,104.00499725341795,209693
2025-03-05 14:30:00,102.7300033569336,104.01000213623048,102.4000015258789,102.4000015258789,69053
2025-03-05 15:30:00,102.0999984741211,102.9499969482422,102.06999969482422,102.69499969482422,35325
2025-03-05 16:30:00,102.37879943847656,102.44000244140624,101.80500030517578,102.02999877929688,44746
2025-03-05 17:30:00,102.68000030517578,102.94000244140624,102.41500091552734,102.41500091552734,66098
2025-03-05 18:30:00,103.26000213623048,103.37999725341795,102.55999755859376,102.69000244140624,54861
2025-03-05 19:30:00,103.51000213623048,103.58999633789062,103.2300033569336,103.2300033569336,78332
2025-03-05 20:30:00,103.48999786376952,103.62000274658205,103.18000030517578,103.47000122070312,116447
2025-03-06 14:30:00,101.73999786376952,102.76000213623048,101.48999786376952,102.72000122070312,56287
2025-03-06 15:30:00,102.62999725341795,102.8550033569336,101.79000091552734,101.83999633789062,35644
2025-03-06 16:30:00,101.62000274658205,102.7249984741211,101.46499633789062,102.66000366210938,31579
2025-03-06 17:30:00,101.62000274658205,101.83999633789062,101.4499969482422,101.5999984741211,46461
2025-03-06 18:30:00,101.55999755859376,101.69499969482422,101.31999969482422,101.58000183105467,44952
2025-03-06 19:30:00,101.5500030517578,101.9800033569336,101.31999969482422,101.55999755859376,80551
